Will Ashraf Ghani cease to be president of Afghanistan before 1 July 2017?,2016-09-13T17:00:07Z,2017-07-01T06:59:07Z,No,"['Yes', 'No']",['Leader Entry/Exit'],1129,654,201,237,"Ghani became president of Afghanistan in 2014 as part of national unity government under a deal brokered by the US, but that deal is set to expire in September 2016 and tensions between rival factions have led to some calls for a change in the composition or form of the Afghan government (Washington Post, Yahoo! News, VOA News). In the event that Ghani reportedly disappears or flees the capital, GJI will observe a three week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Ghani returns in the interim, the question will remain open. Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Bashar al-Assad cease to be President of Syria before 1 March 2017?",https://www.gjopen.com/questions/281-will-ashraf-ghani-cease-to-be-president-of-afghanistan-before-1-july-2017
1034,2017-03-19T06:29:06Z,148,[0.0],[0.0],
368,2017-03-18T20:52:08Z,158,[0.0],[0.0],
691,2017-03-18T15:24:44Z,143,[1.0],[0.0],
1034,2017-03-18T06:13:33Z,147,[0.0],[0.0],
2965,2017-03-18T00:03:19Z,5,[0.0],[0.0],
691,2017-03-17T19:58:30Z,142,[1.0],[0.0],
368,2017-03-17T17:37:46Z,157,[0.0],[0.0],
34205,2017-03-17T16:24:23Z,1,[10.0],[10.0],
1034,2017-03-17T05:52:10Z,146,[0.0],[0.0],
368,2017-03-16T21:05:21Z,156,[0.0],[0.0],
691,2017-03-16T12:16:17Z,141,[1.0],[0.0],
1034,2017-03-16T06:02:36Z,145,[0.0],[0.0],
21884,2017-03-16T02:15:59Z,2,[0.0],[-1.0],
368,2017-03-16T01:01:45Z,155,[0.0],[0.0],
368,2017-03-16T00:52:31Z,154,[0.0],[0.0],
1034,2017-03-15T06:14:07Z,144,[0.0],[0.0],
368,2017-03-14T18:12:23Z,153,[0.0],[0.0],
691,2017-03-14T17:19:18Z,140,[1.0],[0.0],
691,2017-03-14T17:08:32Z,139,[1.0],[0.0],
1034,2017-03-14T05:37:17Z,143,[0.0],[0.0],
368,2017-03-13T23:25:50Z,152,[0.0],[0.0],
1034,2017-03-13T05:19:44Z,142,[0.0],[0.0],
14253,2017-03-13T04:50:03Z,3,[1.0],[-2.0],
30396,2017-03-13T00:17:29Z,1,[0.0],[0.0],
368,2017-03-12T21:42:43Z,151,[0.0],[0.0],
34323,2017-03-12T19:33:34Z,1,[0.0],[0.0],
1034,2017-03-12T07:09:21Z,141,[0.0],[0.0],
368,2017-03-11T23:15:25Z,150,[0.0],[0.0],
691,2017-03-11T13:43:27Z,138,[1.0],[0.0],
1034,2017-03-11T08:28:17Z,140,[0.0],[0.0],
2965,2017-03-11T00:17:39Z,4,[0.0],[0.0],
368,2017-03-10T21:29:25Z,149,[0.0],[0.0],
31238,2017-03-10T14:55:09Z,2,[2.0],[-1.0],
1034,2017-03-10T07:52:19Z,139,[0.0],[0.0],
368,2017-03-09T20:58:53Z,148,[0.0],[0.0],
4634,2017-03-09T19:01:43Z,9,[2.0],[-3.0],
691,2017-03-09T14:20:22Z,137,[1.0],[0.0],
1034,2017-03-09T09:35:37Z,138,[0.0],[0.0],
368,2017-03-08T20:30:20Z,147,[0.0],[0.0],
691,2017-03-08T13:53:52Z,136,[1.0],[0.0],
68,2017-03-08T06:51:12Z,1,[0.0],[0.0],
368,2017-03-08T00:03:08Z,146,[0.0],[0.0],
26242,2017-03-07T21:00:44Z,1,[0.0],[0.0],
4273,2017-03-07T19:45:58Z,32,[15.0],[-5.0],
34197,2017-03-07T13:05:54Z,1,[0.0],[0.0],
1034,2017-03-07T06:25:36Z,137,[0.0],[0.0],
368,2017-03-06T20:26:23Z,145,[0.0],[0.0],
4273,2017-03-06T19:48:37Z,31,[20.0],[-2.0],
1639,2017-03-06T19:12:18Z,3,[0.0],[-50.0],Passage of time
436,2017-03-06T17:55:28Z,3,[0.0],[-1.0],
31450,2017-03-06T16:24:08Z,1,[0.0],[0.0],"Lack of time remaining and while the Afghan government and military are struggling, they don't look like they're on the verge of collapse. I mean, no more so than normal."
691,2017-03-06T13:08:12Z,135,[1.0],[0.0],
1034,2017-03-06T06:37:30Z,136,[0.0],[0.0],
1993,2017-03-06T00:11:30Z,3,[2.0],[-8.0],
368,2017-03-05T20:12:13Z,144,[0.0],[0.0],
1034,2017-03-05T06:58:55Z,135,[0.0],[0.0],
4273,2017-03-05T01:41:18Z,30,[22.0],[7.0],
368,2017-03-04T17:47:35Z,143,[0.0],[0.0],
1331,2017-03-04T17:36:06Z,1,[10.0],[10.0],If the Taliban get to him he is done
691,2017-03-04T11:44:56Z,134,[1.0],[0.0],
1034,2017-03-04T07:29:55Z,134,[0.0],[0.0],
368,2017-03-03T21:10:17Z,142,[0.0],[0.0],
1333,2017-03-03T20:02:24Z,6,[35.0],[-10.0],
691,2017-03-03T12:05:50Z,133,[1.0],[0.0],
1034,2017-03-03T06:05:11Z,133,[0.0],[0.0],
368,2017-03-02T19:39:27Z,141,[0.0],[0.0],
33786,2017-03-02T06:30:37Z,1,[5.0],[5.0],
1034,2017-03-02T06:04:30Z,132,[0.0],[0.0],
3316,2017-03-02T01:31:44Z,1,[0.0],[0.0],
34071,2017-03-01T23:57:14Z,1,[10.0],[10.0],
368,2017-03-01T22:05:07Z,140,[0.0],[0.0],
1034,2017-03-01T06:34:05Z,131,[0.0],[0.0],
368,2017-02-28T18:45:26Z,139,[0.0],[0.0],
1034,2017-02-28T06:59:11Z,130,[0.0],[0.0],
14633,2017-02-27T22:46:26Z,1,[40.0],[40.0],
691,2017-02-27T21:07:30Z,132,[1.0],[1.0],
368,2017-02-27T20:59:34Z,138,[0.0],[0.0],
1034,2017-02-27T08:18:14Z,129,[0.0],[0.0],
368,2017-02-26T21:17:11Z,137,[0.0],[0.0],
4273,2017-02-26T19:26:43Z,29,[15.0],[-5.0],
691,2017-02-26T13:25:46Z,131,[0.0],[0.0],
1034,2017-02-26T08:36:59Z,128,[0.0],[0.0],
368,2017-02-25T18:02:29Z,136,[0.0],[0.0],
691,2017-02-25T12:23:13Z,130,[0.0],[0.0],
28414,2017-02-25T08:27:11Z,5,[5.0],[-10.0],
1034,2017-02-25T08:13:43Z,127,[0.0],[0.0],
19801,2017-02-25T04:15:46Z,9,[0.0],[-5.0],Lack to time.
368,2017-02-25T01:52:46Z,135,[0.0],[0.0],
1034,2017-02-24T15:07:09Z,126,[0.0],[0.0],
14208,2017-02-24T02:53:23Z,1,[0.0],[0.0],
691,2017-02-23T12:12:16Z,129,[0.0],[0.0],
1034,2017-02-23T08:47:47Z,125,[0.0],[0.0],
33887,2017-02-22T21:39:32Z,1,[0.0],[0.0],
4273,2017-02-22T19:48:32Z,28,[20.0],[18.0],
4273,2017-02-22T19:48:12Z,27,[2.0],[-13.0],
691,2017-02-22T15:59:27Z,128,[0.0],[0.0],
1034,2017-02-22T07:00:26Z,124,[0.0],[0.0],
476,2017-02-21T20:30:49Z,7,[17.0],[-20.0],
368,2017-02-21T18:52:51Z,134,[0.0],[0.0],
691,2017-02-21T13:05:39Z,127,[0.0],[0.0],
1034,2017-02-21T05:47:05Z,123,[0.0],[0.0],
691,2017-02-20T13:48:28Z,126,[0.0],[0.0],
31496,2017-02-20T07:53:20Z,2,[5.0],[0.0],
1034,2017-02-20T05:37:11Z,122,[0.0],[0.0],
13377,2017-02-20T03:42:18Z,2,[3.0],[-1.0],
368,2017-02-19T22:06:56Z,133,[0.0],[0.0],
4273,2017-02-19T17:55:52Z,26,[15.0],[10.0],
33870,2017-02-19T16:49:34Z,1,[5.0],[5.0],
691,2017-02-19T13:18:23Z,125,[0.0],[0.0],
1034,2017-02-19T07:24:49Z,121,[0.0],[0.0],
368,2017-02-18T20:59:03Z,132,[0.0],[0.0],
4273,2017-02-18T14:51:47Z,25,[5.0],[-13.0],
691,2017-02-18T13:09:02Z,124,[0.0],[-1.0],
1034,2017-02-18T06:53:39Z,120,[0.0],[0.0],
368,2017-02-17T20:21:50Z,131,[0.0],[0.0],
1034,2017-02-17T09:00:46Z,119,[0.0],[0.0],
2965,2017-02-17T02:20:49Z,3,[0.0],[0.0],
2965,2017-02-17T01:50:41Z,2,[0.0],[0.0],
368,2017-02-16T21:39:38Z,130,[0.0],[0.0],
422,2017-02-16T19:33:24Z,1,[45.0],[45.0],
691,2017-02-16T15:24:58Z,123,[1.0],[0.0],
1034,2017-02-16T09:58:20Z,118,[0.0],[0.0],
1034,2017-02-16T09:50:00Z,117,[0.0],[0.0],
368,2017-02-15T19:42:52Z,129,[0.0],[0.0],
1034,2017-02-15T09:01:22Z,116,[0.0],[0.0],
368,2017-02-14T21:00:25Z,128,[0.0],[0.0],
1034,2017-02-14T07:29:43Z,115,[0.0],[0.0],
368,2017-02-13T22:15:50Z,127,[0.0],[0.0],
1333,2017-02-13T21:38:52Z,5,[45.0],[-10.0],
1034,2017-02-13T06:05:01Z,114,[0.0],[0.0],
436,2017-02-13T01:49:34Z,2,[1.0],[-11.0],
368,2017-02-12T21:36:04Z,126,[0.0],[0.0],
691,2017-02-12T15:06:37Z,122,[1.0],[0.0],
1034,2017-02-12T07:35:30Z,113,[0.0],[0.0],
4273,2017-02-12T01:42:12Z,24,[18.0],[3.0],
368,2017-02-11T20:05:18Z,125,[0.0],[0.0],
691,2017-02-11T13:23:57Z,121,[1.0],[0.0],
1034,2017-02-11T07:30:35Z,112,[0.0],[0.0],
368,2017-02-10T21:22:09Z,124,[0.0],[0.0],
691,2017-02-10T18:54:34Z,120,[1.0],[0.0],
1034,2017-02-10T08:23:35Z,111,[0.0],[0.0],
691,2017-02-10T03:05:03Z,119,[1.0],[0.0],
4273,2017-02-10T01:41:25Z,23,[15.0],[-15.0],
368,2017-02-09T21:14:08Z,123,[0.0],[0.0],
1034,2017-02-09T10:30:14Z,110,[0.0],[0.0],
368,2017-02-08T21:15:32Z,122,[0.0],[0.0],
4273,2017-02-08T19:52:51Z,22,[30.0],[-5.0],
31238,2017-02-08T18:07:43Z,1,[3.0],[3.0],
1034,2017-02-08T10:34:31Z,109,[0.0],[0.0],
30400,2017-02-08T08:48:09Z,1,[0.0],[0.0],
368,2017-02-07T20:34:01Z,121,[0.0],[0.0],
33449,2017-02-07T18:41:44Z,2,[25.0],[0.0],
1034,2017-02-07T10:08:54Z,108,[0.0],[0.0],
33449,2017-02-07T09:31:00Z,1,[25.0],[25.0],
368,2017-02-06T20:24:15Z,120,[0.0],[0.0],
691,2017-02-06T13:11:07Z,118,[1.0],[0.0],
1034,2017-02-06T07:57:57Z,107,[0.0],[0.0],
368,2017-02-05T22:39:44Z,119,[0.0],[0.0],
691,2017-02-05T14:24:49Z,117,[1.0],[0.0],
1034,2017-02-05T10:13:30Z,106,[0.0],[0.0],
1034,2017-02-05T04:18:09Z,105,[0.0],[0.0],
368,2017-02-04T22:36:11Z,118,[0.0],[0.0],
691,2017-02-04T14:23:50Z,116,[1.0],[0.0],
1034,2017-02-04T08:50:22Z,104,[0.0],[0.0],
368,2017-02-03T22:01:12Z,117,[0.0],[0.0],
1333,2017-02-03T18:33:56Z,4,[55.0],[-10.0],
32325,2017-02-03T14:27:56Z,2,[3.0],[-2.0],
1034,2017-02-03T11:02:51Z,103,[0.0],[0.0],
19801,2017-02-03T00:31:39Z,8,[5.0],[-10.0],"Afghanistan government controls majority of Aghanistan, so no."
368,2017-02-02T20:43:43Z,116,[0.0],[0.0],
691,2017-02-02T12:46:00Z,115,[1.0],[0.0],
1034,2017-02-02T09:29:28Z,102,[0.0],[0.0],
29695,2017-02-01T12:33:54Z,2,[7.0],[-4.0],
1034,2017-02-01T09:24:48Z,101,[0.0],[0.0],Afghanistan government open to talks with Taliban: Envoy
1034,2017-02-01T00:21:09Z,100,[0.0],[0.0],
691,2017-01-31T22:09:16Z,114,[1.0],[0.0],
368,2017-01-31T20:45:01Z,115,[0.0],[0.0],
19801,2017-01-31T04:39:53Z,7,[15.0],[-10.0],
368,2017-01-30T19:05:23Z,114,[0.0],[0.0],
1034,2017-01-30T07:31:28Z,99,[0.0],[0.0],
33110,2017-01-30T04:15:06Z,1,[50.0],[50.0],
368,2017-01-29T21:18:31Z,113,[0.0],[0.0],
4273,2017-01-29T20:46:20Z,21,[35.0],[5.0],
4634,2017-01-29T16:27:20Z,8,[5.0],[-5.0],
691,2017-01-29T14:01:02Z,113,[1.0],[0.0],
1034,2017-01-29T09:15:25Z,98,[0.0],[0.0],
23234,2017-01-29T05:31:40Z,4,[0.0],[-6.0],
13377,2017-01-29T02:55:23Z,1,[4.0],[4.0],
368,2017-01-28T20:31:48Z,112,[0.0],[0.0],
691,2017-01-28T16:41:54Z,112,[1.0],[0.0],
1034,2017-01-28T09:05:40Z,97,[0.0],[0.0],Challenging the U S Moscow Pushes into Afghanistan
1034,2017-01-27T08:24:20Z,96,[0.0],[0.0],
368,2017-01-26T19:03:20Z,111,[0.0],[0.0],
691,2017-01-26T15:35:02Z,111,[1.0],[0.0],
1034,2017-01-26T08:56:26Z,95,[0.0],[0.0],
4273,2017-01-25T19:29:01Z,20,[30.0],[5.0],
368,2017-01-25T19:27:22Z,110,[0.0],[0.0],
28982,2017-01-25T19:15:08Z,4,[4.0],[-5.0],
28982,2017-01-25T19:14:59Z,3,[9.0],[-3.0],
691,2017-01-25T16:36:35Z,110,[1.0],[0.0],
1034,2017-01-25T07:58:23Z,94,[0.0],[0.0],
4273,2017-01-25T00:35:27Z,19,[25.0],[3.0],
31756,2017-01-24T20:05:02Z,1,[3.0],[3.0],
691,2017-01-24T15:46:53Z,109,[1.0],[0.0],
1034,2017-01-24T08:30:13Z,93,[0.0],[0.0],
23234,2017-01-24T02:47:06Z,3,[6.0],[-3.0],
14253,2017-01-23T19:30:24Z,2,[3.0],[-1.0],
691,2017-01-23T18:16:56Z,108,[1.0],[0.0],
1034,2017-01-23T06:14:12Z,92,[0.0],[0.0],
691,2017-01-22T20:41:10Z,107,[1.0],[0.0],
368,2017-01-22T20:18:32Z,109,[0.0],[0.0],
32856,2017-01-22T14:20:45Z,1,[16.0],[16.0],
31485,2017-01-22T13:58:33Z,1,[1.0],[1.0],
1034,2017-01-22T08:13:45Z,91,[0.0],[0.0],
32843,2017-01-21T23:38:59Z,1,[5.0],[5.0],
368,2017-01-21T18:42:35Z,108,[0.0],[0.0],
691,2017-01-21T14:40:13Z,106,[1.0],[0.0],
19801,2017-01-21T08:34:10Z,6,[25.0],[-24.0],Only 5 months left to i July and he is still president.
1034,2017-01-21T06:33:23Z,90,[0.0],[0.0],
368,2017-01-20T18:09:21Z,107,[0.0],[0.0],
691,2017-01-20T12:46:26Z,105,[1.0],[0.0],
1034,2017-01-20T08:20:57Z,89,[0.0],[0.0],
368,2017-01-19T19:02:42Z,106,[0.0],[0.0],
1034,2017-01-19T05:51:12Z,88,[0.0],[0.0],
691,2017-01-19T02:41:51Z,104,[1.0],[0.0],
368,2017-01-18T19:12:16Z,105,[0.0],[0.0],
4273,2017-01-18T14:40:39Z,18,[22.0],[-3.0],
1034,2017-01-18T07:22:12Z,87,[0.0],[0.0],
691,2017-01-17T23:16:46Z,103,[1.0],[0.0],
368,2017-01-17T18:28:55Z,104,[0.0],[0.0],
14253,2017-01-17T17:50:38Z,1,[4.0],[4.0],
1034,2017-01-17T07:25:10Z,86,[0.0],[0.0],
1034,2017-01-16T07:17:41Z,85,[0.0],[0.0],
691,2017-01-15T21:50:56Z,102,[1.0],[0.0],
368,2017-01-15T20:39:43Z,103,[0.0],[0.0],
674,2017-01-15T17:33:44Z,1,[35.0],[35.0],
32594,2017-01-15T11:14:36Z,1,[2.0],[2.0],
1034,2017-01-15T06:47:35Z,84,[0.0],[0.0],
368,2017-01-14T20:33:37Z,102,[0.0],[0.0],
691,2017-01-14T13:55:51Z,101,[1.0],[0.0],
1034,2017-01-14T06:39:06Z,83,[0.0],[0.0],
4273,2017-01-14T00:24:34Z,17,[25.0],[-3.0],
1333,2017-01-13T20:54:22Z,3,[65.0],[-10.0],
691,2017-01-13T20:48:53Z,100,[1.0],[0.0],
1034,2017-01-13T06:21:25Z,82,[0.0],[0.0],
32482,2017-01-12T19:25:37Z,1,[5.0],[5.0],
691,2017-01-12T18:21:04Z,99,[1.0],[0.0],
368,2017-01-12T17:29:57Z,101,[0.0],[0.0],
476,2017-01-12T11:28:16Z,6,[37.0],[12.0],"The corruption meme amped up by the ""populist right"" continues to to get legs. Link http://freebeacon.com/national-security/trump-admin-inherits-continued-insecurity-corruption-afghanistan/?utm_source=Freedom+Mail&utm_campaign=35efc83535-EMAIL_CAMPAIGN_2017_01_11&utm_medium=email&utm_term=0_b5e6e0e9ea-35efc83535-46174369"
1034,2017-01-12T07:00:19Z,81,[0.0],[0.0],
691,2017-01-11T22:12:11Z,98,[1.0],[0.0],
368,2017-01-11T20:29:32Z,100,[0.0],[0.0],
4273,2017-01-11T20:01:01Z,16,[28.0],[3.0],
1034,2017-01-11T06:13:36Z,80,[0.0],[0.0],
691,2017-01-10T21:53:04Z,97,[1.0],[-1.0],
368,2017-01-10T20:18:31Z,99,[0.0],[0.0],
32325,2017-01-10T15:59:57Z,1,[5.0],[5.0],
28414,2017-01-10T14:09:32Z,4,[15.0],[5.0],
1034,2017-01-10T06:17:38Z,79,[0.0],[0.0],
23234,2017-01-10T02:01:41Z,2,[9.0],[9.0],
368,2017-01-09T20:21:32Z,98,[0.0],[0.0],
691,2017-01-09T12:31:08Z,96,[2.0],[0.0],
1034,2017-01-09T05:53:49Z,78,[0.0],[0.0],
4273,2017-01-09T01:32:20Z,15,[25.0],[-8.0],
368,2017-01-08T20:26:56Z,97,[0.0],[0.0],
476,2017-01-08T18:45:49Z,5,[25.0],[14.0],"Team Trump will be looking to shuffle the deck, shall we say. Regardless of whether you disagree or agree, this link offers some perspective... http://dailycaller.com/2017/01/03/an-afghanistan-strategy-primer-for-the-trump-administration/"
14994,2017-01-08T13:51:48Z,1,[2.0],[2.0],
4634,2017-01-08T07:25:22Z,7,[10.0],[-5.0],
1034,2017-01-08T07:08:14Z,77,[0.0],[0.0],
368,2017-01-07T19:17:42Z,96,[0.0],[0.0],
15065,2017-01-07T12:22:03Z,1,[15.0],[15.0],
2543,2017-01-07T07:17:22Z,1,[10.0],[10.0],
1034,2017-01-07T06:29:56Z,76,[0.0],[0.0],
1034,2017-01-06T08:27:05Z,75,[0.0],[0.0],
23234,2017-01-06T02:45:04Z,1,[0.0],[0.0],
691,2017-01-05T16:20:20Z,95,[2.0],[0.0],
3895,2017-01-05T14:39:48Z,3,[4.0],[-5.0],
31612,2017-01-05T11:26:12Z,1,[0.0],[0.0],
1034,2017-01-05T06:50:26Z,74,[0.0],[0.0],
368,2017-01-04T18:10:27Z,95,[0.0],[0.0],
73,2017-01-04T17:06:54Z,1,[0.0],[0.0],
1034,2017-01-04T04:15:59Z,73,[0.0],[0.0],
368,2017-01-03T19:45:25Z,94,[0.0],[0.0],
32061,2017-01-03T16:34:06Z,1,[0.0],[0.0],
691,2017-01-03T13:08:54Z,94,[2.0],[0.0],
4273,2017-01-02T20:19:26Z,14,[33.0],[13.0],
368,2017-01-02T19:31:44Z,93,[0.0],[0.0],
691,2017-01-02T13:48:57Z,93,[2.0],[0.0],
1034,2017-01-02T06:31:48Z,72,[0.0],[0.0],
691,2017-01-01T13:48:33Z,92,[2.0],[0.0],
1034,2017-01-01T08:26:13Z,71,[0.0],[0.0],
83,2016-12-31T20:50:35Z,3,[0.0],[-15.0],
368,2016-12-31T18:31:36Z,92,[0.0],[0.0],
691,2016-12-31T14:43:02Z,91,[2.0],[0.0],
1034,2016-12-31T09:34:31Z,70,[0.0],[0.0],
691,2016-12-30T21:24:22Z,90,[2.0],[0.0],
368,2016-12-30T20:05:40Z,91,[0.0],[0.0],
1034,2016-12-30T08:42:37Z,69,[0.0],[0.0],
691,2016-12-29T23:47:39Z,89,[2.0],[0.0],
31631,2016-12-29T21:13:10Z,1,[5.0],[5.0],
368,2016-12-29T19:00:10Z,90,[0.0],[0.0],
804,2016-12-29T18:41:44Z,1,[1.0],[1.0],
28414,2016-12-29T12:51:00Z,3,[10.0],[-5.0],
1034,2016-12-29T09:01:41Z,68,[0.0],[0.0],
11872,2016-12-29T02:26:28Z,1,[15.0],[15.0],
368,2016-12-28T21:13:32Z,89,[0.0],[0.0],
1034,2016-12-28T07:32:06Z,67,[0.0],[0.0],
368,2016-12-27T20:12:51Z,88,[0.0],[0.0],
691,2016-12-27T14:38:52Z,88,[2.0],[0.0],
14282,2016-12-27T11:53:24Z,1,[5.0],[5.0],
1034,2016-12-27T07:13:31Z,66,[0.0],[0.0],
28982,2016-12-26T19:41:32Z,2,[12.0],[-3.0],
691,2016-12-26T16:58:02Z,87,[2.0],[0.0],
1034,2016-12-26T06:24:18Z,65,[0.0],[0.0],
691,2016-12-25T12:17:02Z,86,[2.0],[0.0],
1034,2016-12-25T10:28:11Z,64,[0.0],[0.0],
31695,2016-12-24T22:02:23Z,1,[25.0],[25.0],
691,2016-12-24T16:37:00Z,85,[2.0],[0.0],
1034,2016-12-24T09:30:15Z,63,[0.0],[0.0],
368,2016-12-23T21:41:26Z,87,[0.0],[0.0],
4273,2016-12-23T19:05:31Z,13,[20.0],[-5.0],
691,2016-12-23T13:43:36Z,84,[2.0],[0.0],
1034,2016-12-23T06:46:49Z,62,[0.0],[0.0],
368,2016-12-22T20:57:46Z,86,[0.0],[0.0],
691,2016-12-22T13:49:02Z,83,[2.0],[0.0],
1034,2016-12-22T06:40:37Z,61,[0.0],[0.0],
368,2016-12-21T21:18:52Z,85,[0.0],[0.0],
691,2016-12-21T15:47:01Z,82,[2.0],[0.0],
1034,2016-12-21T05:27:40Z,60,[0.0],[0.0],
691,2016-12-20T21:11:42Z,81,[2.0],[0.0],
368,2016-12-20T20:43:43Z,84,[0.0],[0.0],
22308,2016-12-20T16:57:24Z,1,[5.0],[5.0],
27322,2016-12-20T16:08:18Z,1,[5.0],[5.0],
29744,2016-12-20T15:01:54Z,1,[35.0],[35.0],
1034,2016-12-20T05:51:00Z,59,[0.0],[0.0],
31496,2016-12-20T05:49:18Z,1,[5.0],[5.0],
31201,2016-12-20T04:04:27Z,1,[5.0],[5.0],Not in any immediate danger.
1667,2016-12-20T00:37:23Z,1,[30.0],[30.0],
368,2016-12-19T22:30:39Z,83,[0.0],[0.0],
4634,2016-12-19T20:15:09Z,6,[15.0],[-3.0],
1034,2016-12-19T06:46:47Z,58,[0.0],[0.0],
5081,2016-12-19T04:12:57Z,1,[75.0],[75.0],
31436,2016-12-19T03:51:35Z,1,[0.0],[0.0],
368,2016-12-18T20:38:12Z,82,[0.0],[0.0],
691,2016-12-18T14:34:22Z,80,[2.0],[0.0],
1034,2016-12-18T08:06:27Z,57,[0.0],[0.0],
31521,2016-12-17T16:30:43Z,1,[10.0],[10.0],
691,2016-12-17T13:16:07Z,79,[2.0],[0.0],
1034,2016-12-17T05:45:27Z,56,[0.0],[0.0],
368,2016-12-16T18:49:40Z,81,[0.0],[0.0],
691,2016-12-16T18:25:10Z,78,[2.0],[0.0],
1034,2016-12-16T06:40:07Z,55,[0.0],[0.0],
368,2016-12-15T21:16:05Z,80,[0.0],[0.0],
691,2016-12-15T19:59:24Z,77,[2.0],[0.0],
31468,2016-12-15T13:39:02Z,2,[5.0],[0.0],
31468,2016-12-15T13:15:53Z,1,[5.0],[5.0],
1034,2016-12-15T07:52:33Z,54,[0.0],[0.0],
4273,2016-12-15T01:35:32Z,12,[25.0],[3.0],
368,2016-12-14T22:13:41Z,79,[0.0],[0.0],
1034,2016-12-14T07:39:57Z,53,[0.0],[0.0],
368,2016-12-13T20:25:04Z,78,[0.0],[0.0],
691,2016-12-13T13:13:25Z,76,[2.0],[0.0],
1034,2016-12-13T07:11:31Z,52,[0.0],[0.0],
368,2016-12-12T21:42:45Z,77,[0.0],[0.0],
1034,2016-12-12T05:17:23Z,51,[0.0],[0.0],"Burns (2016) December 9, states that:"
368,2016-12-11T21:03:59Z,76,[0.0],[0.0],
691,2016-12-11T14:04:17Z,75,[2.0],[0.0],
1034,2016-12-11T06:13:07Z,50,[0.0],[0.0],
691,2016-12-10T13:28:10Z,74,[2.0],[0.0],
1034,2016-12-10T06:09:08Z,49,[0.0],[0.0],
691,2016-12-09T20:23:45Z,73,[2.0],[0.0],
368,2016-12-09T19:56:24Z,75,[0.0],[0.0],
1034,2016-12-09T13:25:10Z,48,[0.0],[0.0],
368,2016-12-08T20:27:04Z,74,[0.0],[0.0],
691,2016-12-08T14:41:36Z,72,[2.0],[0.0],
1034,2016-12-08T06:58:43Z,47,[0.0],[0.0],
31237,2016-12-08T02:08:23Z,1,[50.0],[50.0],
368,2016-12-07T22:18:18Z,73,[0.0],[0.0],
691,2016-12-07T21:27:14Z,71,[2.0],[0.0],
19801,2016-12-07T12:17:18Z,5,[49.0],[-10.0],"Only 6 months left for the end of this prediction, his removal might not happen by that time."
1034,2016-12-07T11:16:43Z,46,[0.0],[0.0],
691,2016-12-06T23:25:46Z,70,[2.0],[0.0],
368,2016-12-06T21:47:28Z,72,[0.0],[0.0],
1034,2016-12-06T09:15:43Z,45,[0.0],[0.0],
31142,2016-12-06T01:42:09Z,1,[2.0],[2.0],
31130,2016-12-05T22:12:29Z,1,[5.0],[5.0],
368,2016-12-05T21:08:34Z,71,[0.0],[0.0],
691,2016-12-05T20:52:28Z,69,[2.0],[0.0],
1034,2016-12-05T06:03:22Z,44,[0.0],[0.0],"Afghan president says Taliban wouldn't last a month without Pakistan support Miglani, S. (2016). Afghan president says Taliban wouldn't last a month without Pakistan support. Reuters. World News. Retrieved from http://www.reuters.com/article/us-india-afghanistan-idUSKBN13T0CM"
30391,2016-12-04T23:11:02Z,1,[0.0],[0.0],
30495,2016-12-04T19:22:13Z,1,[15.0],[15.0],
691,2016-12-04T13:47:16Z,68,[2.0],[0.0],
1034,2016-12-04T09:03:07Z,43,[0.0],[0.0],
1034,2016-12-03T17:01:11Z,42,[0.0],[0.0],
691,2016-12-03T13:35:33Z,67,[2.0],[0.0],
691,2016-12-02T21:09:50Z,66,[2.0],[0.0],
368,2016-12-02T19:04:33Z,70,[0.0],[0.0],
1034,2016-12-02T09:51:44Z,41,[0.0],[0.0],
691,2016-12-01T21:38:03Z,65,[2.0],[0.0],
368,2016-12-01T21:17:05Z,69,[0.0],[0.0],
30855,2016-12-01T08:29:52Z,1,[33.0],[33.0],
1034,2016-12-01T06:59:51Z,40,[0.0],[0.0],
368,2016-11-30T19:46:14Z,68,[0.0],[0.0],
23536,2016-11-30T14:44:53Z,1,[50.0],[50.0],
1034,2016-11-30T09:33:05Z,39,[0.0],[0.0],
368,2016-11-29T18:11:55Z,67,[0.0],[0.0],
1034,2016-11-29T05:58:07Z,38,[0.0],[0.0],
30752,2016-11-29T02:13:54Z,1,[50.0],[50.0],
368,2016-11-28T21:30:01Z,66,[0.0],[0.0],
1034,2016-11-28T20:25:47Z,37,[0.0],[0.0],
4273,2016-11-27T23:34:12Z,11,[22.0],[-3.0],
1333,2016-11-27T21:44:57Z,2,[75.0],[-13.0],
1034,2016-11-27T09:20:19Z,36,[0.0],[0.0],
1993,2016-11-27T06:06:45Z,2,[10.0],[-5.0],
368,2016-11-26T21:11:26Z,65,[0.0],[0.0],
691,2016-11-26T13:46:53Z,64,[2.0],[0.0],
1034,2016-11-26T06:06:30Z,35,[0.0],[0.0],
691,2016-11-25T15:46:14Z,63,[2.0],[0.0],
1034,2016-11-25T06:22:56Z,34,[0.0],[0.0],
10449,2016-11-24T17:04:45Z,1,[0.0],[0.0],
30563,2016-11-24T16:36:04Z,1,[75.0],[75.0],
1034,2016-11-24T06:44:35Z,33,[0.0],[0.0],
368,2016-11-23T21:15:39Z,64,[0.0],[0.0],
691,2016-11-23T14:33:40Z,62,[2.0],[-1.0],
