How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 31 December 2020?,2020-10-09T17:00:13Z,2020-12-31T08:01:13Z,Between 31 and 36,"['24 or fewer', 'Between 25 and 30', 'Between 31 and 36', 'Between 37 and 42', '43 or more']",['Health'],739,654,104,237,,https://www.gjopen.com/questions/1804-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-31-december-2020
31275,2020-12-15T16:10:15Z,27,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 26.0, 0.0, -26.0]",
97122,2020-12-15T13:49:46Z,2,"[2.0, 13.0, 37.0, 28.0, 20.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-12-15T13:22:19Z,39,"[0.0, 0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
96541,2020-12-15T12:53:12Z,3,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",Flipping my numbers because the states with an RT below 1 keep going up recently.
97110,2020-12-15T06:33:31Z,1,"[1.0, 1.0, 3.0, 15.0, 80.0]","[1.0, 1.0, 3.0, 15.0, 80.0]","Current status of is 13 states are below 1.0 and the rest are above. However, most of those 13 are very close to 1.0 (0.93-0.99) and with COVID rates increasing is more parts of the country and additional holiday transmission events to occur, it seems very likely we’ll have 43 or more states at 1.0 or greater."
86367,2020-12-15T04:08:57Z,9,"[0.0, 0.0, 12.0, 66.0, 22.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86367,2020-12-15T04:08:02Z,8,"[0.0, 0.0, 12.0, 61.0, 27.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
754,2020-12-15T03:39:50Z,8,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 10.0, 10.0, -20.0]",
93,2020-12-15T02:03:16Z,2,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, -10.0, -70.0, 70.0, 10.0]",
61598,2020-12-15T01:55:20Z,20,"[0.0, 1.0, 30.0, 54.0, 15.0]","[0.0, 0.0, 11.0, -1.0, -10.0]",
14027,2020-12-14T18:35:06Z,41,"[0.0, 0.0, 22.0, 71.0, 7.0]","[0.0, 0.0, -1.0, 7.0, -6.0]","The average Rt of the 50 states+DC has dropped to 1.048. With 38 states at Rt > 0.99 we are in the lower part of the ""37 to 42"" bucket."
691,2020-12-14T17:49:56Z,18,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, 1.0, 7.0, -8.0]",
31275,2020-12-14T15:32:57Z,26,"[0.0, 0.0, 24.0, 50.0, 26.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
89135,2020-12-14T05:27:09Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
14027,2020-12-14T01:20:17Z,40,"[0.0, 0.0, 23.0, 64.0, 13.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
88098,2020-12-14T00:56:55Z,17,"[0.0, 15.0, 49.0, 33.0, 3.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
90167,2020-12-14T00:05:39Z,18,"[0.0, 0.0, 5.0, 57.0, 38.0]","[0.0, 0.0, 5.0, 1.0, -6.0]",
31275,2020-12-13T19:40:16Z,25,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",
86554,2020-12-13T18:49:39Z,20,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
88452,2020-12-13T18:42:27Z,8,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
529,2020-12-13T17:42:09Z,11,"[0.0, 0.0, 6.0, 54.0, 40.0]","[0.0, 0.0, 4.0, 3.0, -7.0]","Per source: Overall, the number of states (also D.C.) reported at or above 1.0 has generally remained at 39, 40 or 41 over the past month. (https://rt.live/)"
78239,2020-12-13T16:21:22Z,7,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
87175,2020-12-13T16:20:18Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[-90.0, 0.0, 90.0, 0.0, 0.0]",
1333,2020-12-13T14:11:43Z,38,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-12-13T12:05:19Z,37,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
14266,2020-12-13T03:05:16Z,14,"[0.0, 0.0, 21.0, 62.0, 17.0]","[0.0, 0.0, 20.0, 9.0, -29.0]",
14027,2020-12-13T01:32:14Z,39,"[0.0, 0.0, 22.0, 59.0, 19.0]","[0.0, -3.0, -11.0, 0.0, 14.0]",
90167,2020-12-12T22:42:01Z,17,"[0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
754,2020-12-12T22:25:25Z,7,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -20.0, -15.0, 35.0]",
691,2020-12-12T18:28:09Z,17,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88098,2020-12-12T11:26:36Z,16,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
97166,2020-12-12T10:39:20Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
97191,2020-12-12T10:39:02Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
97191,2020-12-12T09:38:46Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
27661,2020-12-11T17:33:51Z,13,"[0.0, 1.0, 5.0, 51.0, 43.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
928,2020-12-11T15:34:13Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",43 states above 1.0 Rt currently 42 states above 1.0 Rt 1 months ago 39 states above 1.0 Rt 2 months ago 37 states above 1.0 Rt 3 months ago 24 states above 1.0 Rt 4 months ago 20 states above 1.0 Rt 5 months ago
1333,2020-12-11T14:10:12Z,36,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86367,2020-12-11T11:38:34Z,7,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 13.0, 4.0, -17.0]",
86367,2020-12-11T11:32:23Z,6,"[0.0, 0.0, 2.0, 56.0, 42.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
14266,2020-12-11T04:57:29Z,13,"[0.0, 0.0, 1.0, 53.0, 46.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
14027,2020-12-10T21:05:33Z,38,"[0.0, 3.0, 33.0, 59.0, 5.0]","[0.0, -2.0, 2.0, 2.0, -2.0]",
1333,2020-12-10T19:42:34Z,35,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
529,2020-12-10T19:37:09Z,10,"[0.0, 0.0, 2.0, 51.0, 47.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",https://rt.live/
691,2020-12-10T16:28:03Z,16,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-12-10T15:05:51Z,24,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
86554,2020-12-10T10:51:25Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
31275,2020-12-10T06:04:39Z,23,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
14027,2020-12-10T01:43:51Z,37,"[0.0, 5.0, 31.0, 57.0, 7.0]","[0.0, 5.0, 8.0, -7.0, -6.0]",
96541,2020-12-09T20:19:31Z,2,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, 34.0, -34.0]","Spreading this out a bit in case I am wrong, but I still believe our numbers will continue to get worse and we will be at 43 or more."
691,2020-12-09T19:44:41Z,15,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
27661,2020-12-09T19:02:09Z,12,"[0.0, 1.0, 10.0, 51.0, 38.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
87827,2020-12-09T15:44:04Z,7,"[0.0, 1.0, 30.0, 49.0, 20.0]","[0.0, 0.0, 10.0, 0.0, -10.0]","Switching 31 and 36 and 43 or more, I think lower is a little more likely than higher."
1333,2020-12-09T15:42:41Z,34,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
90167,2020-12-09T15:34:37Z,16,"[0.0, 0.0, 10.0, 51.0, 39.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
87310,2020-12-09T13:20:41Z,9,"[11.0, 30.0, 30.0, 19.0, 10.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
97165,2020-12-09T11:30:03Z,4,"[0.0, 15.0, 35.0, 20.0, 30.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
14266,2020-12-09T06:22:34Z,12,"[0.0, 0.0, 9.0, 53.0, 38.0]","[0.0, 0.0, 7.0, 10.0, -17.0]",
88098,2020-12-09T00:44:59Z,15,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, -7.0, 0.0, 5.0, 2.0]",
61598,2020-12-08T23:19:28Z,19,"[0.0, 1.0, 19.0, 55.0, 25.0]","[0.0, 0.0, 6.0, 10.0, -16.0]",
84880,2020-12-08T23:14:44Z,11,"[0.0, 0.0, 5.0, 56.0, 39.0]","[0.0, -1.0, -1.0, 6.0, -4.0]",
88010,2020-12-08T20:18:41Z,6,"[0.0, 1.0, 22.0, 62.0, 15.0]","[0.0, 0.0, -10.0, 20.0, -10.0]",
14027,2020-12-08T19:26:06Z,36,"[0.0, 0.0, 23.0, 64.0, 13.0]","[0.0, 0.0, 6.0, 1.0, -7.0]","There is a lot of data dispersion between states. In ND nearly 11% of the population has received a positive test result, and Rt = 0.92. Is this the beginning of some kind of partial herd immunity? How many people have had the virus for every person who tested positive? Columbia University uses a multiple of 5.5 in their model. That would imply that over half the population has some immunity. See Washington Post article:"
34353,2020-12-08T17:45:39Z,2,"[0.0, 15.0, 35.0, 35.0, 15.0]","[-5.0, 10.0, 20.0, 0.0, -25.0]","Revising down from the high end. Since RT Live pulls from state data, I expect there to be some inconsistencies as states provide inconsistent reporting during the holiday period. Coupled with likely decreased testing data (either from sites closing for the holidays, labs reducing work load which creates a backlog, or people just not getting tested), I think the data that feeds the algorithm will be skewed towards the lower end."
86554,2020-12-08T12:19:11Z,18,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
754,2020-12-08T11:57:45Z,6,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 7.0, 8.0, -15.0]",
14027,2020-12-08T01:19:18Z,35,"[0.0, 0.0, 17.0, 63.0, 20.0]","[0.0, 0.0, 2.0, -5.0, 3.0]","Spreading out my chips. I tend to want to concentrate my bets on the outcome that I think is most likely. I need to be more humble about my forecasts, and cover a wider range of possibilities."
11817,2020-12-07T21:15:00Z,6,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
14027,2020-12-07T18:19:12Z,34,"[0.0, 0.0, 15.0, 68.0, 17.0]","[0.0, 0.0, 2.0, 1.0, -3.0]","The average Rt dropped from 1.079 to 1.070 today, and there are now 10 states with Rt < 1.00. Moving a few chips from ""43 or more"" to the middle bin."
31275,2020-12-07T18:16:32Z,22,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
87827,2020-12-07T17:44:09Z,6,"[0.0, 1.0, 20.0, 49.0, 30.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
40584,2020-12-07T17:25:44Z,16,"[3.0, 16.0, 45.0, 31.0, 5.0]","[3.0, 15.0, 10.0, -18.0, -10.0]",
691,2020-12-07T16:20:42Z,14,"[0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
97165,2020-12-07T14:45:32Z,3,"[5.0, 15.0, 35.0, 20.0, 25.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",
88098,2020-12-07T11:21:54Z,14,"[0.0, 32.0, 45.0, 20.0, 3.0]","[-3.0, -3.0, 5.0, 2.0, -1.0]",
14266,2020-12-07T05:09:47Z,11,"[0.0, 0.0, 2.0, 43.0, 55.0]","[0.0, -1.0, -9.0, -8.0, 18.0]",
40584,2020-12-06T23:17:04Z,15,"[0.0, 1.0, 35.0, 49.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
14027,2020-12-06T22:16:03Z,33,"[0.0, 0.0, 13.0, 67.0, 20.0]","[0.0, -2.0, 0.0, 0.0, 2.0]","The average reported Rt dropped from 1.090 to 1.079 today, the first drop this month. While some states have rapid increases in infections, some states are actually doing better. There is quite a bit of churn with respect to which states have Rt < 1.00."
87310,2020-12-06T21:19:21Z,8,"[14.0, 29.0, 28.0, 19.0, 10.0]","[-5.0, -6.0, 5.0, 4.0, 2.0]",
1333,2020-12-06T14:29:35Z,33,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-12-06T13:48:55Z,13,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
96793,2020-12-06T03:33:17Z,2,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, -10.0, 0.0, 5.0, 5.0]",Adjusting numbers to reflect current trends.
754,2020-12-06T02:57:24Z,5,"[0.0, 0.0, 13.0, 52.0, 35.0]","[0.0, 0.0, -24.0, 0.0, 24.0]",
88098,2020-12-06T02:06:28Z,13,"[3.0, 35.0, 40.0, 18.0, 4.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
14027,2020-12-06T01:42:41Z,32,"[0.0, 2.0, 13.0, 67.0, 18.0]","[0.0, -1.0, -4.0, 4.0, 1.0]",Again no update on Rt.live. What happens if Rt is not updated on Dec 31? Use the prior day? Next day? Average of prior and following days?
86554,2020-12-05T22:31:29Z,17,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
87310,2020-12-05T22:17:23Z,7,"[19.0, 35.0, 23.0, 15.0, 8.0]","[-4.0, -1.0, 3.0, 2.0, 0.0]",
91924,2020-12-05T19:13:59Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
14027,2020-12-05T17:45:17Z,31,"[0.0, 3.0, 17.0, 63.0, 17.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",
61598,2020-12-05T08:22:44Z,18,"[0.0, 1.0, 13.0, 45.0, 41.0]","[0.0, -7.0, -17.0, 5.0, 19.0]",
14266,2020-12-05T06:20:05Z,10,"[0.0, 1.0, 11.0, 51.0, 37.0]","[0.0, -2.0, -6.0, 4.0, 4.0]",
14027,2020-12-05T01:46:08Z,30,"[0.0, 3.0, 23.0, 59.0, 15.0]","[0.0, 0.0, -6.0, 4.0, 2.0]",
86554,2020-12-04T22:10:59Z,16,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
27661,2020-12-04T20:37:57Z,11,"[0.0, 1.0, 9.0, 49.0, 41.0]","[0.0, -4.0, -32.0, 5.0, 31.0]",
90167,2020-12-04T20:36:41Z,15,"[0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, -1.0, -15.0, 4.0, 12.0]",
96541,2020-12-04T16:10:48Z,1,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 7.0, 93.0]","Numbers are going to continue to go up following Thanksgiving gatherings and since all states under 1.0 are 0.05 or less from going over, it is likely all states will be over by then."
96523,2020-12-04T15:59:38Z,2,"[1.0, 1.0, 2.0, 52.0, 44.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",We're getting awfully close and as of right now 10 states are below the threshold. Revising accordingly.
691,2020-12-04T14:59:01Z,12,"[0.0, 0.0, 1.0, 42.0, 57.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
1333,2020-12-04T14:29:33Z,32,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2020-12-04T09:02:19Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]","I knew that the source *rt.live* is completely non-transparent and unreliable, it obviously uses freehand-mode to model its curves, and the outcome of their estimate is determined not by the underlying numbers but by political temper or other predetermined targets, otherwise I could not explain why twelve of the states close to 1.0 disappeared from one day to the next, without even a trace. They just overthrow their former values, it appears, without any explanation."
86554,2020-12-04T06:37:13Z,15,"[0.0, 0.0, 5.0, 58.0, 37.0]","[0.0, 0.0, -15.0, -2.0, 17.0]",
31275,2020-12-04T05:20:17Z,21,"[0.0, 0.0, 18.0, 50.0, 32.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
14027,2020-12-04T01:34:06Z,29,"[0.0, 3.0, 29.0, 55.0, 13.0]","[-3.0, -8.0, -14.0, 12.0, 13.0]","New infections spiked upwards today. Will this be a trend, brought on by Thanksgiving gatherings and travel? Or is it a blip? The average Rt for the 50 states+DC jumped from 1.054 to 1.090 over just the past two days. The Rt.live data scientists apparently believe something is happening. It could persist, so I'll put some beans on the ""43 or more"" space, and generally move more chips to the higher bins. I'm still biased towards more optimistic numbers than the crowd."
87310,2020-12-04T00:07:57Z,6,"[23.0, 36.0, 20.0, 13.0, 8.0]","[-3.0, -3.0, 2.0, 3.0, 1.0]",
93,2020-12-03T23:06:39Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
90167,2020-12-03T20:33:41Z,14,"[0.0, 1.0, 25.0, 43.0, 31.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
52131,2020-12-03T19:45:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86367,2020-12-03T14:10:45Z,5,"[0.0, 0.0, 8.0, 50.0, 42.0]","[0.0, 0.0, 5.0, 7.0, -12.0]",
97165,2020-12-03T10:06:30Z,2,"[5.0, 25.0, 35.0, 15.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
14027,2020-12-03T01:24:42Z,28,"[3.0, 11.0, 43.0, 43.0, 0.0]","[-2.0, -6.0, 2.0, 6.0, 0.0]","Rt.live didn't post an update today. Based on data from 12/1 there are 22 states with Rt between 0.95 and 1.05. These could just as easily go up as down, so I'll bump up my bet to 43% on ""Between 37 and 42."" That's still below the crowd's 48%, and I'll keep my contrarian bet of zero on the ""43 or more"" space. The clock is ticking down on this challenge, ... better keep a close eye on the numbers."
97165,2020-12-02T15:42:09Z,1,"[5.0, 25.0, 45.0, 15.0, 10.0]","[5.0, 25.0, 45.0, 15.0, 10.0]",
1333,2020-12-02T15:28:13Z,31,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-12-02T13:55:59Z,30,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88098,2020-12-02T09:28:02Z,12,"[3.0, 40.0, 40.0, 13.0, 4.0]","[-1.0, 15.0, 0.0, -12.0, -2.0]","3 month ago, there were 31 states with Rt 1 or above. Expecting the number to be in vicinity of 31 by December end. Will keep observing, probably I will need to go more towards bin 2"
86554,2020-12-02T08:03:13Z,14,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
14266,2020-12-02T04:46:12Z,9,"[0.0, 3.0, 17.0, 47.0, 33.0]","[0.0, 3.0, 7.0, 0.0, -10.0]",
96405,2020-12-02T02:34:19Z,3,"[1.0, 10.0, 19.0, 25.0, 45.0]","[0.0, 9.0, 11.0, 5.0, -25.0]",
14027,2020-12-02T02:19:29Z,27,"[5.0, 17.0, 41.0, 37.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]","Moving a few beans to higher buckets, less optimistic due to Thanksgiving infections."
422,2020-12-02T00:58:01Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
47443,2020-12-01T23:58:15Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
69175,2020-12-01T23:32:31Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]","Thanksgiving travel was a spreader event, and holidays will continue to force people together, currently there are 38 states with Rt of 1.0 or higher, and this will grow."
22689,2020-12-01T20:27:32Z,4,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
31275,2020-12-01T18:34:30Z,20,"[0.0, 0.0, 20.0, 47.0, 33.0]","[-8.0, -20.0, -12.0, 17.0, 23.0]",
88098,2020-12-01T15:06:41Z,11,"[4.0, 25.0, 40.0, 25.0, 6.0]","[0.0, 3.0, 2.0, -5.0, 0.0]",
87827,2020-12-01T14:32:57Z,5,"[0.0, 5.0, 20.0, 45.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Distributing around 37 to 42 based on current numbers. Thanksgiving is a big factor that to me makes 43 or more a little more likely than 31 to 36. But on the other hand we seem to finally be at or near a peak in cases which I would think would favor the RT numbers decreasing.
61598,2020-12-01T14:08:08Z,17,"[0.0, 8.0, 30.0, 40.0, 22.0]","[0.0, 3.0, 15.0, -5.0, -13.0]",
1333,2020-12-01T14:07:29Z,29,"[0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-12-01T14:00:26Z,28,"[0.0, 0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
84880,2020-12-01T03:14:54Z,10,"[0.0, 1.0, 6.0, 50.0, 43.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
86554,2020-11-30T19:12:24Z,13,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
14027,2020-11-30T17:48:41Z,26,"[5.0, 23.0, 41.0, 31.0, 0.0]","[2.0, 12.0, -2.0, -12.0, 0.0]","Infections could increase again due to Thanksgiving travel and celebrations, but I'll bet against that until it shows up in the numbers. While my best guess is that the final answer will be between 24 and 34, I'll keep a pile of chips on ""Between 37 and 42"" in case there are Thanksgiving super spreader events."
529,2020-11-30T17:27:24Z,9,"[0.0, 0.0, 9.0, 47.0, 44.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",https://rt.live/
754,2020-11-30T16:02:40Z,4,"[0.0, 0.0, 37.0, 52.0, 11.0]","[0.0, -12.0, 0.0, 18.0, -6.0]",
691,2020-11-30T15:59:49Z,11,"[0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 1.0, 1.0, -2.0]","These have been looking better, but will go back up when the holidaymakers start to get sick. Staying high."
88098,2020-11-30T11:30:20Z,10,"[4.0, 22.0, 38.0, 30.0, 6.0]","[3.0, 14.0, 0.0, -15.0, -2.0]",The downward trend has started. Expecting the number of states above Rt of 1 to drop to 23-27 in next 1 month.
94435,2020-11-30T06:41:34Z,2,"[0.0, 1.0, 33.0, 42.0, 24.0]","[-3.0, -6.0, -2.0, 2.0, 9.0]",
40584,2020-11-30T01:11:31Z,14,"[0.0, 1.0, 40.0, 49.0, 10.0]","[-5.0, -11.0, 2.0, 14.0, 0.0]",
14266,2020-11-30T00:57:31Z,8,"[0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
88452,2020-11-29T20:34:39Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
90167,2020-11-29T17:11:34Z,13,"[0.0, 1.0, 23.0, 40.0, 36.0]","[0.0, 0.0, 16.0, -7.0, -9.0]",
97122,2020-11-29T08:30:42Z,1,"[2.0, 13.0, 38.0, 27.0, 20.0]","[2.0, 13.0, 38.0, 27.0, 20.0]",
61598,2020-11-29T08:01:21Z,16,"[0.0, 5.0, 15.0, 45.0, 35.0]","[0.0, 2.0, 8.0, 0.0, -10.0]",
89035,2020-11-29T02:22:46Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
78239,2020-11-28T10:30:29Z,6,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
27661,2020-11-27T19:35:38Z,10,"[0.0, 5.0, 41.0, 44.0, 10.0]","[0.0, 4.0, 31.0, 3.0, -38.0]",
31275,2020-11-27T16:29:51Z,19,"[8.0, 20.0, 32.0, 30.0, 10.0]","[3.0, 2.0, 3.0, -2.0, -6.0]",
90167,2020-11-27T16:22:20Z,12,"[0.0, 1.0, 7.0, 47.0, 45.0]","[0.0, -4.0, -22.0, 1.0, 25.0]",
87827,2020-11-27T14:45:47Z,4,"[0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, -5.0, -10.0, 5.0, 10.0]",
61598,2020-11-27T13:14:27Z,15,"[0.0, 3.0, 7.0, 45.0, 45.0]","[0.0, -7.0, -13.0, 5.0, 15.0]",
88452,2020-11-27T11:09:08Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
88098,2020-11-27T00:38:08Z,9,"[1.0, 8.0, 38.0, 45.0, 8.0]","[0.0, 0.0, 8.0, -6.0, -2.0]","The number of new cases has started to flatten in the country as as whole. I am expecting the peak to hold for next 10-14 days and then we should see the downward trend. During the last downward trend, ~25 states were above 1 for Rt."
61598,2020-11-26T09:25:39Z,14,"[0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 0.0, 5.0, -10.0, 5.0]",
14027,2020-11-26T03:17:28Z,25,"[3.0, 11.0, 43.0, 43.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]","Small adjustment upwards, in case Thanksgiving causes more than indigestion."
14266,2020-11-26T03:17:27Z,7,"[0.0, 0.0, 10.0, 43.0, 47.0]","[0.0, 0.0, 10.0, 34.0, -44.0]",
25780,2020-11-25T22:43:13Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
95830,2020-11-25T20:03:31Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
1333,2020-11-25T19:22:06Z,27,"[0.0, 0.0, 1.0, 81.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-11-25T19:20:43Z,26,"[0.0, 0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
