Will the Philippines participate in the 2017 Balikatan military exercise?,2016-12-06T18:00:29Z,2017-05-08T17:00:55Z,Yes,"['Yes', 'No']",['Foreign Policy'],767,654,210,237,"The Balikatan exercise is the flagship exercise for the US-Philippine alliance and is normally held in the spring (United States Marine Corps, Update Philippines). President Duterte announced the October 2016 military exercise between US and Filipino military forces would be the last one (Reuters, The Philippine Star, CNN Philippines). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/361-will-the-philippines-participate-in-the-2017-balikatan-military-exercise
1034,2017-02-06T07:56:30Z,52,[100.0],[0.0],
368,2017-02-05T22:35:11Z,46,[100.0],[0.0],
16778,2017-02-05T16:54:31Z,3,[65.0],[30.0],"Downgraded prediction based on Duterte's public embrace of China, Trump's unstable leadership vs. Xi, and US withdrawal from TPP."
16778,2017-02-05T16:49:47Z,2,[35.0],[-40.0],
31666,2017-02-05T16:46:13Z,2,[75.0],[10.0],
691,2017-02-05T14:26:39Z,48,[81.0],[0.0],
18679,2017-02-05T14:07:58Z,1,[55.0],[55.0],
1034,2017-02-05T10:13:06Z,51,[100.0],[0.0],
33405,2017-02-05T09:46:02Z,1,[65.0],[65.0],
1034,2017-02-05T04:17:55Z,50,[100.0],[0.0],
6303,2017-02-05T03:57:24Z,8,[99.0],[0.0],According to the general news and GJP consensus.
1333,2017-02-04T22:33:12Z,6,[75.0],[1.0],
368,2017-02-04T22:32:00Z,45,[100.0],[0.0],
691,2017-02-04T14:27:31Z,47,[81.0],[3.0],
22200,2017-02-03T22:25:51Z,1,[65.0],[65.0],
368,2017-02-03T21:56:58Z,44,[100.0],[0.0],
21427,2017-02-03T16:58:10Z,1,[78.0],[78.0],
28414,2017-02-03T12:10:52Z,9,[85.0],[15.0],
28414,2017-02-03T11:36:47Z,8,[70.0],[-25.0],
19801,2017-02-03T11:24:42Z,5,[69.0],[4.0],Ambassador Kim: PH-US to maintain 2017 joint exercises http://asianjournal.com/news/ambassador-kim-ph-us-to-maintain-2017-joint-exercises/
1034,2017-02-03T11:02:29Z,49,[100.0],[0.0],
30051,2017-02-03T01:35:59Z,1,[95.0],[95.0],
368,2017-02-02T20:18:05Z,43,[100.0],[0.0],
31666,2017-02-02T13:53:06Z,1,[65.0],[65.0],
691,2017-02-02T12:47:20Z,46,[78.0],[0.0],
1034,2017-02-02T09:28:43Z,48,[100.0],[0.0],
21052,2017-02-01T22:18:12Z,1,[5.0],[5.0],
1034,2017-02-01T06:06:41Z,47,[100.0],[0.0],South China Sea Duterte Is Getting Ready For The Next Flip Flop
1034,2017-02-01T00:20:32Z,46,[100.0],[0.0],
691,2017-01-31T22:10:53Z,45,[78.0],[-2.0],
368,2017-01-31T20:39:54Z,42,[100.0],[0.0],
17698,2017-01-30T22:11:59Z,1,[98.0],[98.0],
31756,2017-01-30T21:29:47Z,4,[97.0],[1.0],
854,2017-01-30T19:47:43Z,2,[95.0],[79.0],"It looks like PHIBLEX is canceled, but Balikatan is still on [1] [2]."
368,2017-01-30T18:55:01Z,41,[100.0],[0.0],
1034,2017-01-30T07:30:56Z,45,[100.0],[0.0],
6303,2017-01-30T03:41:05Z,7,[99.0],[0.0],According to the general news and GJP consensus.
368,2017-01-29T21:12:17Z,40,[100.0],[0.0],
755,2017-01-29T19:33:58Z,2,[95.0],[5.0],"The Manila Bulletin, January 26, 'Lorenzana: US to build, fix facilities in PH camps under EDCA': http://news.mb.com.ph/2017/01/26/lorenzana-us-to-build-fix-facilities-in-ph-camps-under-edca/ Clips from article: ""Lorenzana said President Rodrigo Duterte is aware of the situation. “He’s okay with it, he’s okay with EDCA. He said we will honor all agreements that were entered into by the previous government,” Lorenzana said. EDCA—a supplemental agreement to the existing visiting forces agreement (VFA) between the Philippines and the U.S.—was signed by former defense secretary Voltaire Gazmin and former United States ambassador to the Philippines Philip Goldberg in Manila on April 28, 2014."""
691,2017-01-29T14:03:08Z,44,[80.0],[-5.0],
30891,2017-01-29T13:14:24Z,2,[50.0],[15.0],
1034,2017-01-29T09:13:43Z,44,[100.0],[0.0],
368,2017-01-28T20:25:45Z,39,[100.0],[0.0],
691,2017-01-28T16:42:52Z,43,[85.0],[0.0],
1034,2017-01-28T09:03:20Z,43,[100.0],[0.0],
1624,2017-01-28T03:11:42Z,2,[85.0],[25.0],
7370,2017-01-27T21:04:23Z,1,[25.0],[25.0],Perceives he is safe not to engage in this activity at present
1722,2017-01-27T20:06:55Z,1,[95.0],[95.0],"Even during the row over U.S. bases in the Philippines, the Filipino defense minister and other military parties seemed to downplay the seriousness of Duterte's statements, indicating that they view the U.S. as an important ally to balance China and wish the relationship to continue. I believe that the election of Donald Trump will allay the row between the Philippines and the U.S. Trump has thus far narrowed American foreign relations to issues of trade and security. As a result, Duterte and his ego will feel safer against criticism from a powerful corner, and will be more willing to tone down his rhetoric and work with the United States. His recent appeal to Muslim separatist rebels against Islamic State also indicates a deficit in his ability to counter terrorist forces that the U.S. could bolster--a mission that aligns heavily with current U.S. foreign policy goals."
31678,2017-01-27T11:52:55Z,2,[98.0],[2.0],
1034,2017-01-27T08:24:06Z,42,[100.0],[0.0],
368,2017-01-26T18:56:33Z,38,[100.0],[0.0],
691,2017-01-26T15:36:55Z,42,[85.0],[0.0],
4273,2017-01-26T14:48:30Z,11,[85.0],[15.0],
4634,2017-01-26T11:53:02Z,5,[92.0],[2.0],
1034,2017-01-26T08:56:14Z,41,[100.0],[0.0],
368,2017-01-25T19:19:51Z,37,[100.0],[0.0],
691,2017-01-25T16:37:41Z,41,[85.0],[-1.0],
1034,2017-01-25T07:57:50Z,40,[100.0],[0.0],
4273,2017-01-25T00:53:18Z,10,[70.0],[-15.0],
14777,2017-01-24T23:41:19Z,4,[85.0],[-7.0],
11096,2017-01-24T21:15:22Z,4,[45.0],[-5.0],"50% - > 45% Rationale: Trump cancelled TPP. Australia would like to go on with TPP with Asean partners only and also looking to China, but Japan doesn't without the USA Australia participated in Balikatan last year with Phil and USA while Japan was an observer. Japan announced to participate this year in Balikatan, but I could not find anything on the website of the Australian Dept of Defence. Very complex situation making it in my eyes less likely that Phil will participate in Balikatan."
14493,2017-01-24T17:34:44Z,1,[95.0],[95.0],"Duterte actions on drug addicts and drug dealers, and his strong man vision is probably less of issue for Trump than it was for Obama. As Trump wants to also be a strong man and has listed drugs as part of the US problem they may be able to share policy tips. Trump's inaugural speech seemed to imply that he was not inclined to criticize leaders of other countries. That should appease Duterte. It has been reported that Japan intends taking part in the exercise this year, so it seems they think it will take place. (I am not convinced of the reliability of the source, they are suggesting at Malania Trump has copied other First Ladies, this must surely be fake news) http://beta.philstar.com/headlines/2017/01/14/1662145/japan-join-phl-us-balikatan"
691,2017-01-24T15:48:36Z,40,[86.0],[0.0],
1034,2017-01-24T08:29:52Z,39,[100.0],[0.0],
691,2017-01-23T18:26:25Z,39,[86.0],[0.0],
32867,2017-01-23T14:53:09Z,1,[12.0],[12.0],"In October 2016 Duterte said that they will not join next year's exercise. Situation/ relationship between both countries might change with the new president in place. On the other side increased tensions between the US and China might also result in the Philippines moving closer to China as Duterte has recently announced ""friendship"" with China"
1034,2017-01-23T06:14:01Z,38,[100.0],[0.0],
6303,2017-01-23T02:25:51Z,6,[99.0],[0.0],According to the general news and GJP consensus.
4273,2017-01-23T00:58:38Z,9,[85.0],[-5.0],
31115,2017-01-22T22:23:12Z,1,[55.0],[55.0],
31756,2017-01-22T20:59:19Z,3,[96.0],[-1.0],
691,2017-01-22T20:43:21Z,38,[86.0],[0.0],
368,2017-01-22T20:12:17Z,36,[100.0],[0.0],
14253,2017-01-22T18:53:19Z,3,[94.0],[6.0],
11096,2017-01-22T16:56:53Z,3,[50.0],[36.0],Rationale Japan announced to join in this year's joint Balikatan. In a normal world this should mean something close to 100%. Unpredictable Trump x unpredictable Duterte = lake full of black swans.
32856,2017-01-22T14:10:44Z,1,[23.0],[23.0],
1034,2017-01-22T07:38:29Z,37,[100.0],[0.0],
32843,2017-01-21T22:57:15Z,1,[95.0],[95.0],
368,2017-01-21T18:35:10Z,35,[100.0],[0.0],
691,2017-01-21T16:39:06Z,37,[86.0],[0.0],
28414,2017-01-21T12:06:15Z,7,[95.0],[10.0],
28414,2017-01-21T12:06:00Z,6,[85.0],[20.0],
28414,2017-01-21T11:51:02Z,5,[65.0],[-27.0],
19801,2017-01-21T08:36:42Z,4,[65.0],[20.0],"Japanese forces will join this year’s joint Balikatan military exercises between the Philippines and the United States, a Tokyo official said yesterday. http://www.philstar.com/headlines/2017/01/14/1662522/japan-join-phl-us-balikatan"
1034,2017-01-21T06:23:54Z,36,[100.0],[0.0],
29469,2017-01-20T21:24:03Z,3,[100.0],[19.0],
368,2017-01-20T18:02:10Z,34,[100.0],[0.0],
4273,2017-01-20T14:44:43Z,8,[90.0],[0.0],
4273,2017-01-20T14:41:24Z,7,[90.0],[10.0],
691,2017-01-20T12:48:00Z,36,[86.0],[0.0],
1034,2017-01-20T08:15:41Z,35,[100.0],[0.0],
422,2017-01-20T00:15:59Z,1,[15.0],[15.0],
368,2017-01-19T18:56:38Z,33,[100.0],[0.0],
1034,2017-01-19T05:40:40Z,34,[100.0],[0.0],
691,2017-01-19T02:43:56Z,35,[86.0],[-1.0],
11096,2017-01-18T21:42:06Z,2,[14.0],[0.0],From 14 to 50% Rationale Japan announced to join in this year's joint Balikatan. In a normal world this should mean something close to 100%. Unpredictable Trump x unpredictable Duterte = lake full of black swans.
368,2017-01-18T19:01:09Z,32,[100.0],[0.0],
1034,2017-01-18T07:14:25Z,33,[100.0],[0.0],
755,2017-01-18T03:33:01Z,1,[90.0],[90.0],"See @scholarandcat January 14 post and comments. Up-vote 1. See also earlier December 11, Military Times article affirming AFP participation, 'Philippines curtails military exercises with U.S.': http://www.militarytimes.com/articles/no-phiblex-in-2017 Clips from Times article: ""The U.S. military relationship with the Philippines is shifting back to its original focus on being prepared for humanitarian assistance and disaster relief missions, Baker said. “That’s what we always used to do, and that’s what we do with Balikatan, and that’s why they didn’t cancel Balikatan,” he said, referring to another joint military exercise between the two countries."""
691,2017-01-17T23:20:10Z,34,[87.0],[0.0],
854,2017-01-17T20:16:57Z,1,[16.0],[16.0],I see two routes to a Yes answer:
368,2017-01-17T18:14:21Z,31,[100.0],[0.0],
28414,2017-01-17T17:25:28Z,4,[92.0],[-5.0],
1034,2017-01-17T07:04:56Z,32,[100.0],[0.0],
28091,2017-01-16T22:19:11Z,4,[92.0],[2.0],
1297,2017-01-16T17:13:56Z,1,[87.0],[87.0],
1034,2017-01-16T07:14:44Z,31,[100.0],[0.0],
6303,2017-01-16T01:28:06Z,5,[99.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T21:52:05Z,33,[87.0],[-1.0],
368,2017-01-15T20:28:51Z,30,[100.0],[0.0],
674,2017-01-15T17:20:53Z,1,[30.0],[30.0],
4634,2017-01-15T12:49:23Z,4,[90.0],[5.0],
1224,2017-01-15T12:31:50Z,1,[65.0],[65.0],
1034,2017-01-15T06:41:56Z,30,[100.0],[0.0],
5001,2017-01-15T05:45:26Z,2,[95.0],[20.0],
532,2017-01-14T22:11:07Z,2,[92.0],[7.0],Japan has accepted an invitation to participate. http://www.philstar.com/headlines/2017/01/14/1662522/japan-join-phl-us-balikatan
368,2017-01-14T20:27:57Z,29,[100.0],[0.0],
691,2017-01-14T13:57:22Z,32,[88.0],[3.0],
14253,2017-01-14T09:45:11Z,2,[88.0],[2.0],
1034,2017-01-14T06:30:44Z,29,[100.0],[0.0],
691,2017-01-13T20:49:52Z,31,[85.0],[0.0],
368,2017-01-13T19:04:47Z,28,[100.0],[0.0],
1034,2017-01-13T06:18:52Z,28,[100.0],[0.0],
32482,2017-01-12T19:14:04Z,1,[45.0],[45.0],
691,2017-01-12T18:22:13Z,30,[85.0],[0.0],
368,2017-01-12T17:20:20Z,27,[100.0],[0.0],
1034,2017-01-12T07:10:12Z,27,[100.0],[0.0],
23234,2017-01-12T06:53:56Z,3,[88.0],[-5.0],
691,2017-01-11T22:13:03Z,29,[85.0],[0.0],
368,2017-01-11T20:24:03Z,26,[100.0],[0.0],
11471,2017-01-11T16:05:17Z,1,[72.0],[72.0],
32400,2017-01-11T11:39:37Z,1,[75.0],[75.0],
1034,2017-01-11T06:07:30Z,26,[100.0],[0.0],
691,2017-01-10T21:54:36Z,28,[85.0],[0.0],
368,2017-01-10T20:12:45Z,25,[100.0],[0.0],
29502,2017-01-10T09:06:57Z,1,[100.0],[100.0],
1034,2017-01-10T06:14:34Z,25,[100.0],[0.0],
13377,2017-01-09T20:35:02Z,1,[85.0],[85.0],"I am just a simple algorithm. On each question, Iook at those players whom I follow, and copy the forecast of one of the several who have made the most recent forecasts. I only use my own judgment when deciding which one to follow if several have made recent forecasts."
368,2017-01-09T20:16:20Z,24,[100.0],[0.0],
29469,2017-01-09T19:57:51Z,2,[81.0],[12.0],
32100,2017-01-09T19:50:01Z,1,[68.0],[68.0],
15596,2017-01-09T19:44:45Z,1,[15.0],[15.0],An Oct 2016 article in which President Duterte was said to have given the order that the Philippines would cease exercises with the US. http://www.sunstar.com.ph/manila/local-news/2016/10/12/duterte-no-more-us-ph-balikatan-exercises-2017-503155 cancellation of PHIBLEX https://www.stripes.com/news/us-philippines-cancel-annual-amphibious-landing-drill-1.443993 This article states that the Balikatan exercise will proceed at planned but will President Duterte back off of his fiery anti-American rhetoric and threats when Trump takes office?
6552,2017-01-09T17:49:11Z,1,[95.0],[95.0],
691,2017-01-09T12:32:41Z,27,[85.0],[-1.0],
1034,2017-01-09T05:52:06Z,24,[100.0],[0.0],
6303,2017-01-09T03:21:09Z,4,[99.0],[0.0],According to the general news and GJP consensus.
4273,2017-01-09T01:41:48Z,6,[80.0],[5.0],
368,2017-01-08T20:21:08Z,23,[100.0],[0.0],
23234,2017-01-08T15:59:53Z,2,[93.0],[-7.0],
30485,2017-01-08T12:34:33Z,1,[85.0],[85.0],
1034,2017-01-08T07:38:22Z,23,[100.0],[0.0],
14994,2017-01-08T02:22:15Z,1,[73.0],[73.0],
368,2017-01-07T19:10:43Z,22,[100.0],[0.0],
15065,2017-01-07T12:14:38Z,1,[75.0],[75.0],
1034,2017-01-07T06:29:18Z,22,[100.0],[0.0],
31537,2017-01-06T22:23:23Z,1,[65.0],[65.0],
16778,2017-01-06T22:19:28Z,1,[75.0],[75.0],"Duterte and Trump have publicly proclaimed their admiration of each other. Duterte realizes that to survive, he needs to play the US against China."
31747,2017-01-06T18:16:16Z,4,[92.0],[-7.0],
368,2017-01-06T18:12:17Z,21,[100.0],[0.0],
1034,2017-01-06T08:13:59Z,21,[100.0],[0.0],
32173,2017-01-06T01:40:40Z,1,[25.0],[25.0],
32167,2017-01-05T22:22:31Z,1,[67.0],[67.0],
31756,2017-01-05T19:28:53Z,2,[97.0],[-1.0],
31747,2017-01-05T18:06:49Z,3,[99.0],[4.0],
4634,2017-01-05T17:42:46Z,3,[85.0],[15.0],
691,2017-01-05T16:24:19Z,26,[86.0],[-1.0],
1034,2017-01-05T07:10:31Z,20,[100.0],[0.0],
1034,2017-01-05T06:59:01Z,19,[100.0],[0.0],
11096,2017-01-04T22:42:27Z,1,[14.0],[14.0],"Duterte said that the 2016 exercise would be the last one. President elect Trump said the USA should not solve all the problems of the world. Philippines won the courtcase against China about the Chinese sea, but China ignores any decisions by 'The Hague'. Eventual need form the USA doesn't mind when it is about characters. If Duterne put up a finger to the UN why not to the USA? So why should the USA have this joined exercise. USA has to concentrate on Middle East, and North Korea. For the latter working together with Japan is more obvious. Both leaders are very poor listeners to their advisers (to put it mildly). On the other hand it has to be mentioned that Trump choose quite a number of (former) military staff in his Cabinet. Unlikely would be between 10-33% and very unlikely between 5-10%. Average of both classes would make 14%. Both can change opinion over night and are completely non-reliable on their own statements. So with these two leaders you never know and have to stay very far away from anything certain close like 0% or 100%. Following Sami Virtanen and far away from concensus."
368,2017-01-04T18:04:59Z,20,[100.0],[0.0],
32079,2017-01-04T10:31:04Z,3,[69.0],[58.0],
32079,2017-01-04T09:22:23Z,2,[11.0],[0.0],
32079,2017-01-04T09:02:53Z,1,[11.0],[11.0],
1034,2017-01-04T04:18:31Z,18,[100.0],[0.0],
1333,2017-01-03T20:18:00Z,5,[74.0],[-1.0],
368,2017-01-03T19:38:23Z,19,[100.0],[0.0],
32061,2017-01-03T16:39:56Z,2,[100.0],[30.0],
32061,2017-01-03T16:28:51Z,1,[70.0],[70.0],
691,2017-01-03T13:18:54Z,25,[87.0],[1.0],
32042,2017-01-03T08:28:56Z,1,[100.0],[100.0],
31955,2017-01-02T21:24:58Z,1,[95.0],[95.0],The Philippines cannot ignore the growing Chinese threat in the South China Sea.
31747,2017-01-02T20:19:30Z,2,[95.0],[5.0],
32003,2017-01-02T19:42:05Z,1,[100.0],[100.0],
368,2017-01-02T19:23:03Z,18,[100.0],[0.0],
31995,2017-01-02T16:16:10Z,1,[99.0],[99.0],"This time, this year, with this President. All bets off after this."
30185,2017-01-02T13:58:24Z,1,[40.0],[40.0],
691,2017-01-02T13:50:49Z,24,[86.0],[0.0],
1034,2017-01-02T06:35:34Z,17,[100.0],[0.0],
31942,2017-01-02T02:05:37Z,1,[30.0],[30.0],
1333,2017-01-01T18:56:09Z,4,[75.0],[-10.0],
28091,2017-01-01T17:56:55Z,3,[90.0],[5.0],
691,2017-01-01T13:50:05Z,23,[86.0],[0.0],
31747,2017-01-01T13:18:08Z,1,[90.0],[90.0],
20497,2017-01-01T09:21:15Z,3,[98.0],[3.0],
1034,2017-01-01T08:29:14Z,16,[100.0],[0.0],
1669,2017-01-01T03:55:04Z,1,[90.0],[90.0],
6303,2017-01-01T02:53:06Z,3,[99.0],[0.0],According to the general news and GJP consensus.
31874,2016-12-31T19:30:43Z,1,[7.0],[7.0],Duterte has said it more than once that he doesn't want the exercise.
368,2016-12-31T18:25:17Z,17,[100.0],[0.0],
691,2016-12-31T14:45:48Z,22,[86.0],[0.0],
31485,2016-12-31T11:44:06Z,1,[99.0],[99.0],
1034,2016-12-31T09:36:15Z,15,[100.0],[0.0],
31854,2016-12-31T02:31:14Z,1,[50.0],[50.0],
31856,2016-12-31T00:10:12Z,1,[90.0],[90.0],
691,2016-12-30T21:25:53Z,21,[86.0],[2.0],
368,2016-12-30T20:00:08Z,16,[100.0],[0.0],
4273,2016-12-30T19:06:58Z,5,[75.0],[-3.0],
31826,2016-12-30T10:45:45Z,1,[66.0],[66.0],
1034,2016-12-30T08:45:58Z,14,[100.0],[0.0],
691,2016-12-29T23:48:49Z,20,[84.0],[6.0],
31631,2016-12-29T20:42:25Z,2,[5.0],[-5.0],
368,2016-12-29T18:55:03Z,15,[100.0],[0.0],
804,2016-12-29T17:42:30Z,1,[85.0],[85.0],
31795,2016-12-29T11:51:25Z,1,[85.0],[85.0],
1034,2016-12-29T09:30:57Z,13,[100.0],[0.0],
23006,2016-12-29T03:58:13Z,2,[100.0],[20.0],
31756,2016-12-29T03:23:12Z,1,[98.0],[98.0],
30891,2016-12-29T01:23:40Z,1,[35.0],[35.0],
368,2016-12-28T21:09:08Z,14,[100.0],[0.0],
368,2016-12-28T20:56:45Z,13,[100.0],[0.0],
20497,2016-12-28T13:08:42Z,2,[95.0],[10.0],
1034,2016-12-28T08:01:33Z,12,[100.0],[0.0],
31766,2016-12-28T04:02:21Z,1,[20.0],[20.0],"Philippines likes having the US take care of their security. They only want money from China, not their military support."
4139,2016-12-28T03:54:27Z,1,[10.0],[10.0],"Duerte is crazy and the Chinese are pulling his strings, this domino, along with the South China island/missile stations along the nine dash line -- will mean an invasion of Taiwan by the CCP."
368,2016-12-27T20:06:02Z,12,[100.0],[0.0],
691,2016-12-27T14:40:13Z,19,[78.0],[0.0],
14282,2016-12-27T11:36:21Z,1,[75.0],[75.0],
31301,2016-12-27T11:28:01Z,2,[100.0],[100.0],
31301,2016-12-27T11:27:36Z,1,[0.0],[0.0],
1034,2016-12-27T07:48:31Z,11,[100.0],[0.0],
691,2016-12-26T16:59:37Z,18,[78.0],[2.0],
31082,2016-12-26T16:53:56Z,1,[90.0],[90.0],"Will the US cancel the annual appointment? Unlikely; military presence in the area still countsWill the Philippines cancel the appointment? Also unlikely, strongman Duterte will use any means to show off and shine in the light of the force of any partner that bolsters his position. So that brings it to a hefty 90%."
1034,2016-12-26T07:07:50Z,10,[100.0],[0.0],
6303,2016-12-26T02:51:44Z,2,[99.0],[0.0],According to the general news and GJP consensus.
24146,2016-12-26T02:21:44Z,1,[85.0],[85.0],
23345,2016-12-25T18:58:40Z,1,[85.0],[85.0],
29054,2016-12-25T15:27:19Z,1,[100.0],[100.0],"There is not a gun game out there that Dutarte does not like! Including the Yankee ones! As for the last exercise, I doubt it , this country depends of US $ and policies to survive."
691,2016-12-25T12:18:24Z,17,[76.0],[0.0],
1034,2016-12-25T10:32:10Z,9,[100.0],[0.0],
15196,2016-12-25T01:49:29Z,2,[100.0],[20.0],
31697,2016-12-25T01:49:27Z,1,[80.0],[80.0],Trump is the new president. Duterte like Trump. He make so much noise but withdraw when his adviser remind him or when he come to his sense.
29646,2016-12-24T22:55:23Z,1,[90.0],[90.0],
31695,2016-12-24T21:42:00Z,1,[75.0],[75.0],
691,2016-12-24T16:38:00Z,16,[76.0],[2.0],
1034,2016-12-24T09:47:26Z,8,[100.0],[0.0],"The ASEAN Crisis, Part 1: Why the South China Sea Is a Critical Test"
31678,2016-12-24T05:54:39Z,1,[96.0],[96.0],
14777,2016-12-24T01:45:44Z,3,[92.0],[7.0],
368,2016-12-23T21:35:23Z,11,[100.0],[0.0],
22308,2016-12-23T18:17:46Z,2,[90.0],[15.0],
691,2016-12-23T15:33:15Z,15,[74.0],[0.0],
1034,2016-12-23T07:01:56Z,7,[100.0],[0.0],
31660,2016-12-22T23:50:01Z,1,[60.0],[60.0],
699,2016-12-22T23:35:56Z,1,[5.0],[5.0],Doesn't look like.
1708,2016-12-22T23:03:29Z,2,[90.0],[5.0],
31658,2016-12-22T22:27:58Z,2,[22.0],[2.0],
31658,2016-12-22T22:27:47Z,1,[20.0],[20.0],
368,2016-12-22T20:46:50Z,10,[100.0],[0.0],
20497,2016-12-22T16:29:26Z,1,[85.0],[85.0],
691,2016-12-22T13:50:03Z,14,[74.0],[0.0],
1034,2016-12-22T06:51:24Z,6,[100.0],[0.0],
3225,2016-12-21T23:22:29Z,2,[88.0],[13.0],
3225,2016-12-21T23:21:56Z,1,[75.0],[75.0],
31633,2016-12-21T21:54:09Z,1,[90.0],[90.0],
368,2016-12-21T21:12:48Z,9,[100.0],[0.0],
31631,2016-12-21T19:39:20Z,1,[10.0],[10.0],Duterte must beef up his strong man reputation in the eyes of those fed up with what is seen as interference in the daily life of everyday folks by outsiders whether it's drug cartels or political cartels. Duterte would not be able to justify the costs that could be better spent on the local economy. The only thing that would change this is more aggressive posturing by China and China may do that to prod Trump into offending Duterte to break up their bromance and weaken the US image abroad.
601,2016-12-21T19:27:35Z,1,[90.0],[90.0],
1333,2016-12-21T17:51:00Z,3,[85.0],[10.0],
691,2016-12-21T15:48:15Z,13,[74.0],[0.0],
1034,2016-12-21T06:10:30Z,5,[100.0],[0.0],
23234,2016-12-20T22:07:12Z,1,[100.0],[100.0],
25461,2016-12-20T22:03:07Z,2,[90.0],[5.0],
31604,2016-12-20T21:40:23Z,1,[85.0],[85.0],Military ties will persist despite cooling in the overall relationship - with the possible exception of any exercises or joint activity specifically aimed at China. Duterte will be at pains not to offend.
691,2016-12-20T21:12:57Z,12,[74.0],[2.0],
368,2016-12-20T20:37:47Z,8,[100.0],[0.0],
18762,2016-12-20T19:33:41Z,1,[75.0],[75.0],"Trump invited Duterte to the WH already. Duterte disrespected Obama but with a fresh start and no official cancellation already I have to fall on the ""it will happen"" side."
31596,2016-12-20T17:05:07Z,1,[70.0],[70.0],For fun
22308,2016-12-20T16:50:04Z,1,[75.0],[75.0],
27322,2016-12-20T15:52:41Z,1,[3.0],[3.0],
500,2016-12-20T14:54:19Z,2,[100.0],[0.0],
23900,2016-12-20T10:34:08Z,1,[95.0],[95.0],
1034,2016-12-20T06:35:10Z,4,[100.0],[0.0],
31496,2016-12-20T06:05:53Z,1,[90.0],[90.0],"As recently as in Dec, various military statements have confirmed Balikatan exercise will continue, but the nature of the exercise will change to one focused on disaster recovery, rather than a military exercise. Risk is Duerte's ongoing threats to scrap all engagements with U.S and the equation between him and Trump"
19801,2016-12-20T03:07:38Z,3,[45.0],[-5.0],What you going to do when the Punisher has you in his sights!
1667,2016-12-20T00:25:57Z,1,[50.0],[50.0],
460,2016-12-20T00:05:23Z,1,[20.0],[20.0],Easier to not do something than to do it.
368,2016-12-19T22:25:36Z,7,[100.0],[0.0],
29744,2016-12-19T22:23:08Z,1,[10.0],[10.0],
1728,2016-12-19T22:10:37Z,1,[5.0],[5.0],Duterte will likely follow through with his threats. He now has too much personal credibility invested in them and will not want to lose face.
31572,2016-12-19T20:31:57Z,1,[90.0],[90.0],"The Philippines and the US need each other. The US to keep influence in the Eastern side of the South China Sea, the Philippines to get military and financial support."
19801,2016-12-19T09:03:54Z,2,[50.0],[-5.0],"“They (US) do not look at us kindly. We have this huge problem… Actually, we do not need it. We can survive without American money. But you know, America, you might also be put to notice. Prepare to leave the Philippines. Prepare for the eventual repeal or the abrogation of the Visiting Forces Agreement,” he added. Signed in 1998, the VFA allows American and Filipino troops to conduct joint trainings in Philippine soil. http://www.philstar.com/headlines/2016/12/17/1654344/duterte-threatens-scrap-vfa-after-us-led-mcc-defers-aid-grant http://news.mb.com.ph/2016/12/17/duterte-to-us-prepare-for-departure-vfa-repeal/"
1034,2016-12-19T06:52:50Z,3,[100.0],[0.0],
31560,2016-12-19T06:12:00Z,1,[95.0],[95.0],Duterte and Trump have no reason to cancel
19260,2016-12-19T04:34:59Z,1,[100.0],[100.0],
6303,2016-12-19T04:26:55Z,1,[99.0],[99.0],According to the general news and GJP consensus.
5081,2016-12-19T03:56:42Z,1,[80.0],[80.0],
30392,2016-12-18T22:49:00Z,1,[93.0],[93.0],
368,2016-12-18T20:32:26Z,6,[100.0],[0.0],
30396,2016-12-18T18:18:59Z,1,[55.0],[55.0],
691,2016-12-18T14:36:20Z,11,[72.0],[0.0],
29322,2016-12-18T14:06:45Z,1,[45.0],[45.0],
1034,2016-12-18T08:37:07Z,2,[100.0],[0.0],U.S. Philippines start planning Balikatan 2017
31527,2016-12-17T23:01:57Z,1,[75.0],[75.0],
1333,2016-12-17T20:42:51Z,2,[75.0],[0.0],I'm watching to see what other parallels develop between the Donald and Duerte. On the one hand is the Feds Rate hike and promise of three more next year and the pressure that puts on the Yuan and on the other the capture of the Navy's underwater glider. Should that UUV actually be returned it will be an indicator of of Chinese willingness to support the status quo. If Duerte sounds off on the Chinese side of the issue it may result in the exercise turning into a Map Ex.
31521,2016-12-17T16:18:15Z,1,[85.0],[85.0],
691,2016-12-17T13:17:27Z,10,[72.0],[-2.0],
31518,2016-12-17T11:17:40Z,1,[87.0],[87.0],
1624,2016-12-17T07:37:40Z,1,[60.0],[60.0],
1034,2016-12-17T07:34:38Z,1,[100.0],[100.0],"Schogol (2016) December 11, states that:"
436,2016-12-17T03:11:49Z,1,[85.0],[85.0],
4634,2016-12-16T18:42:52Z,2,[70.0],[-5.0],
368,2016-12-16T18:41:44Z,5,[100.0],[0.0],
691,2016-12-16T18:27:20Z,9,[74.0],[0.0],
368,2016-12-15T20:56:14Z,4,[100.0],[0.0],
691,2016-12-15T20:08:24Z,8,[74.0],[2.0],
14777,2016-12-15T14:08:20Z,2,[85.0],[5.0],
31121,2016-12-15T09:32:27Z,1,[85.0],[85.0],
31468,2016-12-15T08:36:29Z,1,[90.0],[90.0],
7124,2016-12-15T04:40:56Z,1,[85.0],[85.0],The Philippine military is still a supporter of strong U.S. ties
