What proportion of seats will the MPLA win in Angola's upcoming parliamentary elections?,2017-06-20T17:00:43Z,2017-08-26T06:59:29Z,A majority,"['A majority', 'A plurality, but not a majority', 'Not a plurality']",['Elections and Referenda'],274,654,59,237,"MPLA won 150 of 220 seats. This question was closed as “a) majority” with an end date of 26 August 2017. (Africa News) Angola's president of over 30 years, Jose Eduardo dos Santos, announced that he will step down as president before the 2017 elections, creating uncertainty over whether the MPLA will maintain its dominant role in Angolan politics (Deutsche Welle, World Politics Review, News24). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/505-what-proportion-of-seats-will-the-mpla-win-in-angola-s-upcoming-parliamentary-elections
26242,2017-07-01T06:08:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2017-07-01T05:54:32Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-01T00:06:52Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36247,2017-06-30T12:16:43Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
691,2017-06-30T12:08:17Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-06-30T06:41:08Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-29T17:18:37Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-29T17:09:16Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-06-29T06:48:16Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-28T23:42:05Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2017-06-28T11:03:52Z,2,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]","100% is too strong, but yes a majority is the most probable outcome by far unless Angola's electoral system is overthrown in a bloody revolution."
1034,2017-06-28T05:29:39Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-27T19:15:04Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-06-27T18:12:22Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2017-06-27T17:35:16Z,2,"[100.0, 0.0, 0.0]","[55.0, -55.0, 0.0]",
1034,2017-06-27T06:06:57Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-26T17:41:08Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-26T12:26:03Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-06-26T06:59:47Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-25T18:04:12Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14133,2017-06-25T15:20:52Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","There are advantages to being the only ruling party the country has ever known. See Mozambique or Mexico for decades or, perhaps a better example, Zimbabwe."
34283,2017-06-25T13:57:11Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34283,2017-06-25T13:19:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2017-06-25T08:48:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Angola's Presidential Council Proposes August 23 for National Vote
932,2017-06-24T20:30:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-06-24T16:32:06Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-24T12:37:47Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20284,2017-06-24T01:07:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",dos Santos may be stepping down but he will want to keep the MPLA in control. There may be a bit more opposition but it will be in a minority role. The power structure will keep things under control.
368,2017-06-23T23:50:40Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16272,2017-06-23T17:58:14Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
691,2017-06-23T15:54:19Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1389,2017-06-23T15:44:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31238,2017-06-23T13:48:30Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
36124,2017-06-23T03:25:56Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]",
35872,2017-06-23T02:43:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
31450,2017-06-22T23:03:56Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]","The MPLA has held a majority in parliament since independence, why should the future be different?"
691,2017-06-22T20:58:18Z,2,"[99.0, 1.0, 0.0]","[11.0, -9.0, -2.0]",
368,2017-06-22T14:57:58Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
706,2017-06-22T05:31:29Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]","Never say never, but lots of things have to go spectacularly wrong for a well recognized strongman's party in a developing nation to lose a majority."
34353,2017-06-22T02:00:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-06-21T23:03:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","MPLA has held a majority in their parliament since 1980. Considered the liberation party of Angola, and the primary anti-colonial Marxist revolutionary movement, it has and continues to maintain its hold on power in Angola despite various interludes of civil war with their rivals UNITA."
22264,2017-06-21T21:12:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12879,2017-06-21T02:56:21Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
19801,2017-06-20T21:59:49Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Angola’s electoral system uses two methods; 127 are elected by closed list proportional representation in a single nationwide constituency, with seats allocated using the d'Hondt method; 90 are elected in 18 five-seat constituencies, also using closed list proportional represenation; the remaining three are elected by Angolans living abroad[1] means that the leader of the party with the most parliamentary seats automatically becomes the head of state. The MPLA holds 175 of the National Assembly’s 220 seats[2]. Lourenco will be confirmed as president in the 2017 vote. There is no viable opposition[3]."
691,2017-06-20T21:36:30Z,1,"[88.0, 10.0, 2.0]","[88.0, 10.0, 2.0]",Force of habit is very strong in elections everywhere or the ANC would have vanished from the earth years ago.
36076,2017-06-20T20:47:32Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2017-06-20T20:26:34Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
