"Before 1 January 2023, how many major automakers will debut a passenger vehicle powered by a solid-state battery?",2020-08-14T17:00:28Z,2021-07-01T07:01:28Z,0,"['0', '1 or 2', '3 or 4', '5 or 6', '7 or more']","['Business', 'Technology', 'Environment']",404,654,117,237,,https://www.gjopen.com/questions/1744-before-1-january-2023-how-many-major-automakers-will-debut-a-passenger-vehicle-powered-by-a-solid-state-battery
38094,2020-09-25T00:27:44Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]","This is such a long shot, I'll sit on the fence if it even happens."
29054,2020-09-24T19:26:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-24T14:22:14Z,6,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
57127,2020-09-24T13:17:00Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",Toyota is projecting 2025. I doubt if any OEMs are going to be quick to produce anything. They tend to be behind the 8-ball on most projects.
88766,2020-09-24T12:21:56Z,5,"[24.0, 52.0, 24.0, 0.0, 0.0]","[24.0, -10.0, -14.0, 0.0, 0.0]",
38094,2020-09-24T02:25:02Z,7,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 0.0, -10.0, -10.0, 0.0]","It's not clear what solid state means, at least to me. Does the TSLA battery day dry cathode count as a solid state battery?"
691,2020-09-23T16:17:05Z,8,"[39.0, 47.0, 13.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2020-09-22T16:12:44Z,14,"[25.0, 60.0, 10.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
84880,2020-09-22T00:48:51Z,6,"[1.0, 65.0, 24.0, 9.0, 1.0]","[-19.0, 8.0, 7.0, 4.0, 0.0]",
88452,2020-09-20T13:50:24Z,5,"[0.0, 70.0, 20.0, 10.0, 0.0]","[-22.0, 7.0, 5.0, 10.0, 0.0]",
45594,2020-09-20T09:10:11Z,4,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-19T17:32:14Z,13,"[15.0, 65.0, 15.0, 5.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
84880,2020-09-19T05:11:49Z,5,"[20.0, 57.0, 17.0, 5.0, 1.0]","[-31.0, 9.0, 16.0, 5.0, 1.0]","Waiting on whether this counts as a ""debut"" for a ""passenger vehicle"" ... https://www.autoblog.com/2020/09/15/mercedes-benz-solid-state-battery-tech-bus/"
1333,2020-09-17T12:35:38Z,12,"[15.0, 53.0, 27.0, 5.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
691,2020-09-15T15:35:11Z,7,"[40.0, 47.0, 13.0, 0.0, 0.0]","[2.0, 3.0, -5.0, 0.0, 0.0]",
88452,2020-09-11T08:11:26Z,4,"[22.0, 63.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
84880,2020-09-11T03:54:41Z,4,"[51.0, 48.0, 1.0, 0.0, 0.0]","[8.0, 1.0, -8.0, -1.0, 0.0]",Worth considering: https://insideevs.com/news/443450/ex-tesla-solid-state-batteries-false-hope/amp/
88766,2020-09-08T07:45:52Z,4,"[0.0, 62.0, 38.0, 0.0, 0.0]","[-25.0, 12.0, 13.0, 0.0, 0.0]",
87691,2020-09-08T03:06:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38094,2020-09-08T02:36:02Z,6,"[0.0, 50.0, 40.0, 10.0, 0.0]","[-15.0, 0.0, 10.0, 5.0, 0.0]",
90457,2020-09-07T17:02:46Z,2,"[33.0, 67.0, 0.0, 0.0, 0.0]","[33.0, 67.0, -4.0, -9.0, -87.0]",
27321,2020-09-06T20:52:11Z,2,"[41.0, 41.0, 10.0, 7.0, 1.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",Correcting for my tendency to be over-optimistic on these issues.
45594,2020-09-06T11:22:45Z,3,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:37:37Z,3,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
691,2020-09-04T15:30:05Z,6,"[38.0, 44.0, 18.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
27321,2020-09-03T18:38:43Z,1,"[40.0, 40.0, 10.0, 8.0, 2.0]","[40.0, 40.0, 10.0, 8.0, 2.0]",
88452,2020-09-01T23:20:35Z,3,"[22.0, 48.0, 30.0, 0.0, 0.0]","[7.0, 0.0, -3.0, -4.0, 0.0]",
84880,2020-09-01T16:28:52Z,3,"[43.0, 47.0, 9.0, 1.0, 0.0]","[8.0, 7.0, -14.0, 0.0, -1.0]",I'm not sure I can do much better than this... whether we have 0-2 probably has the chances of an unfair coin toss. I share the crowd's pain. Any of these 50 automakers could debut solid state aspirations the enjoy the PR bump.
691,2020-08-28T15:43:39Z,5,"[28.0, 54.0, 18.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
1333,2020-08-27T10:26:16Z,11,"[13.0, 53.0, 27.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88766,2020-08-27T08:18:35Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, 37.0, -11.0, -11.0, -10.0]",
38094,2020-08-26T20:21:04Z,5,"[15.0, 50.0, 30.0, 5.0, 0.0]","[-50.0, 30.0, 20.0, 0.0, 0.0]",We will see what Battery Day brings to the table.
1333,2020-08-24T18:23:20Z,10,"[13.0, 53.0, 26.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2020-08-23T15:33:27Z,4,"[24.0, 54.0, 22.0, 0.0, 0.0]","[23.0, -8.0, -6.0, -9.0, 0.0]",
1333,2020-08-23T09:42:22Z,9,"[13.0, 53.0, 25.0, 9.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
45594,2020-08-22T13:24:22Z,2,"[70.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-21T17:20:11Z,8,"[12.0, 53.0, 25.0, 10.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
22689,2020-08-21T16:47:37Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -10.0, -40.0, 0.0, 0.0]",
88766,2020-08-21T07:45:33Z,1,"[55.0, 13.0, 11.0, 11.0, 10.0]","[55.0, 13.0, 11.0, 11.0, 10.0]",
38094,2020-08-21T03:28:38Z,4,"[65.0, 20.0, 10.0, 5.0, 0.0]","[45.0, 0.0, -10.0, -15.0, -20.0]","We have a 2-1/2 years for something to debut or NOT. Manufacturers are desperate to showcase something that they can sell, not Osborne themselves by showcasing non-existant technology. Manufacturers will be debuting conventional batteries because that is what they can deliver in the next few years, not magic. Most manufacturers are desperate to find a business model for EV's that works for them and their dealers. Solid state doesn't help that."
88639,2020-08-20T13:56:44Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
94995,2020-08-19T23:46:16Z,1,"[60.0, 37.0, 3.0, 0.0, 0.0]","[60.0, 37.0, 3.0, 0.0, 0.0]","The technology itself looks like its still about 3-7 years away from being ready to be used in a vehicle. Most vehicle debuts happen about 1-2 years in advance based on some quick research. There is a chance that future concept cars get announced (as they inevitably do around new technologies for marketing buzz), and based on how this question is worded, its hard to know if that would count or not"
1333,2020-08-19T12:56:37Z,7,"[7.0, 53.0, 25.0, 15.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
61368,2020-08-19T09:36:10Z,1,"[0.0, 5.0, 5.0, 90.0, 0.0]","[0.0, 5.0, 5.0, 90.0, 0.0]",
57400,2020-08-18T22:45:36Z,1,"[40.0, 5.0, 10.0, 15.0, 30.0]","[40.0, 5.0, 10.0, 15.0, 30.0]",
55706,2020-08-18T20:19:12Z,1,"[45.0, 40.0, 5.0, 5.0, 5.0]","[45.0, 40.0, 5.0, 5.0, 5.0]",
60039,2020-08-18T19:05:51Z,1,"[25.0, 15.0, 5.0, 5.0, 50.0]","[25.0, 15.0, 5.0, 5.0, 50.0]",
1333,2020-08-18T14:45:05Z,6,"[6.0, 54.0, 25.0, 15.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
85601,2020-08-18T09:44:42Z,1,"[35.0, 20.0, 5.0, 15.0, 25.0]","[35.0, 20.0, 5.0, 15.0, 25.0]","If the technology arrives it is likely to be become quickly distributed, but there is a large chance that it does not take off in the timeframe. My probability density therefore creates a u shape."
84880,2020-08-18T00:58:37Z,2,"[35.0, 40.0, 23.0, 1.0, 1.0]","[32.0, -7.0, -16.0, -9.0, 0.0]","When we say ""debut,"" I guess it just means someone on stage saying ""look at our new car..."" (I'm exaggerating.) But based on the criteria, not much more is needed. Announced in NOV 2019, Cybertruck is due out 2021. Lyriq was announced AUG 2020 and due 2022. So we're talking a two year lag on announcement and release. Its tough to say. ""No"" is a compelling bucket, but at least 1 feels possible."
92980,2020-08-17T19:28:13Z,2,"[0.0, 55.0, 36.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2020-08-17T16:55:11Z,2,"[15.0, 48.0, 33.0, 4.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
88743,2020-08-17T15:23:41Z,1,"[0.0, 1.0, 33.0, 43.0, 23.0]","[0.0, 1.0, 33.0, 43.0, 23.0]",Interesting if imprecise question. @keith-huggins has some good links posted below. Here's another one: https://www.msn.com/en-us/autos/news/new-battery-tech-will-pull-electric-vehicles-even-with-petrol-fueled-cars/ar-BB182z3F.
89013,2020-08-17T09:06:01Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
33898,2020-08-17T07:41:00Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
95086,2020-08-17T07:40:16Z,1,"[44.0, 33.0, 13.0, 7.0, 3.0]","[44.0, 33.0, 13.0, 7.0, 3.0]",
86785,2020-08-17T06:30:55Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]",
95033,2020-08-17T03:53:13Z,1,"[20.0, 30.0, 25.0, 15.0, 10.0]","[20.0, 30.0, 25.0, 15.0, 10.0]",
38094,2020-08-17T01:55:20Z,3,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, -30.0, -30.0]","A debut is not even a prototype, just a mock up model to gather feedback. Put a solid state battery to light the light in the glove box and you've met the requirements for this question. I am sorry to be so negative but the bar to clear for this question is so low as to be meaningless. It doesn't have to go to production and doesn't have to power the car. What is the point?"
8826,2020-08-16T19:58:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
7053,2020-08-16T17:16:51Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2020-08-16T17:09:14Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
691,2020-08-16T15:17:40Z,3,"[1.0, 62.0, 28.0, 9.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2020-08-16T15:11:13Z,5,"[1.0, 54.0, 25.0, 20.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
95037,2020-08-16T14:28:19Z,1,"[5.0, 5.0, 5.0, 15.0, 70.0]","[5.0, 5.0, 5.0, 15.0, 70.0]",
1333,2020-08-16T12:13:22Z,4,"[1.0, 54.0, 36.0, 9.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
93350,2020-08-16T10:49:28Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","The question here could be construed as somewhat ambiguous, in that does the debut of a vehicle powered by a solid-state battery mean a working roadworthy model? Is a prototype considered as a model to be debut? A lithium-ion battery is an evolution of the chemical or liquid gel and is used on the EV models debut so far. The solid-state used a solid electrolyte and are a few years away for use in commercial vehicles. Toyota may have a prototype in 2020, but one assumes this is not considered a passenger vehicle ready for use. Samsung have made a breakthrough but state it is years away from commercial use."
45594,2020-08-16T07:36:09Z,1,"[70.0, 10.0, 10.0, 5.0, 5.0]","[70.0, 10.0, 10.0, 5.0, 5.0]",
90457,2020-08-16T03:20:56Z,1,"[0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, 4.0, 9.0, 87.0]",
38094,2020-08-16T00:46:02Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[-100.0, 0.0, 0.0, 50.0, 50.0]","I wish I had not answered this question. Debut is a nebulous term, counting vehicles that are not solely powered by a solid state battery allows any manufacturer to showcase a car with any non-production ready solid state battery and meet the weak bar set by this question. The vehicle never has to be built, just debuted in an announcement to count. There is no bar to entry for any manufacturerer to just debut. Flying car debuts would have been a more rigorous question."
91946,2020-08-15T19:24:03Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Mercedes-Benz: John B. Goodenough co-invented the Lithium-Ion battery toghether with M. Stanley Whittingham, Rachid Yazami and Koichi Mizushima . [1] He also invented the glass battery. [2] This battery will be made production ready by joint venture between Hydro-Quebec and Mercedes-Benz AG. [3] Sources in March 2020 claim that Hydro-Quebec targets the year 2022 where solid state batteries will be ""production ready"". [5] In April 2020 the joint venture projects that the solid state battery will be production ready in 2026. [4] --> To me the announcement made in March is deprecated. The new goal is 2026."
36105,2020-08-15T17:12:35Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-08-15T14:45:36Z,2,"[1.0, 63.0, 28.0, 8.0, 0.0]","[0.0, 9.0, -8.0, -1.0, 0.0]",
94997,2020-08-15T13:14:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","EV sector is hot, everyone wants to be the next Tesla."
1274,2020-08-15T04:31:09Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
38094,2020-08-15T02:57:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Does the technology exist today, no. Will it exist in a year, maybe. Will it exist at scale such that a manufacturer would be able to guarantee 8 years of operation - that is the crux of this question. We have 2 years and 4 months to find out. I am not holding my breath for that long. If it's mentioned at Battery Day, I'll change my forecast."
92079,2020-08-15T01:44:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2020-08-14T21:50:08Z,3,"[1.0, 55.0, 36.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
81567,2020-08-14T21:35:21Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
84880,2020-08-14T21:34:24Z,1,"[3.0, 47.0, 39.0, 10.0, 1.0]","[3.0, 47.0, 39.0, 10.0, 1.0]",
92980,2020-08-14T19:41:14Z,1,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, 55.0, 35.0, 10.0, 0.0]",
22689,2020-08-14T19:32:55Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
1333,2020-08-14T18:30:47Z,2,"[1.0, 55.0, 35.0, 9.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
691,2020-08-14T18:06:21Z,1,"[1.0, 54.0, 36.0, 9.0, 0.0]","[1.0, 54.0, 36.0, 9.0, 0.0]",
88452,2020-08-14T17:57:10Z,1,"[30.0, 48.0, 18.0, 4.0, 0.0]","[30.0, 48.0, 18.0, 4.0, 0.0]","Like many other problems, this seems to be a problem of incentives."
11817,2020-08-14T17:45:14Z,1,"[0.0, 6.0, 17.0, 22.0, 55.0]","[0.0, 6.0, 17.0, 22.0, 55.0]",
60695,2020-08-14T17:17:42Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]",
1333,2020-08-14T17:14:23Z,1,"[0.0, 55.0, 35.0, 10.0, 0.0]","[0.0, 55.0, 35.0, 10.0, 0.0]",
