When will an NBA game next be played?,2020-03-13T17:00:41Z,2020-07-01T06:59:41Z,Not before 1 July 2020,"['Before 1 April 2020', 'Between 1 April 2020 and 30 April 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health', 'Sports']",916,654,410,237,,https://www.gjopen.com/questions/1561-when-will-an-nba-game-next-be-played
76003,2020-05-31T21:27:46Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
56170,2020-05-31T15:52:31Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13055,2020-05-30T17:55:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
56170,2020-05-30T17:14:05Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -79.0, 79.0]",
56170,2020-05-30T17:08:34Z,2,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 82.0, -82.0]",
1333,2020-05-30T14:25:59Z,31,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-05-30T13:29:22Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",https://apnews.com/7afdf5818cc05b0882d620be66770e14 They seem not to be talking about anything earlier than mid-July. We should believe them.
86000,2020-05-29T23:55:53Z,6,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
88858,2020-05-29T17:01:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-05-29T07:59:52Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88840,2020-05-28T20:42:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86069,2020-05-27T22:38:52Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
40584,2020-05-27T22:03:48Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86904,2020-05-27T18:14:28Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86904,2020-05-27T18:13:43Z,6,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
87440,2020-05-27T14:57:25Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87440,2020-05-27T14:56:36Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-05-27T13:00:14Z,17,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22376,2020-05-27T01:47:08Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
31251,2020-05-26T23:29:29Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
79464,2020-05-26T22:56:09Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
57778,2020-05-26T22:42:52Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
57778,2020-05-26T22:42:10Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88284,2020-05-26T20:14:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88776,2020-05-26T20:05:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-05-26T19:44:55Z,30,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2020-05-26T14:47:06Z,3,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
87854,2020-05-26T12:34:18Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -28.0, 28.0]",
10612,2020-05-26T11:03:00Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-05-26T03:14:12Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, -45.0, 55.0]",
86678,2020-05-25T21:44:39Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
20156,2020-05-25T14:11:42Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
86690,2020-05-25T14:09:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -25.0, 35.0]",
61367,2020-05-25T13:04:42Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
45594,2020-05-25T08:14:43Z,16,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, -35.0, 40.0]",
84880,2020-05-25T05:37:53Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",Late July. There ya go: https://www.cnbc.com/2020/05/23/nba-in-talks-with-disney-about-resuming-season-at-espn-complex-in-july.html
21884,2020-05-25T05:30:24Z,2,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -5.0, -38.0, 43.0]",
34114,2020-05-24T23:36:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35,2020-05-24T23:31:09Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
87310,2020-05-24T22:39:33Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
52854,2020-05-24T20:43:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-05-24T20:28:33Z,29,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86664,2020-05-24T18:08:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
78239,2020-05-24T14:35:05Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88328,2020-05-24T12:49:14Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
10612,2020-05-24T08:36:29Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85097,2020-05-24T04:00:14Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
85873,2020-05-24T02:26:06Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
81255,2020-05-24T00:24:45Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
31275,2020-05-23T23:46:01Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",https://www.usatoday.com/story/sports/nba/2020/05/23/nba-disney-discussing-plan-resume-season-july-florida-complex-coronavirus/5250160002/
62808,2020-05-23T23:00:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-05-23T22:41:34Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","""The NBA is in early discussions to restart its season in late July at Disney's ESPN sports complex in Florida, the league announced Saturday."" https://www.axios.com/nba-coronavirus-disney-b0052bc8-b24a-4d53-ac36-4d49bb03d656.html"
87858,2020-05-23T22:09:06Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -39.0, 42.0]",
88569,2020-05-23T18:26:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86472,2020-05-23T17:08:44Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","The NBA has entered into exploratory conversations with the Walt Disney Company about restarting the remainder of its season at Disney's ESPN Wide World of Sports Complex in Orlando, Florida, in late July, NBA spokesperson Mike Bass said Saturday."
87794,2020-05-23T16:50:07Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Negotions are for July at this point
86543,2020-05-23T16:41:05Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87089,2020-05-23T12:50:29Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
35642,2020-05-23T03:03:38Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
85774,2020-05-22T22:26:31Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
76003,2020-05-22T22:24:34Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
67218,2020-05-22T15:10:30Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
87017,2020-05-22T09:05:55Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, -24.0, 26.0]",This article effectively rules out return to action before July: https://www.espn.co.uk/nba/story/_/id/29200984/nba-teams-expecting-guidelines-june-1-players-return
88452,2020-05-21T21:15:51Z,2,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 39.0, -39.0]","It seems they will have a tournament play mode just to finish the season. Disney World/Orlando/FL seems to be one step ahead of other locations. The date of ""further notice"" and maybe the next game seems to be close."
14432,2020-05-21T21:07:11Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
14432,2020-05-21T21:06:46Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88328,2020-05-21T18:55:09Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-05-21T14:18:56Z,16,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81255,2020-05-21T12:16:33Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
81255,2020-05-21T12:16:01Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
81255,2020-05-21T12:15:17Z,8,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
45594,2020-05-21T07:57:22Z,15,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
31275,2020-05-21T04:07:13Z,23,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",https://www.essentiallysports.com/nba-news-los-angeles-lakers-player-predicts-a-possible-return-date-for-nba-action/ https://www.si.com/nba/2020/05/20/nba-issue-guidelines-ramp-up-resume-season
88010,2020-05-21T00:22:56Z,5,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
66735,2020-05-20T23:42:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86069,2020-05-20T22:41:59Z,4,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
11817,2020-05-20T17:37:48Z,23,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86543,2020-05-20T16:42:52Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86904,2020-05-20T15:21:58Z,5,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
22689,2020-05-20T02:00:46Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
73436,2020-05-19T22:11:32Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
81255,2020-05-19T13:02:35Z,7,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
81255,2020-05-19T12:53:01Z,6,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
20156,2020-05-19T07:52:51Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
87854,2020-05-18T21:43:38Z,4,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, -17.0, 18.0]",
31275,2020-05-18T19:05:05Z,22,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",https://dknation.draftkings.com/nba/2020/5/17/21261648/nba-season-2020-return-date-tracker-teams-practicing-workouts-updates-coronavirus-covid-19
64078,2020-05-18T18:53:04Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
11817,2020-05-18T18:05:46Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-05-17T19:51:35Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
12837,2020-05-17T17:40:19Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
86259,2020-05-17T16:42:49Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
691,2020-05-17T13:20:53Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2020-05-17T09:35:47Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86664,2020-05-17T02:21:03Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Commissioner is saying 2-4 weeks for a decision and if it's a yes then 3-6 weeks for pre-resumption training, logistics etc. So range is 5-10 weeks. There is a slight chance of the next game occurring by 30 June. Updating forecast to reflect non-zero chance of NBA in June. Revisit around May 28th."
31251,2020-05-16T22:07:30Z,3,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
81255,2020-05-16T21:18:37Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25755,2020-05-16T14:10:27Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
86513,2020-05-16T12:11:43Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
14432,2020-05-16T02:15:42Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
10612,2020-05-15T04:09:09Z,10,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-14T18:12:51Z,28,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
11817,2020-05-14T16:36:27Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87064,2020-05-14T16:19:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-05-14T15:04:01Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
81255,2020-05-14T12:43:54Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
81255,2020-05-14T12:43:30Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88013,2020-05-14T11:35:11Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
87440,2020-05-13T18:20:34Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86175,2020-05-13T16:46:41Z,4,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 40.0, -50.0]",
75863,2020-05-13T16:41:12Z,7,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
87427,2020-05-13T15:51:34Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -60.0, 30.0, 30.0]",
40584,2020-05-13T15:18:45Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
31275,2020-05-13T14:31:53Z,21,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",https://bleacherreport.com/articles/2891445-shams-nba-targeting-2-to-4-weeks-for-decision-on-season-restart-amid-pandemic
691,2020-05-13T14:10:55Z,13,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87794,2020-05-13T13:56:54Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57778,2020-05-13T06:55:58Z,14,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
10612,2020-05-13T06:36:44Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87943,2020-05-13T02:33:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",WIll not finish discussions until June. Proposal from league is for July.
86472,2020-05-13T02:09:20Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
34499,2020-05-12T22:45:10Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -40.0, -60.0, 100.0]",
85774,2020-05-12T21:46:49Z,12,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
11817,2020-05-12T19:03:24Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
78239,2020-05-12T12:15:02Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81255,2020-05-12T11:25:07Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
81255,2020-05-12T11:24:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
10612,2020-05-12T06:27:28Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-05-12T05:58:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-05-12T04:21:40Z,20,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",https://www.cbssports.com/nba/news/nba-will-not-allow-fans-at-games-if-season-resumes-decision-could-stretch-into-june-report-says/
88227,2020-05-12T01:44:31Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Refining my prediction made earlier
22689,2020-05-11T23:51:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
22376,2020-05-11T23:44:52Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
85774,2020-05-11T22:26:35Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
75864,2020-05-11T16:50:02Z,2,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88452,2020-05-11T13:33:33Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
45594,2020-05-11T13:22:52Z,14,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
88459,2020-05-11T13:16:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Commissioner Adam Silver said if games resume, they would last “significantly later than June,” which would push back the start of a new season in the fall."
88444,2020-05-11T09:57:02Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
87310,2020-05-10T23:52:39Z,4,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88422,2020-05-10T20:41:44Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87854,2020-05-10T14:16:54Z,3,"[0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
87017,2020-05-10T11:59:54Z,2,"[0.0, 0.0, 2.0, 27.0, 71.0]","[0.0, 0.0, -3.0, 7.0, -4.0]",Updated forecast:
10612,2020-05-10T03:34:29Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76003,2020-05-09T16:37:57Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
21046,2020-05-09T13:08:25Z,7,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
88010,2020-05-09T04:05:53Z,4,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
10612,2020-05-09T03:51:26Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -12.0, 13.0]",
12533,2020-05-09T00:19:16Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
31275,2020-05-08T19:47:47Z,19,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",https://www.theringer.com/nba/2020/5/8/21251793/nba-reopening-chatter
34499,2020-05-08T18:55:27Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, -100.0]",
21046,2020-05-08T12:27:47Z,6,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
10612,2020-05-08T07:43:22Z,5,"[0.0, 0.0, 1.0, 13.0, 86.0]","[0.0, 0.0, 1.0, 12.0, -13.0]",
35642,2020-05-08T04:05:03Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
88076,2020-05-08T02:52:33Z,1,"[0.0, 0.0, 4.0, 68.0, 28.0]","[0.0, 0.0, 4.0, 68.0, 28.0]",
57778,2020-05-07T23:06:15Z,13,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87310,2020-05-07T19:17:55Z,3,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
691,2020-05-07T16:24:48Z,12,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88013,2020-05-07T14:47:27Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
85774,2020-05-07T14:43:27Z,10,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
88227,2020-05-07T11:49:41Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86069,2020-05-07T03:06:38Z,3,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88010,2020-05-07T02:07:01Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
87858,2020-05-07T00:16:11Z,4,"[0.0, 0.0, 3.0, 39.0, 58.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
75863,2020-05-06T19:36:42Z,6,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","""NBA finally appears ready to reopen its practice facilities in areas with relaxed stay-at-home guidelines. The league has informed teams that it will do so on May 8 'pending new developments' ...The most recently reported plan to bring basketball back involved a 25-day preparation period in which players would work out individually for 11 days before coming together as teams for a 14-day training camp."" https://www.cbssports.com/nba/news/coronavirus-nba-to-reopen-practice-facilities-in-states-with-eased-stay-at-home-guidelines-may-8-per-report/"
88328,2020-05-06T14:27:39Z,1,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 18.0, 82.0]",
11817,2020-05-06T13:32:35Z,19,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86904,2020-05-06T12:14:24Z,4,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, -9.0, 10.0]",
86175,2020-05-06T03:03:44Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
33035,2020-05-06T01:04:58Z,3,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
86233,2020-05-05T23:34:23Z,4,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
86543,2020-05-05T14:12:35Z,4,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
