How many total Southwest Land Border Encounters will be reported in the US from April 2022 through June 2022 by US Customs and Border Protection (CBP)?,2022-02-18T18:00:00Z,2022-07-01T07:01:00Z,"Between 550,000 and 700,000, inclusive","['Fewer than 250,000', 'Between 250,000 and 400,000, inclusive', 'More than 400,000 but fewer than 550,000', 'Between 550,000 and 700,000, inclusive', 'More than 700,000']","['Society', 'US Politics', 'US Policy']",300,654,74,237,,https://www.gjopen.com/questions/2268-how-many-total-southwest-land-border-encounters-will-be-reported-in-the-us-from-april-2022-through-june-2022-by-us-customs-and-border-protection-cbp
101512,2022-04-14T11:18:10Z,1,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 66.0, 34.0]",is going up
1333,2022-04-14T10:23:51Z,45,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-04-14T09:26:30Z,9,"[0.0, 1.0, 29.0, 56.0, 14.0]","[0.0, 1.0, 7.0, -12.0, 4.0]",
106056,2022-04-13T22:33:48Z,1,"[15.0, 44.0, 19.0, 17.0, 5.0]","[15.0, 44.0, 19.0, 17.0, 5.0]",
106055,2022-04-13T22:22:48Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
106052,2022-04-13T22:22:21Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
106053,2022-04-13T21:25:33Z,1,"[12.0, 74.0, 10.0, 3.0, 1.0]","[12.0, 74.0, 10.0, 3.0, 1.0]",
1333,2022-04-13T19:27:30Z,44,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87827,2022-04-13T16:07:36Z,5,"[0.0, 10.0, 40.0, 38.0, 12.0]","[-1.0, 0.0, -4.0, 0.0, 5.0]",
96618,2022-04-13T14:16:09Z,3,"[0.0, 2.0, 40.0, 48.0, 10.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
1333,2022-04-13T09:58:57Z,43,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-11T22:52:42Z,42,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99993,2022-04-10T15:45:44Z,4,"[1.0, 10.0, 29.0, 31.0, 29.0]","[-1.0, 0.0, -13.0, 0.0, 14.0]",
105570,2022-04-10T04:55:48Z,1,"[0.0, 3.0, 17.0, 75.0, 5.0]","[0.0, 3.0, 17.0, 75.0, 5.0]",
1333,2022-04-08T18:41:55Z,41,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-07T17:10:49Z,40,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-07T14:32:57Z,39,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-06T15:44:27Z,38,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-04-06T14:33:19Z,12,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -9.0, 5.0, 4.0]",
105647,2022-04-06T12:29:19Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
1333,2022-04-05T17:01:47Z,37,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-04-05T12:18:36Z,8,"[0.0, 0.0, 22.0, 68.0, 10.0]","[0.0, 0.0, -7.0, 5.0, 2.0]",
94872,2022-04-05T05:13:27Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
94872,2022-04-05T05:00:14Z,1,"[0.0, 0.0, 8.0, 50.0, 42.0]","[0.0, 0.0, 8.0, 50.0, 42.0]",
1333,2022-04-04T20:09:38Z,36,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-04-04T19:52:50Z,11,"[0.0, 0.0, 29.0, 65.0, 6.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
88452,2022-04-04T11:47:54Z,5,"[0.0, 0.0, 7.0, 13.0, 80.0]","[0.0, 0.0, -30.0, -13.0, 43.0]","In a worst case scenario, from 23 May 2022 (the day Title 42 is planned to expire) up to 18k migrants could cross the Southwest land border per day, which would result in 680k+ encounters in the 38 days until 30 June 2022. At the current average rate of about 180k/month assumed for the remainder (01 April through 22 May 2022), April 2022 through June 2022 could thus come close to breaking 1,000,000 encounters in total this year."
1333,2022-04-03T23:37:56Z,35,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-04-03T10:59:52Z,34,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
88452,2022-04-01T22:40:58Z,4,"[0.0, 0.0, 37.0, 26.0, 37.0]","[-6.0, -38.0, -19.0, 26.0, 37.0]","""Border officials expect to break that record in 2022 — Border Patrol officers had 838,000 migrant encounters at the southern border during the first three months of the year. "" https://thehill.com/news/senate/3256527-manchin-bidens-repeal-of-title-42-order-a-frightening-decision/"
1333,2022-04-01T19:11:55Z,33,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
103878,2022-04-01T10:45:38Z,7,"[0.0, 0.0, 29.0, 63.0, 8.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
49937,2022-04-01T03:41:27Z,2,"[0.0, 0.0, 19.0, 80.0, 1.0]","[0.0, -5.0, -51.0, 55.0, 1.0]","I previously stated that I didn't see a seasonal trend but someone pointed out that in the three years data is shown for at (https://www.cbp.gov/newsroom/stats/southwest-land-border-encounters) there is an increase in the spring and the outlier is 2020 when a pandemic broke out. Assuming an increase from the Feb numbers, the 550-700k range is most likely. The March numbers will provide a decent bit of insight into if that trend continues."
34959,2022-03-31T15:47:46Z,3,"[0.0, 1.0, 30.0, 59.0, 10.0]","[0.0, 0.0, -13.0, 4.0, 9.0]",
1333,2022-03-30T16:46:39Z,32,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
97202,2022-03-30T02:57:04Z,1,"[25.0, 45.0, 30.0, 0.0, 0.0]","[25.0, 45.0, 30.0, 0.0, 0.0]",
1333,2022-03-30T02:36:48Z,31,"[0.0, 0.0, 2.0, 55.0, 43.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2022-03-29T15:17:43Z,10,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
105576,2022-03-29T04:25:10Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
105575,2022-03-29T03:48:41Z,1,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 15.0, 55.0, 30.0]",Total Southwest Land Border Encounters will increase a little as fear of COVID-19 exposure decreases.
105209,2022-03-29T02:30:47Z,1,"[0.0, 0.0, 30.0, 67.0, 3.0]","[0.0, 0.0, 30.0, 67.0, 3.0]","Except for 2020, when the pandemic really broke out in the Americas, the number of encounters rose from Jan-Feb to Mar, and then they usually rose even more throughout the spring. Hence, it could be sensible to assume that the lowest value would be 3 times that of Feb '22: approx. 495k. On the highest end, 700k encounters would mean an average of 233k per month, which is unprecedented. So I think the answer lies in between 500k and 700k. Since most of this interval is comprised by the 550k-700k bin, I will assign 2/3 of the chances. The next data point might be crucial to gauge the magnitude of the increase that is likely to happen."
103965,2022-03-28T16:09:28Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
105368,2022-03-27T16:54:36Z,1,"[0.0, 0.0, 5.0, 72.0, 23.0]","[0.0, 0.0, 5.0, 72.0, 23.0]",
1333,2022-03-25T17:30:25Z,30,"[0.0, 0.0, 2.0, 65.0, 33.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-24T21:44:54Z,29,"[0.0, 0.0, 3.0, 64.0, 33.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1528,2022-03-24T16:39:44Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
1333,2022-03-23T21:31:05Z,28,"[0.0, 1.0, 2.0, 64.0, 33.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-03-23T20:47:32Z,6,"[0.0, 2.0, 34.0, 56.0, 8.0]","[0.0, 0.0, -7.0, -1.0, 8.0]",
87827,2022-03-23T14:40:14Z,4,"[1.0, 10.0, 44.0, 38.0, 7.0]","[0.0, -5.0, 0.0, 3.0, 2.0]",
87827,2022-03-23T14:39:25Z,3,"[1.0, 15.0, 44.0, 35.0, 5.0]","[-2.0, -13.0, 4.0, 8.0, 3.0]",Shifting upward based on this comment and article shared by @DomHajduk : https://www.gjopen.com/comments/1417952
34959,2022-03-23T05:52:41Z,2,"[0.0, 1.0, 43.0, 55.0, 1.0]","[0.0, -1.0, 6.0, -2.0, -3.0]",
34815,2022-03-23T03:52:30Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
1333,2022-03-23T03:18:19Z,27,"[0.0, 1.0, 2.0, 65.0, 32.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
33873,2022-03-20T10:18:18Z,3,"[0.0, 3.0, 17.0, 63.0, 17.0]","[0.0, -2.0, -6.0, 8.0, 0.0]",
99993,2022-03-18T17:03:58Z,3,"[2.0, 10.0, 42.0, 31.0, 15.0]","[-2.0, -13.0, 8.0, 7.0, 0.0]",
1333,2022-03-18T15:02:42Z,26,"[0.0, 1.0, 7.0, 65.0, 27.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-03-18T01:14:55Z,25,"[0.0, 1.0, 8.0, 64.0, 27.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96618,2022-03-17T12:33:30Z,2,"[0.0, 2.0, 28.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Revising upwards based on fresh indications that a) Title 42 may well get dropped in the examined period and b) internal documents show officials worried this could lead to a surge:
105196,2022-03-16T21:41:43Z,3,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]","Figures correct now, wrong way around before!"
105196,2022-03-16T21:40:25Z,2,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",Updating based on the Feb 2022 figures. They were only slightly below what I predicted initially so no great change.
1333,2022-03-16T21:08:17Z,24,"[0.0, 1.0, 9.0, 63.0, 27.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
99993,2022-03-16T16:23:06Z,2,"[4.0, 23.0, 34.0, 24.0, 15.0]","[-9.0, -8.0, 5.0, 8.0, 4.0]",
1333,2022-03-16T15:50:17Z,23,"[0.0, 1.0, 10.0, 62.0, 27.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
14603,2022-03-16T14:38:47Z,3,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, -15.0, -5.0, 20.0]",Adjusting for Feb data which continues to be high. What I don't know is whether movement will stay at the current proportional increase to previous years or if the uplift will result in less seasonality.....
1333,2022-03-15T13:52:06Z,22,"[0.0, 1.0, 9.0, 62.0, 28.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-03-15T13:28:08Z,3,"[6.0, 38.0, 56.0, 0.0, 0.0]","[-48.0, 3.0, 45.0, 0.0, 0.0]",
1333,2022-03-14T15:48:24Z,21,"[0.0, 1.0, 10.0, 61.0, 28.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-14T14:53:54Z,20,"[0.0, 1.0, 10.0, 62.0, 27.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
105370,2022-03-14T01:18:04Z,1,"[2.0, 4.0, 18.0, 50.0, 26.0]","[2.0, 4.0, 18.0, 50.0, 26.0]",The US economy is improving at a greater rate than the economics in illegal immigrant nations.
105360,2022-03-13T01:08:36Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
691,2022-03-12T18:42:41Z,9,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
1333,2022-03-12T17:16:53Z,19,"[0.0, 1.0, 11.0, 61.0, 27.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105349,2022-03-12T09:45:49Z,1,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 92.0, 8.0]",Land encounters have increased under Biden administration. Poverty/Climate Change... (I am taking a bit of a wild guess). I am new to predictions of this kind. Gotta start somewhere.
691,2022-03-11T18:23:30Z,8,"[0.0, 0.0, 37.0, 61.0, 2.0]","[0.0, 0.0, 7.0, -1.0, -6.0]",
1333,2022-03-11T16:33:31Z,18,"[0.0, 2.0, 10.0, 61.0, 27.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-03-11T15:55:16Z,5,"[0.0, 2.0, 41.0, 57.0, 0.0]","[0.0, -2.0, 5.0, 6.0, -9.0]",
1333,2022-03-11T10:34:46Z,17,"[0.0, 2.0, 10.0, 62.0, 26.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2022-03-10T23:15:06Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
1333,2022-03-10T16:32:18Z,16,"[0.0, 2.0, 10.0, 63.0, 25.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
105196,2022-03-10T16:13:31Z,1,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 48.0, 52.0, 0.0]","Data has stayed relatively consistent for the last 11 months. Using a mean of 179113 per month, and a standard deviation of 18102. Then putting it into a simple MC Simulator I get the following results."
78396,2022-03-10T11:03:46Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-03-09T20:16:46Z,15,"[1.0, 1.0, 10.0, 63.0, 25.0]","[0.0, 0.0, 1.0, 9.0, -10.0]",
1333,2022-03-08T15:34:42Z,14,"[1.0, 1.0, 9.0, 54.0, 35.0]","[1.0, 1.0, 9.0, 0.0, -11.0]",
1333,2022-03-07T11:47:16Z,13,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
1333,2022-03-06T02:13:26Z,12,"[0.0, 0.0, 11.0, 43.0, 46.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1769,2022-03-04T17:28:26Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]","about 78,000 arrive per month. expect that to increase before we get the increase heat of july august september"
1333,2022-03-04T14:55:12Z,11,"[0.0, 0.0, 11.0, 41.0, 48.0]","[0.0, 0.0, 4.0, 7.0, -11.0]",
691,2022-03-04T14:05:45Z,7,"[0.0, 0.0, 30.0, 62.0, 8.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
105083,2022-03-03T18:40:36Z,1,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 41.0, 59.0, 0.0]",
97747,2022-03-03T16:31:00Z,1,"[0.0, 4.0, 32.0, 52.0, 12.0]","[0.0, 4.0, 32.0, 52.0, 12.0]",
105243,2022-03-02T23:04:25Z,1,"[9.0, 39.0, 18.0, 13.0, 21.0]","[9.0, 39.0, 18.0, 13.0, 21.0]",better US CIS duties
691,2022-03-01T19:00:46Z,6,"[0.0, 0.0, 32.0, 62.0, 6.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",
14603,2022-03-01T17:12:34Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
31485,2022-03-01T14:06:53Z,1,"[0.0, 3.0, 72.0, 25.0, 0.0]","[0.0, 3.0, 72.0, 25.0, 0.0]",
34959,2022-03-01T03:37:02Z,1,"[0.0, 2.0, 37.0, 57.0, 4.0]","[0.0, 2.0, 37.0, 57.0, 4.0]",
103878,2022-02-28T23:01:09Z,4,"[0.0, 4.0, 36.0, 51.0, 9.0]","[-1.0, 0.0, -22.0, 15.0, 8.0]",
691,2022-02-28T18:43:26Z,5,"[0.0, 0.0, 40.0, 56.0, 4.0]","[0.0, 0.0, -24.0, 20.0, 4.0]",
1333,2022-02-28T15:27:37Z,10,"[0.0, 0.0, 7.0, 34.0, 59.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
33873,2022-02-28T14:54:42Z,2,"[0.0, 5.0, 23.0, 55.0, 17.0]","[0.0, 0.0, 8.0, 10.0, -18.0]",
105191,2022-02-28T04:29:55Z,1,"[0.0, 30.0, 30.0, 20.0, 20.0]","[0.0, 30.0, 30.0, 20.0, 20.0]",It is possible border crossings were unusually high in 2021 to compensate for lower crossings in 2020 and to expect a return to normalcy in 2022.
691,2022-02-26T18:14:20Z,4,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-02-26T04:33:02Z,9,"[0.0, 3.0, 4.0, 34.0, 59.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-02-25T18:41:48Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -32.0, 16.0, 16.0, 0.0]",
103878,2022-02-25T17:56:46Z,3,"[1.0, 4.0, 58.0, 36.0, 1.0]","[0.0, -11.0, 5.0, 5.0, 1.0]",
1333,2022-02-25T14:47:50Z,8,"[1.0, 2.0, 4.0, 34.0, 59.0]","[1.0, 1.0, 0.0, 4.0, -6.0]",
105122,2022-02-25T11:32:39Z,1,"[0.0, 2.0, 9.0, 71.0, 18.0]","[0.0, 2.0, 9.0, 71.0, 18.0]",
96618,2022-02-24T15:17:30Z,1,"[0.0, 2.0, 28.0, 60.0, 10.0]","[0.0, 2.0, 28.0, 60.0, 10.0]","The statistical measure does a poor job of accurately describing what the situation is on the ground. As per a CRS report, two factors behind the recent increases are a) many migrants now actively seek out USBP agents to request asylum, rather than trying to evade them while illegally crossing into the United States b) expelled border crossers face no lasting legal consequences under Title 42, and may repeatedly attempt to enter the country illegally"
1333,2022-02-24T12:56:41Z,7,"[0.0, 1.0, 4.0, 30.0, 65.0]","[-1.0, 0.0, 0.0, 10.0, -9.0]",
88452,2022-02-24T07:23:12Z,2,"[54.0, 35.0, 11.0, 0.0, 0.0]","[-24.0, 14.0, 10.0, 0.0, 0.0]",
103878,2022-02-23T20:06:32Z,2,"[1.0, 15.0, 53.0, 31.0, 0.0]","[-1.0, -12.0, 11.0, 3.0, -1.0]",
22689,2022-02-23T18:18:22Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, -5.0, -50.0]",
49937,2022-02-23T14:01:48Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0]",2021 numbers were higher than 2019 or 2020 and that trend seems to be continuing. The decrease from 2016 to 2020 was likely because of views on Trump and how his administration would handle things. Current average is ~150-180k per month so 400-550 seems like the high confidence range. I don't see any obvious seasonal trends. Staying below 400k would require an average of <133k and getting above 550k would require averaging more than 183k a rate we haven't seen since Sep 2021.
1333,2022-02-23T09:28:22Z,6,"[1.0, 1.0, 4.0, 20.0, 74.0]","[0.0, 0.0, 1.0, 10.0, -11.0]",
34815,2022-02-23T04:53:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
105090,2022-02-23T01:59:25Z,1,"[3.0, 12.0, 55.0, 25.0, 5.0]","[3.0, 12.0, 55.0, 25.0, 5.0]",Looking at trends for the past few years numbers typically increase in summer. Additionally there has been an increasing trend over all months the past years. With 178k already observed it would be a substantial decrease to remain below 250k. Extrapolated the dual upward trend expect another 200k and 220k for a total near the 550k threshold.
103878,2022-02-22T22:59:23Z,1,"[2.0, 27.0, 42.0, 28.0, 1.0]","[2.0, 27.0, 42.0, 28.0, 1.0]",
87827,2022-02-22T15:16:50Z,2,"[3.0, 28.0, 40.0, 27.0, 2.0]","[-7.0, 3.0, 5.0, 2.0, -3.0]",Narrowing a little bit.
1333,2022-02-22T14:32:24Z,5,"[1.0, 1.0, 3.0, 10.0, 85.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-02-21T20:03:52Z,2,"[0.0, 32.0, 44.0, 24.0, 0.0]","[-1.0, 7.0, -9.0, 4.0, -1.0]",
1333,2022-02-21T19:54:31Z,4,"[1.0, 1.0, 2.0, 10.0, 86.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
9263,2022-02-21T19:24:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
8826,2022-02-21T16:14:27Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
25601,2022-02-21T06:26:22Z,2,"[5.0, 30.0, 34.0, 25.0, 6.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
25601,2022-02-21T06:24:58Z,1,"[5.0, 34.0, 30.0, 25.0, 6.0]","[5.0, 34.0, 30.0, 25.0, 6.0]",Go with the flow.
1333,2022-02-20T10:23:13Z,3,"[1.0, 1.0, 1.0, 10.0, 87.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
14603,2022-02-20T09:46:53Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
45594,2022-02-20T08:15:35Z,1,"[5.0, 20.0, 40.0, 30.0, 5.0]","[5.0, 20.0, 40.0, 30.0, 5.0]",
101422,2022-02-19T19:20:51Z,1,"[11.0, 24.0, 41.0, 13.0, 11.0]","[11.0, 24.0, 41.0, 13.0, 11.0]",
100273,2022-02-19T17:40:14Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",Bad news
18679,2022-02-19T17:27:25Z,1,"[2.0, 95.0, 3.0, 0.0, 0.0]","[2.0, 95.0, 3.0, 0.0, 0.0]",
1333,2022-02-19T17:24:49Z,2,"[1.0, 1.0, 1.0, 2.0, 95.0]","[1.0, 1.0, 1.0, 2.0, -5.0]",
33873,2022-02-19T16:31:50Z,1,"[0.0, 5.0, 15.0, 45.0, 35.0]","[0.0, 5.0, 15.0, 45.0, 35.0]","It seems the number of encounters in 2020 never really accelerated like it did in 2019 or 2021, presumably because of the pandemic, although I'm not quite sure why that seemed to affect the February numbers vs 2019. There may be more to it than that."
691,2022-02-19T15:57:20Z,1,"[1.0, 25.0, 53.0, 20.0, 1.0]","[1.0, 25.0, 53.0, 20.0, 1.0]",
92079,2022-02-19T02:21:00Z,1,"[24.0, 47.0, 11.0, 14.0, 4.0]","[24.0, 47.0, 11.0, 14.0, 4.0]",
88452,2022-02-18T21:50:39Z,1,"[78.0, 21.0, 1.0, 0.0, 0.0]","[78.0, 21.0, 1.0, 0.0, 0.0]",
99993,2022-02-18T20:20:43Z,1,"[13.0, 31.0, 29.0, 16.0, 11.0]","[13.0, 31.0, 29.0, 16.0, 11.0]",
60695,2022-02-18T19:46:51Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
87827,2022-02-18T19:37:48Z,1,"[10.0, 25.0, 35.0, 25.0, 5.0]","[10.0, 25.0, 35.0, 25.0, 5.0]","The pandemic had a weird effect on this, normally there's a seasonal increase in the spring and summer but in 2020 levels were low all year, and then took off in the fall of 2020 and have been at record levels ever since. My guess is that the levels we're at now will continue, I don't think we'll see as big of a spring and summer spike as normal because of the weird pattern it's taken over the last year. I'm centering around an average of 150k a month, with wide tails because the pandemic has really shaken up the usual pattern so it's hard to know what will happen going forward."
1333,2022-02-18T18:16:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22689,2022-02-18T18:15:07Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
