Who will win the 2020 United States presidential election?,2020-01-17T21:00:02Z,2020-11-03T19:00:53Z,The Democratic Party nominee,"['The Democratic Party nominee', 'The Republican Party nominee', 'Another candidate']","['US Politics', 'Elections and Referenda']",6569,654,2929,237,,https://www.gjopen.com/questions/1496-who-will-win-the-2020-united-states-presidential-election
91430,2020-10-02T22:04:08Z,6,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",Biden can win just with the states leaning his way now and it looks like he may win a few of the toss up states including Florida.
40584,2020-10-02T22:02:36Z,15,"[59.0, 40.0, 1.0]","[19.0, -19.0, 0.0]",I'm lower than the crowd on this one. My thinking is that per the polls Biden's odds are roughly 79% if you believe 538 (which I do). But their analysis is based only/mostly on polls so I adjust their number:
60948,2020-10-02T21:59:32Z,23,"[82.0, 18.0, 0.0]","[2.0, -2.0, 0.0]",
14432,2020-10-02T21:36:13Z,6,"[99.0, 1.0, 0.0]","[39.0, -39.0, 0.0]",
74974,2020-10-02T21:07:11Z,1,"[62.0, 38.0, 0.0]","[62.0, 38.0, 0.0]",
62808,2020-10-02T21:04:43Z,12,"[76.0, 24.0, 0.0]","[0.0, 0.0, 0.0]",
11817,2020-10-02T20:58:52Z,28,"[64.0, 36.0, 0.0]","[2.0, -2.0, 0.0]",
95790,2020-10-02T19:31:49Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",Oh boy so much has happened since my last forecast: Trump's tax returns. The disastrous debate. And POTUS and FLOTUS have COVID.
88576,2020-10-02T19:23:31Z,6,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]",
95117,2020-10-02T19:22:18Z,41,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]",
94143,2020-10-02T18:58:15Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]","538's current forecast, trump discounted by 10% as that is roughly the survival rate for his age group for COVID."
75863,2020-10-02T18:42:41Z,75,"[80.0, 20.0, 0.0]","[3.0, -3.0, 0.0]",
66742,2020-10-02T18:33:02Z,11,"[73.0, 27.0, 0.0]","[4.0, -4.0, 0.0]",
93174,2020-10-02T18:00:02Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
96193,2020-10-02T17:49:32Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
87880,2020-10-02T17:27:07Z,13,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
29145,2020-10-02T17:24:08Z,3,"[10.0, 90.0, 0.0]","[7.0, -7.0, 0.0]",
96093,2020-10-02T17:11:39Z,2,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",Trump being diagnosed with COVID-19 in the final stretches of the election probably reduces his chances of being re-elected.
1056,2020-10-02T17:01:20Z,44,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","The rioting has perhaps not subsided, but the coverage has. This hurts Trump's chances. And now, with Trump diagnosed with Covid, it completely knocks everything else off the wires until he recovers or dies."
49689,2020-10-02T16:31:59Z,15,"[81.0, 19.0, 0.0]","[3.0, -3.0, 0.0]",EBO: 64% (+8) FTE: 80% (+3) Economist model: 90% (+6) GJP: 80% (+4) Crowd: 65% (0)
96040,2020-10-02T16:21:09Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]","I'm curious as to what happens here (i.e. GJO) if, as seems most likely, the answer to this question won't be decided by the closing date of this question?"
87827,2020-10-02T15:50:52Z,3,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
484,2020-10-02T15:50:51Z,58,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]","(no change) Best guess is that DT will not be affected significantly (anti-virals, etc. but I believe for every 10 year increase in age the risk of death or serious complications doubles after about 60)."
49355,2020-10-02T15:50:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","The electoral likelihoods hinge on whether or not people i) desire to vote, and ii) if they have access to vote without interruption."
80764,2020-10-02T15:33:51Z,39,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]","Down a little from 70:30. There are ""what if"" questions, that need more consideration now than before Trump´s infection: if one of the candidates gets serious health problems (Biden has been in the same room as Trump, both without masks, both with a high risk of complications because of their age) - who would be the alternatives? If the opponent wasn´t Trump anymore, the Democrats might be less united. If Biden wasn´t in the race anymore, it would be the same. Or could Harris keep the party together? The Republicans don´t have another well-established strong alternative. This one gets more and more tricky..."
95565,2020-10-02T15:29:17Z,8,"[84.0, 16.0, 0.0]","[-1.0, 1.0, 0.0]",
88766,2020-10-02T15:06:39Z,14,"[35.0, 65.0, 0.0]","[6.0, -6.0, 0.0]",
96057,2020-10-02T14:53:57Z,3,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]","If he overcomes the illness then he would claim he was right all the time. Given the fact it is always about fake news, his test result can also be fake. So at the moment wait and see is the only option"
94568,2020-10-02T14:30:23Z,3,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
96164,2020-10-02T14:07:02Z,2,"[77.0, 23.0, 0.0]","[7.0, -7.0, 0.0]",
53391,2020-10-02T13:40:16Z,9,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]","I am late to the covid party. Big change. The guy is going to be very sick. I would not wish it but i believe the statistics are not in his favor with the illness. The positive is it will shut his mouth for a month and he cn not knsert foot. The negative is he js the prime mover for getting his base out and that requires both feet and mouth. If it is mild then i will change. Remember the GJO motto ""do not be afraid of making big changes on new information"""
49149,2020-10-02T13:11:33Z,11,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
172,2020-10-02T12:06:29Z,19,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
95444,2020-10-02T11:23:00Z,5,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
95444,2020-10-02T11:20:32Z,4,"[70.0, 30.0, 0.0]","[4.0, -4.0, 0.0]",
86904,2020-10-02T11:01:14Z,10,"[70.0, 30.0, 0.0]","[11.0, -11.0, 0.0]",
59042,2020-10-02T09:54:16Z,2,"[85.0, 15.0, 0.0]","[35.0, -35.0, 0.0]",
96187,2020-10-02T09:20:24Z,1,"[74.0, 25.0, 1.0]","[74.0, 25.0, 1.0]",
31251,2020-10-02T08:01:56Z,11,"[62.0, 38.0, 0.0]","[-2.0, 2.0, 0.0]",
89035,2020-10-02T07:41:04Z,6,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]","I'm pretty sure Trump will recover from Covid, and the emotional effect of this on the audience will shift election more in his favor. Dems attacking Trump while his sick will only loose points."
86358,2020-10-02T07:26:13Z,13,"[64.0, 35.0, 1.0]","[3.0, -3.0, 0.0]",
32872,2020-10-02T06:42:27Z,3,"[76.0, 24.0, 0.0]","[5.0, -5.0, 0.0]",Slightly increasing Biden's chances due to Trump testing positive for Covid-19.
31679,2020-10-02T06:12:00Z,3,"[90.0, 10.0, 0.0]","[0.0, 1.0, -1.0]",Reaffirming in light of positive Covid tests that will make campaigning near impossible. Especially if Trump dies (a ~5% chance) or ends up in intensive care.
95565,2020-10-02T05:55:48Z,7,"[85.0, 15.0, 0.0]","[2.0, -2.0, 0.0]",
28899,2020-10-02T05:41:52Z,6,"[84.0, 16.0, 0.0]","[4.0, -4.0, 0.0]",
89005,2020-10-02T05:28:42Z,12,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]",
88553,2020-10-02T05:27:13Z,32,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
96183,2020-10-02T05:26:09Z,1,"[77.0, 23.0, 0.0]","[77.0, 23.0, 0.0]",
96057,2020-10-02T05:25:01Z,2,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]","During the debate Biden was not present, trump has been the same with his attitude"
95565,2020-10-02T05:20:22Z,6,"[83.0, 17.0, 0.0]","[0.0, 0.0, 0.0]",Not updating my forecast really but…TRUMP GOT CORONA
86314,2020-10-02T05:09:31Z,2,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
12694,2020-10-02T02:47:20Z,47,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
78821,2020-10-02T02:22:57Z,7,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]","With the money Biden is pulling in, early voting unfavorable to Trump in states he has to carry (NC).... I’m more confident in a Biden win."
27321,2020-10-02T01:45:53Z,9,"[45.0, 55.0, 0.0]","[7.0, -7.0, 0.0]",
34821,2020-10-02T01:05:23Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",538
93134,2020-10-02T00:00:46Z,3,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
57778,2020-10-01T23:48:02Z,50,"[80.0, 20.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2020-10-01T23:24:42Z,2,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
38712,2020-10-01T23:24:13Z,2,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
95243,2020-10-01T23:22:18Z,2,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
2608,2020-10-01T22:52:37Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
28153,2020-10-01T22:48:13Z,20,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
57854,2020-10-01T22:17:54Z,12,"[71.0, 29.0, 0.0]","[1.0, -1.0, 0.0]",Debate impact is starting to sink in.
86233,2020-10-01T20:23:40Z,8,"[65.0, 35.0, 0.0]","[3.0, -3.0, 0.0]",
13657,2020-10-01T20:05:29Z,10,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
95117,2020-10-01T19:22:26Z,40,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
60948,2020-10-01T18:54:38Z,22,"[80.0, 20.0, 0.0]","[-6.0, 6.0, 0.0]",
95906,2020-10-01T18:50:02Z,2,"[47.0, 50.0, 3.0]","[0.0, -1.0, 1.0]",
95565,2020-10-01T18:39:30Z,5,"[83.0, 17.0, 0.0]","[1.0, -1.0, 0.0]",
96164,2020-10-01T18:35:38Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
53391,2020-10-01T18:09:36Z,8,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",Yep. I am undecided. Despite Trump's positive debate performance I am uncertain on the impact the absentee ballot push will effect voter numbers. Also the post election challenges to absentee ballots is uncertain for me.
94568,2020-10-01T18:00:18Z,2,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",
928,2020-10-01T17:38:51Z,4,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
96161,2020-10-01T17:36:18Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
95728,2020-10-01T16:18:44Z,3,"[62.0, 38.0, 0.0]","[2.0, -2.0, 0.0]","538 has increased its forecast to an 80-20 in favor of Biden. Furthermore, the first debate does not appear to have helped the President nationally or in key swing states."
13306,2020-10-01T15:54:34Z,31,"[100.0, 0.0, 0.0]","[8.0, -8.0, 0.0]",
52131,2020-10-01T15:37:30Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
87440,2020-10-01T15:14:04Z,12,"[86.0, 14.0, 0.0]","[3.0, -3.0, 0.0]",
87440,2020-10-01T15:13:27Z,11,"[83.0, 17.0, 0.0]","[4.0, -4.0, 0.0]",
172,2020-10-01T15:06:21Z,18,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",A good article highlighting (1) how national polls can be wrong and (2) importance of battleground states... https://www.bbc.com/news/election-us-2020-53657174
28415,2020-10-01T14:35:18Z,12,"[69.0, 31.0, 0.0]","[2.0, -2.0, 0.0]",
96108,2020-10-01T14:23:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28899,2020-10-01T14:16:28Z,5,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
88954,2020-10-01T14:02:35Z,6,"[70.0, 30.0, 0.0]","[2.0, -2.0, 0.0]",
85078,2020-10-01T13:35:32Z,5,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]",
27661,2020-10-01T13:33:08Z,20,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
87889,2020-10-01T13:12:03Z,14,"[64.0, 36.0, 0.0]","[5.0, -5.0, 0.0]",
88743,2020-10-01T12:46:44Z,8,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
87695,2020-10-01T12:46:08Z,2,"[62.0, 38.0, 0.0]","[7.0, -7.0, 0.0]","I've been reviewing polling as well the top upvotes from this forum. This coupled with key current events to include Proud Boys commentary, the latest Presidential debate, and the NYT release of Trump tax returns has me leaning slightly more towards a democratic win."
32858,2020-10-01T12:22:35Z,9,"[78.0, 22.0, 0.0]","[8.0, -8.0, 0.0]",
66742,2020-10-01T11:39:08Z,10,"[69.0, 31.0, 0.0]","[3.0, -3.0, 0.0]",
38577,2020-10-01T11:08:17Z,7,"[87.0, 13.0, 0.0]","[7.0, -7.0, 0.0]","Trump lost the debate, one of his last chances. He will be soon 8-9 points nationally behind Biden. The time is ticking."
58028,2020-10-01T08:40:41Z,5,"[79.0, 21.0, 0.0]","[13.0, -13.0, 0.0]",
96131,2020-10-01T08:29:13Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
87135,2020-10-01T07:51:52Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
27661,2020-10-01T07:40:55Z,19,"[75.0, 25.0, 0.0]","[4.0, -4.0, 0.0]",
88545,2020-10-01T07:36:08Z,2,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
60948,2020-10-01T07:21:50Z,21,"[86.0, 14.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
96124,2020-10-01T03:08:55Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1056,2020-10-01T02:56:25Z,43,"[40.0, 60.0, 0.0]","[15.0, -15.0, 0.0]","Presidential debates tend to be cringe-inducing, but from what little I saw of last night's battle of the intellects, Trump did himself no favors by running off at the mouth, and especially by bringing up Hunter Biden's drug problem. Good grief. not really a winning strategy when your constituency consists of people who have relatives living with opioid and meth addiction."
46762,2020-10-01T01:36:23Z,5,"[65.0, 35.0, 0.0]","[17.0, -17.0, 0.0]","Bad debate performance, diminishing window. I have cap space."
63290,2020-10-01T01:29:51Z,9,"[70.0, 30.0, 0.0]","[2.0, -2.0, 0.0]",
63290,2020-10-01T01:29:24Z,8,"[68.0, 32.0, 0.0]","[3.0, -3.0, 0.0]",
21046,2020-10-01T01:19:51Z,3,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
90167,2020-10-01T01:17:10Z,11,"[82.0, 18.0, 0.0]","[5.0, -5.0, 0.0]",
928,2020-10-01T01:11:39Z,3,"[55.0, 45.0, 0.0]","[0.0, 0.0, 0.0]",
95229,2020-10-01T00:51:44Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
95787,2020-10-01T00:09:12Z,3,"[58.0, 41.0, 1.0]","[7.0, -8.0, 1.0]",- First debate securred Democratic voters due to a lack of real policy discussions and verbal out lashes. - Failure to stand up against white supremacy will hurt Trump with any center voters that were on the fence.
27726,2020-09-30T22:52:20Z,13,"[64.0, 36.0, 0.0]","[3.0, -3.0, 0.0]",
95906,2020-09-30T22:44:27Z,1,"[47.0, 51.0, 2.0]","[47.0, 51.0, 2.0]","50% Republican nominee. I am not a big fan of national polls, however the last polls indicate Biden is holding a lead but many states still have not taken polls. I believe President Trump still has the potential to win this election, but it will be close. Trump needed a good showing during the first debate (or a poor showing by Biden) and he did not appear to deliver. I consider the debate a tie at best, which will hurt Trump and he did not see a closing of the gap. However, that happened during his first debate in 2016 and he came back with strong debates later. The one downside, he doesn't have many more opportunities now to change where the polls are and Biden's lead is steady if not growing, even with a Republican Electoral College advantage. The other impact will be mail-in voting that has already begun. One other factor I do consider is voter enthusiasm. I gauge this by numbers of yard signs, flags, banners, etc. During a recent cross country trip last week the number of Trump flags, bumper stickers and signs were significantly greater then Biden. In fact, I was surprised how few Biden signs are in California, and only one in Oklahoma. There were Trump flags and signs all across the country in 6 states (TN, OK, AR, TX NM, and AZ) we crossed, until we arrived in Cali. I was making an effort to notice any political sigs and in some states like Oklahoma, Texas and Arkansas there were, what I would call, Trump shrines. These shrines had numerous (i.e. over 10 flags) and banners surrounding a large billboard. I did look and only saw ONE Biden billboard in Arizona and no flags banners etc, until we arrived in California. I know this is not scientific, but I was surprised and not expecting to see some much Trump support across the lower southern states along Interstate- 40 and 10."
95117,2020-09-30T22:06:09Z,39,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
86078,2020-09-30T21:21:20Z,2,"[85.0, 15.0, 0.0]","[15.0, -15.0, 0.0]",
12351,2020-09-30T19:07:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
96093,2020-09-30T18:46:40Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","Things look bad for Trump/Pence now, but he's not out. Trump supporters are committed, and Bidens supporters may not be as committed."
96094,2020-09-30T18:11:43Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
57854,2020-09-30T18:04:56Z,11,"[70.0, 30.0, 0.0]","[1.0, -1.0, 0.0]","Biden reaches the 70% threshold after the first debate. ""If Biden wins ..."" is a significant psychological sign."
43003,2020-09-30T17:59:00Z,8,"[94.0, 6.0, 0.0]","[-1.0, 1.0, 0.0]","Updating due to debate last night. Biden seems to have won going off of exit polls, and taking a bit of high ground. Few undecideds left. Current forecasts have Biden at 87% (Economist), 78% for 538, and 62% (Predict it - but there is a GOP bias)."
49149,2020-09-30T17:49:16Z,10,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
96096,2020-09-30T17:44:51Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14107,2020-09-30T17:42:27Z,24,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
95296,2020-09-30T17:35:54Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]","Looking at a national poll that was taken 27th September Biden is taking the lead by 7%. However, those states that has not taken polls, President Trump has the potential to win this election."
691,2020-09-30T15:10:35Z,31,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
88553,2020-09-30T14:13:09Z,31,"[80.0, 20.0, 0.0]","[10.0, -10.0, 0.0]",
88553,2020-09-30T14:11:39Z,30,"[70.0, 30.0, 0.0]","[8.0, -8.0, 0.0]","Overall, poor performance for Trump. Though it will not change very many opinions as it will only reinforce polarized views. Trump consistently trails in the polls and he had no coherent plan to manage the coronavirus crisis or race issues etc."
96078,2020-09-30T13:52:31Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",First debate was a train wreck for Trump
95112,2020-09-30T13:16:24Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
29102,2020-09-30T13:06:15Z,7,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]","Of the 17 forecasts before mine this morning 16 of them favor Biden over Trump. In spite of low sample number and possibly a left leaning bias, I would consider this a good reason not to change my forecast at this time."
15045,2020-09-30T12:54:02Z,4,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]","Trump needed a good showing (or at least a poor showing by Biden) in the debate last night and did not deliver. He doesn't have many opportunities now to change where the polls are at and Biden's lead is starting to look insurmountable, even with a Republican electoral college advantage."
28153,2020-09-30T12:15:10Z,19,"[55.0, 45.0, 0.0]","[2.0, -2.0, 0.0]",
78930,2020-09-30T10:30:47Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
94406,2020-09-30T10:15:41Z,5,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",Making adjustments to my forecasts Today's presidential debate was a farce; But I would love to see how Trump defends against his tax returns
172,2020-09-30T09:42:34Z,17,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
783,2020-09-30T09:21:05Z,7,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",
381,2020-09-30T08:56:49Z,2,"[85.0, 15.0, 0.0]","[9.0, -9.0, 0.0]","As expected the first debate did not change the prospects siginifcantly, if anything one may say that trump ""lost"" it, while Biden did not ""win"" the debate."
88743,2020-09-30T08:42:30Z,7,"[78.0, 22.0, 0.0]","[2.0, -2.0, 0.0]",Now tracking FiveThirtyEight's model (https://projects.fivethirtyeight.com/2020-election-forecast/) which seems by far the most rigorous and bias-free of those I've looked at.
74102,2020-09-30T08:34:12Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
27661,2020-09-30T08:03:06Z,18,"[71.0, 29.0, 0.0]","[4.0, -4.0, 0.0]",
11447,2020-09-30T06:43:49Z,7,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",Post debate - Trump needs the polls to move and I cannot think the debate does that.
15621,2020-09-30T06:29:29Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
58941,2020-09-30T06:18:52Z,2,"[70.0, 29.0, 1.0]","[16.0, -16.0, 0.0]",
96057,2020-09-30T05:51:20Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
14847,2020-09-30T05:31:37Z,4,"[93.0, 7.0, 0.0]","[8.0, -8.0, 0.0]",I had Hillary at a high % in 2016 even though I didn't feel totally confident. This time I wouldn't feel confident putting it any lower for a Democratic victory. Trump is just slamming shut any of his remaining legitimate paths to victory.
27573,2020-09-30T04:37:37Z,3,"[80.0, 20.0, 0.0]","[-10.0, 10.0, 0.0]",
88569,2020-09-30T04:18:33Z,26,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",Gaming my Brier points. Call it cheating if you want. I saw the debate and can read the polls.
87897,2020-09-30T03:20:26Z,7,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]","increasing Biden's chances a percentage point after a debate that I don't think will have much of an impact on the race. If the status quo doesn't change between now and election day, the chances are very high (~90%) that Biden will win."
89035,2020-09-30T02:50:41Z,5,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]","Adding 5% for the democratic candidate, past the debates. I'd say that swing votes are the ones that are unhappy and scared about both candidates. So influencing them is about appearing more centrist and safe and competent. I think that Biden did a much better job for the swing voters, and also closed the debate on a positive note."
63025,2020-09-30T01:35:19Z,5,"[40.0, 60.0, 0.0]","[-2.0, 2.0, 0.0]","As I expected, Debate would be a bad idea for the democratic candidate. I added 2 more points to republican candidate."
89038,2020-09-30T00:10:01Z,5,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
31251,2020-09-29T23:08:44Z,10,"[64.0, 36.0, 0.0]","[-5.0, 5.0, 0.0]",
43311,2020-09-29T22:09:43Z,36,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",2020 Debate Drinking Game
61226,2020-09-29T20:20:56Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",
40172,2020-09-29T19:57:40Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]","The democratic nominee has the political advantage, but the obsolete electoral college system may help the incumbent."
27661,2020-09-29T17:30:18Z,17,"[67.0, 33.0, 0.0]","[2.0, -2.0, 0.0]",
67403,2020-09-29T16:57:18Z,6,"[10.0, 90.0, 0.0]","[7.0, -7.0, 0.0]",
78315,2020-09-29T16:53:15Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","FiveThirtyEight has Biden polling consistently 8-10% ahead of Trump. My original thought was 60-40 in favor of Biden, but taking into account the fact that Trump has said he intends to suppress Democrat votes by targeting mail-in ballots, I decided to bump the odds a little in Trump's favor."
94737,2020-09-29T16:36:48Z,7,"[35.0, 65.0, 0.0]","[-55.0, 55.0, 0.0]",
87621,2020-09-29T15:40:54Z,4,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
95565,2020-09-29T14:17:25Z,4,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]",
80764,2020-09-29T10:46:06Z,38,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]","Trump won´t like the discussion about not having paid significant income taxes in the US for many years. Quite a few possible risks there: - investigators looking for tax fraud, - people disliking him for not showing solidarity (""if they pay taxes - he should, too"") and most importantly - if he is proven to have more debts than assets, he couldn´t even do his reality TV show with any credibility anymore. Rumors about not being rich at all have been around for years. His company is said to have been bankrupt several times. What if his only asset really was the brand ""Trump""?"
94737,2020-09-29T08:01:29Z,6,"[90.0, 10.0, 0.0]","[55.0, -55.0, 0.0]",
60948,2020-09-29T08:00:44Z,20,"[86.0, 14.0, 0.0]","[11.0, -11.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
88569,2020-09-29T07:03:03Z,25,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
11817,2020-09-29T06:43:38Z,27,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
88235,2020-09-29T05:00:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95313,2020-09-29T02:45:08Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",While civil unrest has certainly lost him some of his base it is unlikely that the core or Trump supporters who voted for him in 2016 have switched sides by Biden.
12694,2020-09-29T02:09:23Z,46,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
96051,2020-09-29T02:01:18Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",At this point it looks like Biden will win but new developments and poor performance on the debates by Biden make it close
57778,2020-09-29T01:26:23Z,49,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
94632,2020-09-29T01:20:26Z,7,"[93.0, 7.0, 0.0]","[20.0, -20.0, 0.0]","If we assume each candidate wins every state they are winning by 5 or more percentage points in, Biden would already have 279 EC votes while Trump would have only 112. If that happens, Biden would have already won the election. However, there are also more states leaning (2-5%) toward Biden at the moment than Trump and if we assume the toss-ups are exactly that (50/50 contests) then Biden could end up with well over 300 points. With many voting against Trump as opposed to for Biden, it is unlikely debate performances will do much damage to Biden's brand (though it may help if he performs well). The only real doubt (for me, anyway) is whether Trump will bring his case to the Supreme Court and whether they will allow him to disregard the will of the voters in November. That may seem extreme, but he has already hinted at it and specifically mentioned that is the reason he needs a 9-justice SCOTUS. Given Biden's current numbers, however, it is more likely to be a landslide than not, making the possibility of a 2000 repeat highly remote."
95505,2020-09-29T00:15:16Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","I give President Trump a 55% probability to win the 2020 election because the country is in an interesting place right now and I doubt the nation wants to put these problems into the hands of a new president such as Biden or aa third party choice. However, Biden is favored to win. https://projects.economist.com/us-2020-forecast/president"
89035,2020-09-28T23:55:25Z,4,"[60.0, 40.0, 0.0]","[-10.0, 10.0, 0.0]","Prediction markets have it as 55/45 democrats/republican. GJopen 65% democratic, but I believe many forecasters on GJopen are biased to the left."
884,2020-09-28T23:49:44Z,2,"[78.0, 22.0, 0.0]","[0.0, 0.0, 0.0]",
