How many new energy vehicles (NEVs) will be sold in China in 2020?,2020-07-10T17:00:21Z,2020-12-31T22:59:21Z,"More than 1,250,000","['Fewer than 800,000', 'Between 800,000 and 950,000, inclusive', 'More than 950,000 but less than 1,100,000', 'Between 1,100,000 and 1,250,000, inclusive', 'More than 1,250,000']","['Business', 'Technology', 'Environment']",302,654,89,237,,https://www.gjopen.com/questions/1697-how-many-new-energy-vehicles-nevs-will-be-sold-in-china-in-2020
1333,2020-10-09T16:19:44Z,27,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-10-09T10:26:41Z,26,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-10-08T11:19:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-10-08T10:47:48Z,25,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2020-10-07T19:52:54Z,10,"[0.0, 46.0, 52.0, 2.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2020-10-07T14:28:50Z,24,"[0.0, 52.0, 43.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2020-10-05T16:44:52Z,7,"[1.0, 47.0, 47.0, 5.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2020-10-05T13:18:59Z,23,"[0.0, 53.0, 42.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79069,2020-10-05T12:54:49Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]","I'm still anticipating a 10-20% drop from 2019. I think the second half of this year will see similar figures to 2019, compared to a 30-40% drop in the first half. Continuing subsidies should help, along with the gradual trend away from fossil fuels, increasing climate concerns, and China's desire to keep manufacturing developing. Offset perhaps by cheaper oil prices and economic uncertainty."
88669,2020-10-04T13:04:40Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
172,2020-10-03T21:15:08Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
13306,2020-10-03T04:51:35Z,3,"[0.0, 30.0, 58.0, 10.0, 2.0]","[-10.0, -10.0, 13.0, 5.0, 2.0]",
1333,2020-10-02T14:16:26Z,22,"[0.0, 54.0, 41.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-09-30T12:20:36Z,21,"[0.0, 55.0, 40.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
27661,2020-09-29T09:44:47Z,6,"[3.0, 47.0, 45.0, 5.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
96019,2020-09-26T13:27:48Z,1,"[5.0, 10.0, 85.0, 0.0, 0.0]","[5.0, 10.0, 85.0, 0.0, 0.0]",
90237,2020-09-25T17:24:24Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-35.0, 15.0, 35.0, -5.0, -10.0]",
172,2020-09-25T15:52:06Z,6,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79069,2020-09-24T09:17:09Z,3,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 25.0, 0.0, -25.0, 0.0]","I'm still anticipating a 10-20% drop from 2019 overall. I think the second half of this year will see similar figures to last years, making up somewhat for 3-40% drop in the first half. Continuing subsidies should help, along with the inexorable trend away from fossil fuels and greater climate concerns, offset perhaps by cheaper oil prices and economic uncertainty."
691,2020-09-23T15:41:21Z,9,"[0.0, 52.0, 46.0, 2.0, 0.0]","[-5.0, 2.0, 5.0, -2.0, 0.0]",
29054,2020-09-22T02:26:38Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
27661,2020-09-21T15:34:33Z,5,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-5.0, -10.0, 10.0, 5.0, 0.0]",
94301,2020-09-20T12:25:29Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
45594,2020-09-20T08:56:01Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81262,2020-09-19T08:00:16Z,4,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 3.0, 5.0, -5.0, -3.0]","Adjusting my forecast to a narrower band. Outside of major distortions (second waves, natural disasters), China's EV market is right on track to cross the 950,000. Finally found a way to visualize why in this link:"
27661,2020-09-14T09:15:46Z,4,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2020-09-13T11:01:30Z,20,"[5.0, 55.0, 35.0, 5.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
88766,2020-09-12T11:12:35Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
79069,2020-09-12T08:48:03Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
38094,2020-09-11T16:45:07Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]","Sales slowed by Covid-19, recovering, but perhaps not a quickly as we'd like. Bloomberg 9/11 - ""While the Shanghai plant has helped Tesla grow in China this year, it hasn’t expanded as quickly as some expected. The company has said it has the capacity to produce 200,000 vehicles a year -- almost 17,000 a month -- and in August sold about 11,800 cars in the country."""
95662,2020-09-09T13:36:49Z,1,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 8.0, 90.0]",
13306,2020-09-09T05:24:06Z,2,"[10.0, 40.0, 45.0, 5.0, 0.0]","[2.0, -10.0, 5.0, 3.0, 0.0]",
87691,2020-09-08T03:12:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
93087,2020-09-07T17:17:42Z,2,"[24.0, 52.0, 14.0, 8.0, 2.0]","[-44.0, 39.0, 5.0, 3.0, -3.0]",
45594,2020-09-06T11:18:30Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2020-09-06T08:01:08Z,3,"[3.0, 18.0, 65.0, 13.0, 1.0]","[-30.0, -42.0, 58.0, 13.0, 1.0]","Yoy is at 19.3 for july with overall Yoy at -32.8 now. This is a faster recovery than I expected after seeing the numbers for june. Unsure how much weight to give this as it might be an outlier, given the decline even in 2019 before the coronavirus was a thing. Forecast: 3|15|66|15|1. Crowd: 6|44|44|6|0 Corrected forecast: 3|18|65|13|1"
81262,2020-09-06T07:20:59Z,3,"[0.0, 7.0, 80.0, 10.0, 3.0]","[0.0, -18.0, 18.0, 0.0, 0.0]",
88766,2020-09-04T16:19:19Z,4,"[0.0, 34.0, 66.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2020-09-04T15:09:59Z,8,"[5.0, 50.0, 41.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-02T14:55:04Z,19,"[5.0, 60.0, 33.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-08-31T05:56:05Z,18,"[5.0, 61.0, 32.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
59042,2020-08-30T12:55:33Z,1,"[0.0, 5.0, 20.0, 55.0, 20.0]","[0.0, 5.0, 20.0, 55.0, 20.0]",
1333,2020-08-30T10:46:18Z,17,"[5.0, 62.0, 31.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
22689,2020-08-30T03:08:04Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2020-08-28T15:25:43Z,7,"[5.0, 50.0, 41.0, 4.0, 0.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",
1333,2020-08-28T15:03:16Z,16,"[5.0, 63.0, 31.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-08-27T10:33:48Z,15,"[5.0, 64.0, 30.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-08-24T20:25:43Z,14,"[5.0, 65.0, 29.0, 1.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-08-23T15:13:11Z,6,"[8.0, 50.0, 39.0, 3.0, 0.0]","[-4.0, 1.0, 3.0, 0.0, 0.0]",
45594,2020-08-22T14:02:21Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-22T09:36:44Z,13,"[15.0, 55.0, 29.0, 1.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
1333,2020-08-21T10:25:19Z,12,"[25.0, 55.0, 19.0, 1.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
13306,2020-08-19T08:43:45Z,1,"[8.0, 50.0, 40.0, 2.0, 0.0]","[8.0, 50.0, 40.0, 2.0, 0.0]",
93087,2020-08-18T16:12:21Z,1,"[68.0, 13.0, 9.0, 5.0, 5.0]","[68.0, 13.0, 9.0, 5.0, 5.0]",
89013,2020-08-18T11:26:13Z,2,"[5.0, 55.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
27661,2020-08-17T17:57:32Z,3,"[15.0, 55.0, 30.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
45594,2020-08-16T08:01:50Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81262,2020-08-15T06:09:40Z,2,"[0.0, 25.0, 62.0, 10.0, 3.0]","[0.0, 22.0, -4.0, -10.0, -8.0]",moving towards crowd
172,2020-08-14T20:17:47Z,5,"[5.0, 75.0, 20.0, 0.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
691,2020-08-14T17:49:24Z,5,"[12.0, 49.0, 36.0, 3.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
89013,2020-08-14T07:26:05Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
88766,2020-08-12T12:14:40Z,3,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38094,2020-08-11T19:04:11Z,2,"[0.0, 25.0, 70.0, 5.0, 0.0]","[-1.0, 16.0, -10.0, -4.0, -1.0]",I'll take an optimistic view. NEV's are good for the planet and government policy encourages them. And who wants public transport at this time?
94945,2020-08-11T18:11:54Z,1,"[0.0, 8.0, 17.0, 29.0, 46.0]","[0.0, 8.0, 17.0, 29.0, 46.0]",
1333,2020-08-11T09:35:51Z,11,"[35.0, 45.0, 19.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
79069,2020-08-10T21:26:58Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",Expecting roughly 10-15% drop based on reduced sales for first half of year
41707,2020-08-09T09:32:49Z,2,"[33.0, 60.0, 7.0, 0.0, 0.0]","[8.0, -5.0, -2.0, -1.0, 0.0]",YoY sales have gone down rather than up in june compared to may from -23.5 to -33.1. Still this represents a slight overall recovery to -37.4 of last years production.
22689,2020-08-07T21:21:38Z,3,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-20.0, -5.0, 25.0, 0.0, 0.0]",
172,2020-08-05T20:10:21Z,4,"[10.0, 65.0, 20.0, 5.0, 0.0]","[-25.0, 10.0, 10.0, 5.0, 0.0]",
84880,2020-08-04T23:34:08Z,3,"[3.0, 55.0, 35.0, 6.0, 1.0]","[-22.0, 6.0, 15.0, 1.0, 0.0]",
88766,2020-08-04T08:18:04Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
27661,2020-08-03T09:55:09Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
54564,2020-08-02T17:07:47Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Only slowed due to Covid
22689,2020-07-31T17:14:21Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-35.0, 25.0, 10.0, 0.0, 0.0]",
61016,2020-07-31T08:33:23Z,1,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 40.0, 40.0, 20.0, 0.0]","According to the CAAM portal, production and sales of NEVs stand at 400,000. Currently it is catching up at 20%. However, the overall projection is 30% negative growth. Hence, at 10% growth rate, it may be above 800,000 and 20% growth, it can reach upto 1,200,000."
90237,2020-07-30T18:00:46Z,1,"[35.0, 35.0, 15.0, 5.0, 10.0]","[35.0, 35.0, 15.0, 5.0, 10.0]",
1333,2020-07-29T18:14:19Z,10,"[40.0, 40.0, 19.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2020-07-29T15:20:08Z,4,"[22.0, 39.0, 36.0, 3.0, 0.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
94576,2020-07-29T14:39:59Z,1,"[5.0, 25.0, 35.0, 20.0, 15.0]","[5.0, 25.0, 35.0, 20.0, 15.0]",
93809,2020-07-28T17:29:05Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2020-07-28T14:44:07Z,9,"[45.0, 35.0, 19.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-07-27T10:14:04Z,8,"[45.0, 35.0, 18.0, 2.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
93502,2020-07-26T13:42:31Z,1,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, 55.0]","Last two years (2018 & 2019) it was 1.2-1.3mln new sales. I project a restart of the 2020 economy in 2021, so sales growth to resume or to at least sales to flatten out at previous years’ levels (i.e. of ~1.2mln). I will therefore split probability between more than 1.25mln, and 1.1-1.25mln, with more weight to the higher bracket. I still leave some space for reduced sales, possibly due to a persistently soft economy."
94554,2020-07-26T07:13:12Z,1,"[0.0, 5.0, 20.0, 65.0, 10.0]","[0.0, 5.0, 20.0, 65.0, 10.0]",
45594,2020-07-26T07:11:02Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2020-07-25T14:27:24Z,3,"[18.0, 39.0, 38.0, 5.0, 0.0]","[-42.0, 3.0, 34.0, 5.0, 0.0]",
86946,2020-07-25T04:06:28Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
2515,2020-07-24T21:26:27Z,1,"[3.0, 80.0, 9.0, 7.0, 1.0]","[3.0, 80.0, 9.0, 7.0, 1.0]",
22628,2020-07-24T13:14:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Sales volume reduction due to COVID-19 related sales drop
88227,2020-07-24T12:32:32Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",Hat tip to @V-Y- and the data from technode.
13068,2020-07-24T08:58:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
75045,2020-07-23T22:27:39Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
78366,2020-07-23T20:56:18Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
32789,2020-07-23T19:23:10Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
90950,2020-07-23T19:21:54Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
62808,2020-07-22T18:45:58Z,2,"[64.0, 36.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2020-07-21T11:10:48Z,7,"[55.0, 25.0, 18.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2020-07-20T17:39:26Z,6,"[55.0, 25.0, 17.0, 3.0, 0.0]","[-10.0, 9.0, 1.0, 0.0, 0.0]",
94203,2020-07-18T02:12:54Z,1,"[0.0, 5.0, 15.0, 60.0, 20.0]","[0.0, 5.0, 15.0, 60.0, 20.0]",
94150,2020-07-17T19:38:24Z,1,"[10.0, 15.0, 50.0, 15.0, 10.0]","[10.0, 15.0, 50.0, 15.0, 10.0]",
1333,2020-07-16T13:13:11Z,5,"[65.0, 16.0, 16.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
93929,2020-07-16T09:45:52Z,1,"[0.0, 35.0, 45.0, 15.0, 5.0]","[0.0, 35.0, 45.0, 15.0, 5.0]",
93868,2020-07-16T00:36:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Tesla alone will easily contribute 800,000."
554,2020-07-15T23:09:13Z,1,"[5.0, 10.0, 25.0, 50.0, 10.0]","[5.0, 10.0, 25.0, 50.0, 10.0]",
81304,2020-07-15T14:05:30Z,1,"[22.0, 53.0, 25.0, 0.0, 0.0]","[22.0, 53.0, 25.0, 0.0, 0.0]",
93830,2020-07-15T13:34:08Z,1,"[15.0, 22.0, 29.0, 27.0, 7.0]","[15.0, 22.0, 29.0, 27.0, 7.0]",
93757,2020-07-15T08:16:10Z,1,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 50.0, 35.0, 5.0, 0.0]",
93622,2020-07-15T03:25:23Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",The Chinese will uptake electric vehicles due to the external pressures of retaliation over COVID-19
1333,2020-07-14T14:09:02Z,4,"[65.0, 16.0, 15.0, 4.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
93591,2020-07-14T13:06:46Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
84880,2020-07-14T06:52:30Z,2,"[25.0, 49.0, 20.0, 5.0, 1.0]","[-50.0, 24.0, 20.0, 5.0, 1.0]","I can't say just yet, but it feels like our consensus is off. Tesla is expanding and just about everyone is getting in the game. Maybe I'm wrong."
90070,2020-07-13T19:24:45Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
91322,2020-07-13T18:29:24Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
8826,2020-07-13T17:00:10Z,1,"[5.0, 25.0, 30.0, 30.0, 10.0]","[5.0, 25.0, 30.0, 30.0, 10.0]",
87628,2020-07-13T08:20:21Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
172,2020-07-12T15:59:47Z,3,"[35.0, 55.0, 10.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
172,2020-07-12T15:58:07Z,2,"[75.0, 15.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2020-07-12T14:45:54Z,2,"[60.0, 36.0, 4.0, 0.0, 0.0]","[10.0, -4.0, -2.0, -2.0, -2.0]",
88766,2020-07-12T13:22:46Z,1,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 36.0, 64.0, 0.0, 0.0]",
41707,2020-07-12T10:26:09Z,1,"[25.0, 65.0, 9.0, 1.0, 0.0]","[25.0, 65.0, 9.0, 1.0, 0.0]","According to the source cited in https://technode.com/2020/06/16/ev-industry-grapples-with-consensus-as-sales-fall-further-in-may/, https://mp.weixin.qq.com/s/Hm8YWA0MQNznxCeiiVmepQ we have a drop of 23.5% to 82000, while there was a drop of 38.7% to 289.000 for the january to may time frame. This gives us total sales of around 734500 for june to december 2019."
92079,2020-07-12T03:16:42Z,1,"[1.0, 29.0, 45.0, 25.0, 0.0]","[1.0, 29.0, 45.0, 25.0, 0.0]",
1333,2020-07-12T00:39:47Z,3,"[65.0, 15.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
92291,2020-07-11T23:47:01Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
27661,2020-07-11T20:51:27Z,1,"[25.0, 37.0, 38.0, 0.0, 0.0]","[25.0, 37.0, 38.0, 0.0, 0.0]","Thanks to @V-Y- and @bobrown for their comments + provided sources [1,2,3]."
172,2020-07-11T18:40:13Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
84880,2020-07-11T17:42:07Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
93409,2020-07-11T13:54:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
57400,2020-07-11T12:05:19Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
1333,2020-07-11T09:31:48Z,2,"[65.0, 15.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
81262,2020-07-11T08:41:28Z,1,"[0.0, 3.0, 66.0, 20.0, 11.0]","[0.0, 3.0, 66.0, 20.0, 11.0]","Baseline was a bell curve around middle option (950-1,100k), simply downgrading from 1.2m because last year is negatively impacted by COVID"
38094,2020-07-11T00:26:04Z,1,"[1.0, 9.0, 80.0, 9.0, 1.0]","[1.0, 9.0, 80.0, 9.0, 1.0]",2019 sales were 1.2M without Chinese built TSLA's. While 2020 may be a slower year due to Covid impact on finances those who can afford may be eager to avoid public transport. Locally built TSLA's should also drive nation wide sales higher. Hedging for future impact of Covid-19 in China and on demand for Chinese exports.
22689,2020-07-10T23:37:45Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
691,2020-07-10T21:01:52Z,1,"[50.0, 40.0, 6.0, 2.0, 2.0]","[50.0, 40.0, 6.0, 2.0, 2.0]",
62808,2020-07-10T21:00:48Z,1,"[66.0, 34.0, 0.0, 0.0, 0.0]","[66.0, 34.0, 0.0, 0.0, 0.0]",
1333,2020-07-10T18:24:24Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]",
