When will anti-Islamic State forces retake Mosul?,2017-02-21T18:00:17Z,2017-07-10T17:00:42Z,"Between 1 July 2017 and 30 September 2017, inclusive ","['Before 1 April 2017 ', 'Between 1 April 2017 and 30 June 2017, inclusive ', 'Between 1 July 2017 and 30 September 2017, inclusive ', 'Between 1 October 2017 and 31 December 2017, inclusive ', 'Not before 1 January 2018.']",['Security and Conflict'],1594,654,253,237,"Despite fierce resistance, Islamic State militants have reportedly been losing ground and equipment in Mosul since Iraqi government forces and US-led air forces launched a major campaign to recapture the city in October 2016 (Iraqi News, The Guardian, Asia Times, Politico). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/418-when-will-anti-islamic-state-forces-retake-mosul
4273,2017-06-18T23:15:12Z,42,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
31317,2017-06-18T21:35:40Z,8,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -30.0, 25.0, 5.0, 0.0]",
1646,2017-06-18T20:56:55Z,13,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, -45.0, 39.0, 6.0, 0.0]",
1333,2017-06-18T20:03:31Z,28,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
5386,2017-06-18T18:45:13Z,24,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]",
368,2017-06-18T18:38:37Z,110,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-18T18:35:05Z,9,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, -10.0, 3.0, 7.0, 0.0]",
26356,2017-06-18T17:56:10Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
23006,2017-06-18T13:48:42Z,10,"[0.0, 0.0, 41.0, 8.0, 51.0]","[0.0, 0.0, -10.0, -2.0, 12.0]",going against consensus
23006,2017-06-18T13:45:19Z,9,"[0.0, 0.0, 51.0, 10.0, 39.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
23006,2017-06-18T13:43:31Z,8,"[0.0, 0.0, 49.0, 10.0, 41.0]","[0.0, 0.0, 25.0, -15.0, -10.0]",
691,2017-06-18T12:51:38Z,74,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]","http://www.bbc.com/news/world-middle-east-40317917 http://www.reuters.com/article/us-mideast-crisis-iraq-mosul-idUSKBN19906N http://www.aljazeera.com/news/2017/06/iraqi-forces-launch-assault-mosul-city-170618070211051.html Looks like sooner rather than later, but still not in the next two weeks, I think."
14761,2017-06-18T11:04:56Z,2,"[0.0, 28.0, 69.0, 2.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
28414,2017-06-18T09:13:13Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -75.0, 75.0, 0.0, 0.0]","""Soldiers here believe ousting #ISIS from #Mosul's Old City will take more than a month. It's a brutal, bare-knuckled fight to the finish."" https://twitter.com/nabihbulos/status/876359390483361792"
28414,2017-06-18T07:34:42Z,31,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0]",
14253,2017-06-18T06:51:22Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 91.0, -84.0, -7.0, 0.0]",I have been quite low on the second bucket and am going very high until we see how this plays out over the course of a few days at least.
368,2017-06-18T03:33:12Z,109,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
176,2017-06-17T21:23:26Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","UNITED NATIONS (AP) — The United Nations believes up to 150,000 civilians are trapped in Mosul’s Old City where Islamic State extremists want to keep them as human shields — and are shooting people trying to flee, the U.N. humanitarian chief in Iraq said Friday."
14572,2017-06-17T17:52:49Z,8,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
34628,2017-06-17T14:56:06Z,9,"[0.0, 8.0, 88.0, 4.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]",
691,2017-06-17T13:59:31Z,73,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
24771,2017-06-17T13:48:54Z,39,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -5.0, 1.0, 4.0, 0.0]",
1643,2017-06-17T12:17:19Z,5,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -65.0, 60.0, 5.0, 0.0]",There are still four square km that coalition forces need to clear: http://www.iraqinews.com/iraq-war/police-troops-control-30-last-held-district-near-mosuls-old-city/
26356,2017-06-17T09:55:42Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
38,2017-06-17T05:42:08Z,27,"[0.0, 11.0, 77.0, 12.0, 0.0]","[0.0, -20.0, 8.0, 12.0, 0.0]",
13377,2017-06-17T04:48:11Z,16,"[0.0, 0.0, 67.0, 30.0, 3.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",http://aranews.net/2017/06/100000-iraqi-civilians-trapped-behind-isis-lines-mosul-un/
35618,2017-06-16T23:47:11Z,10,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, -37.0, 33.0, 4.0, 0.0]",
368,2017-06-16T20:39:11Z,108,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T20:36:57Z,72,"[0.0, 2.0, 97.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38,2017-06-16T16:46:13Z,26,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I wonder if al-Baghdadi's nickname is ""The Cat"", as he seems to have more than 9 lives, but even cats do eventually die, and perhaps this cat has. (See Russia's claims that al-Baghdadi was killed in an airstrike several weeks ago. http://www.gjopen.com/comments/comments/520752)"
601,2017-06-16T16:15:32Z,12,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
241,2017-06-16T16:00:40Z,11,"[0.0, 0.0, 67.0, 30.0, 3.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",
31683,2017-06-16T00:27:37Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -45.0, 65.0, -15.0, -5.0]",
18207,2017-06-16T00:21:22Z,6,"[0.0, 0.0, 62.0, 36.0, 2.0]","[0.0, -1.0, -12.0, 11.0, 2.0]",
13377,2017-06-15T23:35:43Z,15,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, -20.0, 18.0, 2.0]",
1034,2017-06-15T23:25:26Z,117,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-06-15T19:46:46Z,14,"[0.0, 3.0, 84.0, 13.0, 0.0]","[0.0, -21.0, 10.0, 11.0, 0.0]",
368,2017-06-15T18:54:18Z,107,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-06-15T14:58:32Z,11,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]",
1333,2017-06-15T14:27:36Z,27,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","Iraqi regard combat units have been to diverted to Iran border. This may have no impact cuz the old city is not well suited to armor operations, or it could signal that Turkey and or Iran are nosing up and probing the frontier."
1064,2017-06-15T13:00:30Z,14,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Progress is not speeding up. The PowerPoint has been updated https://drive.google.com/drive/folders/0B8jM8G0D48H2aGltNEpleHl5ZDg?usp=sharing
30594,2017-06-15T12:45:02Z,9,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
29695,2017-06-15T11:28:17Z,3,"[0.0, 2.0, 65.0, 30.0, 3.0]","[0.0, -63.0, 42.0, 20.0, 1.0]","It will probably not happen before the end of June, but there are advances http://www.aljazeera.com/news/2017/06/iraqi-troops-retake-district-mosul-isil-170604134458859.html"
1529,2017-06-15T02:43:29Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -40.0, 30.0, 10.0, 0.0]",
368,2017-06-15T00:20:15Z,106,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-06-14T19:41:00Z,116,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",More than 100 IS fighters attack Iraqi forces in Mosul
1056,2017-06-14T18:54:36Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-06-14T14:48:23Z,10,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
5974,2017-06-14T14:38:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21800,2017-06-14T10:14:08Z,16,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
34821,2017-06-14T06:56:16Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0]",
30594,2017-06-14T06:25:56Z,8,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1034,2017-06-14T06:01:14Z,115,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-06-14T03:59:33Z,8,"[0.0, 10.0, 83.0, 7.0, 0.0]","[0.0, -29.0, 27.0, 2.0, 0.0]",
11686,2017-06-13T23:56:34Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
368,2017-06-13T23:47:59Z,105,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-06-13T21:21:57Z,5,"[0.0, 4.0, 89.0, 7.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
241,2017-06-13T20:28:56Z,10,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
241,2017-06-13T20:11:34Z,9,"[0.0, 0.0, 77.0, 20.0, 3.0]","[0.0, 0.0, 4.0, -5.0, 1.0]",
31450,2017-06-13T20:11:06Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -60.0, 60.0, 0.0, 0.0]","Since its almost July, I am going to shift heavily in favor of July to September. Mostly based on remarks from the Iraqi commander of the operation, link below, where he says the battle is taking a bit longer than expected but should be resolved next month. I take that to mean sometime in the next three months."
14777,2017-06-13T20:03:59Z,13,"[0.0, 24.0, 74.0, 2.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
38,2017-06-13T17:59:24Z,25,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, 20.0, -9.0, -11.0, 0.0]","There's been significant area retaken in the last week. Gosh, might the Optimist be right, afterall?"
34613,2017-06-13T17:12:47Z,8,"[0.0, 20.0, 77.0, 3.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
14253,2017-06-13T17:04:03Z,4,"[0.0, 5.0, 88.0, 7.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
24771,2017-06-13T16:07:03Z,38,"[0.0, 11.0, 87.0, 2.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2017-06-13T14:48:50Z,26,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35060,2017-06-13T14:33:12Z,4,"[0.0, 5.0, 75.0, 18.0, 2.0]","[0.0, -40.0, 37.0, 3.0, 0.0]",
33856,2017-06-13T14:13:53Z,4,"[0.0, 25.0, 72.0, 3.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
4273,2017-06-13T13:10:38Z,41,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2017-06-13T11:17:22Z,71,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
4634,2017-06-13T07:50:12Z,20,"[0.0, 2.0, 88.0, 10.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
1034,2017-06-13T05:59:58Z,114,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",ISIS clings to Mosul on 3rd anniversary of invading Iraq
23006,2017-06-13T03:48:49Z,7,"[0.0, 0.0, 24.0, 25.0, 51.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
176,2017-06-13T00:15:09Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",This seems to be the best battle plan fit for now: https://www.youtube.com/watch?v=WFNNQk6cxf4 And then on to the nasty stuff. https://www.youtube.com/watch?v=jv3JvJGlKWU
38,2017-06-12T22:38:13Z,24,"[0.0, 11.0, 78.0, 11.0, 0.0]","[0.0, -11.0, 0.0, 11.0, 0.0]","According to liveuamap the frontline has moved in the last day, but no-one is very optimistic about the core of the inner city falling quickly, so I'm further reducing my forecast for the current time bin."
241,2017-06-12T21:28:34Z,8,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
29591,2017-06-12T20:09:36Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]",Also following suit with @Anneinak and @Bmartin and flipping forecast:
35806,2017-06-12T19:34:40Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
368,2017-06-12T18:28:12Z,104,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-06-12T15:11:51Z,11,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
34613,2017-06-12T14:32:01Z,7,"[0.0, 47.0, 50.0, 3.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
34613,2017-06-12T14:31:35Z,6,"[0.0, 50.0, 47.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2017-06-12T13:53:10Z,70,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, -24.0, 24.0, 0.0, 0.0]","This part of a ""retake"" is always a slog, and generals and their civilian equivalents always guess wrong about how long it will last. (Well, they may not actually guess wrong, but they don't get to those positions by making pessimistic public statements.)"
31238,2017-06-12T13:25:18Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",
241,2017-06-12T11:44:49Z,7,"[0.0, 0.0, 67.0, 30.0, 3.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
24771,2017-06-12T09:08:38Z,37,"[0.0, 16.0, 82.0, 2.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1034,2017-06-12T08:54:30Z,113,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-06-12T08:48:21Z,30,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
26356,2017-06-12T06:52:46Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",Expected to end in a fortnight: https://mobile.almasdarnews.com/article/iraqi-army-captures-half-isis-pocket-mosul-within-24-hours/
368,2017-06-12T01:30:26Z,103,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22752,2017-06-12T00:06:58Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -80.0, 60.0, 20.0, 0.0]",
29680,2017-06-11T22:27:04Z,5,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, -45.0, 30.0, 15.0, 0.0]",
14777,2017-06-11T21:53:20Z,12,"[0.0, 23.0, 73.0, 4.0, 0.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
1064,2017-06-11T21:35:31Z,13,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
23234,2017-06-11T20:03:56Z,7,"[0.0, 39.0, 56.0, 5.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
34628,2017-06-11T16:22:57Z,8,"[0.0, 39.0, 57.0, 4.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
26356,2017-06-11T10:40:04Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",3 districts left... looking unlikely they will all be won in the next 20 days.
1034,2017-06-11T07:47:50Z,112,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iraqi forces repel Islamic State offensive south of Mosul, 38 killed"
368,2017-06-11T03:57:44Z,102,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-06-10T13:33:35Z,10,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2017-06-10T13:08:19Z,69,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
14572,2017-06-10T08:37:24Z,7,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1034,2017-06-10T08:22:26Z,111,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Rights groups: Many casualties in Mosul from heavy weapons
12302,2017-06-09T23:59:59Z,2,"[0.0, 15.0, 84.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
14253,2017-06-09T23:38:30Z,3,"[0.0, 6.0, 87.0, 7.0, 0.0]","[0.0, -8.0, 2.0, 6.0, 0.0]",
13377,2017-06-09T20:09:22Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -75.0, 70.0, 5.0, 0.0]",
368,2017-06-09T20:05:27Z,101,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-06-09T18:12:54Z,25,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
20156,2017-06-09T16:30:51Z,8,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -35.0, 30.0, 5.0, 0.0]",
14777,2017-06-09T14:05:46Z,11,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -14.0, 5.0, 9.0, 0.0]",
30594,2017-06-09T12:47:23Z,7,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
28414,2017-06-09T08:35:35Z,29,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
28414,2017-06-09T08:22:47Z,28,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1034,2017-06-09T07:33:49Z,110,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-06-09T05:51:36Z,19,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
176,2017-06-08T23:32:20Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The forecasting worm has turned. Allied forces have still not met requirement 4 of siege battle plan: https://www.youtube.com/watch?v=UWHrqXw7Rus
12302,2017-06-08T22:50:53Z,1,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 19.0, 80.0, 1.0, 0.0]",
601,2017-06-08T22:46:48Z,10,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -25.0, 21.0, 4.0, 0.0]",
1333,2017-06-08T22:01:08Z,24,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
15237,2017-06-08T20:54:19Z,28,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
4273,2017-06-08T19:30:11Z,40,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
12879,2017-06-08T19:26:44Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
368,2017-06-08T18:51:16Z,100,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
368,2017-06-08T18:50:48Z,99,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35960,2017-06-08T16:47:54Z,1,"[0.0, 15.0, 30.0, 30.0, 25.0]","[0.0, 15.0, 30.0, 30.0, 25.0]",
16778,2017-06-08T13:25:30Z,4,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -5.0, 0.0, 3.0, 2.0]","Microadjusting my prediction based on the recent NYT article. Conditions appear extremely unfavorable for a rapid resolution. Iraqi forces appear unwilling to advance without US air cover which inflict significant civilian casualties. ISIS fighters continue to launch vicious attacks on military and civilians alike and appear to be well coordinated. Increasingly, their calculus appears to be defend every inch of territory with blood while retreating with civilian shields, ultimately into the Old City."
691,2017-06-08T12:20:56Z,68,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
241,2017-06-08T12:07:53Z,6,"[0.0, 0.0, 65.0, 32.0, 3.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
241,2017-06-08T12:06:16Z,5,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, 0.0, -4.0, 5.0, -1.0]",
30594,2017-06-08T08:58:21Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",Adjusting for time left...
24771,2017-06-08T06:41:00Z,36,"[0.0, 12.0, 86.0, 2.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1034,2017-06-08T06:11:22Z,109,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-06-08T01:06:27Z,2,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, -75.0, 50.0, 20.0, 5.0]",
4273,2017-06-08T00:05:20Z,39,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
16652,2017-06-07T22:46:27Z,9,"[0.0, 3.0, 61.0, 33.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31082,2017-06-07T21:44:50Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
368,2017-06-07T19:31:28Z,98,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2017-06-07T16:21:34Z,4,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
241,2017-06-07T13:56:55Z,3,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, -5.0, -2.0, 5.0, 2.0]",
4273,2017-06-07T13:26:46Z,38,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
5386,2017-06-07T13:01:09Z,23,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1034,2017-06-07T07:24:34Z,108,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iraqi Forces Close In on Militants in Mosul
24771,2017-06-07T06:50:54Z,35,"[0.0, 22.0, 76.0, 2.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
23234,2017-06-07T03:01:33Z,6,"[0.0, 36.0, 59.0, 5.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
31756,2017-06-06T22:40:24Z,9,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
31756,2017-06-06T22:39:33Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
18207,2017-06-06T20:11:21Z,5,"[0.0, 1.0, 74.0, 25.0, 0.0]","[0.0, -3.0, 12.0, -9.0, 0.0]",
368,2017-06-06T18:26:18Z,97,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35618,2017-06-06T18:11:38Z,9,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -28.0, 28.0, 0.0, 0.0]","After thinking about it more I came to the conclusion that time is dragging on, just 3 weeks left, and the fight is getting more chaotic as ISIS fighters dig in. I also realized, maybe like @Anneinak below, that I was relying more on emotion than evidence. Just kept saying to myself ""it could definitely still happen"""
35618,2017-06-06T17:42:41Z,8,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
34628,2017-06-06T17:30:33Z,7,"[0.0, 48.0, 48.0, 4.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0]",
1056,2017-06-06T16:53:36Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","Looking at weekly progress on Livemap, it seem to me that they won't be able to clear the remainder of the city in three weeks."
14777,2017-06-06T14:45:11Z,10,"[0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, -31.0, 31.0, 0.0, 0.0]",
691,2017-06-06T14:39:25Z,67,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
30594,2017-06-06T10:13:24Z,5,"[0.0, 69.0, 31.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","I am discounting for time left... trying not to overreact. It is still more likely to be retaken by 30 June than not, I think."
26356,2017-06-06T09:10:26Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Less than 4 square km held and a couple of hundred fighters left: http://www.iraqinews.com/iraq-war/islamic-state-control-4-sq-km-western-mosul-army-commander/
1034,2017-06-06T06:52:10Z,107,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-06-06T05:10:24Z,23,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -55.0, 55.0, 0.0, 0.0]","I am, by choice, an optimist. Only recently have I come to recognize how this has impacted my forecasting. The optimist in me looks at a question like this and says, ""It COULD still happen before July 1st""; this voice often is louder than that of the realist who says, ""Yes, but how LIKELY is that?"""
