Which team will win the 2021 NBA Championship?,2021-02-05T18:00:11Z,2021-07-21T04:00:07Z,Milwaukee Bucks,"['Brooklyn Nets', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Another team', 'There will not be a 2021 NBA Championship']","['Business', 'Sports', 'Entertainment']",931,654,92,237,,https://www.gjopen.com/questions/1925-which-team-will-win-the-2021-nba-championship
101793,2021-07-05T22:34:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","The Phoenix Suns will win the 2021 NBA Championship. While they finished the regular season with a better record than their Finals opponent (the Milwaukee Bucks), advanced stats portray the Suns and Bucks as similarly strong teams. In the postseason thus far, the Suns have a slightly better net rating, but postseason stats have a smaller sample-size and are largely matchup-based. The two regular season games in which the teams matched up were determined by 1-point margins, so the results of those games are inconclusive. I believe the Suns will win however, because of their dominance throughout this postseason relative to the Bucks. The Suns comfortably defeated both the Lakers and Nuggets, and struggled slightly against the Clippers, while the Bucks only comfortably swept the Heat, having major issues against the Nets and Hawks. The Bucks have various exploitable weaknesses, including Giannis Antetokounmpo's current injury and inability to shoot the ball well, Mike Budenholzer controversial coaching decisions and lack of adjustments, and the Bucks' overreliance on 3-point shooting. The Suns have the ability to score more efficiently at the rim, in the midrange, from the free-throw line, and only slightly less efficient from beyond the arc. The Bucks have no answer for Deandre Ayton, who is having the most efficient scoring postseason of all time, and can conversely defend Giannis better than any other defender in the league (per NBA.com). Chris Paul, Devin Booker, Mikal Bridges, Jae Crowder, Cameron Payne, Cameron Johnson, and Torrey Craig can provide efficient offense and lockdown defense for Phoenix, whereas Milwaukee lacks the depth to square off with them. Jrue Holiday and Khris Middleton can provide star support for Giannis, P.J. Tucker can provide good defense and corner shooting, and Bobby Portis Jr. can have his way against the Suns bench lineup, but they simply aren't equipped to deal with the resilient Suns team. Additionally, Monty Williams was a frontrunner for Coach of the Year this season, and has made quality adjustments in every series, and his superior coaching along with Chris Paul's superior leadership will let this Suns team win the series in 5 or 6 games."
95503,2021-07-05T17:43:17Z,94,"[0.0, 0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
691,2021-07-05T16:38:35Z,29,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
88614,2021-07-05T15:23:03Z,24,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -15.0, 0.0, 20.0, -5.0, 0.0]",
99780,2021-07-05T13:23:27Z,10,"[0.0, 0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
90882,2021-07-05T04:45:58Z,4,"[0.0, 0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
22689,2021-07-05T04:43:06Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
97892,2021-07-04T14:14:45Z,64,"[0.0, 0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
56170,2021-07-04T13:36:28Z,39,"[0.0, 0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
100803,2021-07-04T10:16:30Z,11,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
95503,2021-07-04T10:03:33Z,93,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
14266,2021-07-04T07:25:39Z,24,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
88452,2021-07-04T07:10:03Z,29,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0, 0.0]",
58508,2021-07-04T06:37:06Z,32,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
58508,2021-07-04T06:36:37Z,31,"[0.0, 0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
79461,2021-07-04T05:38:21Z,14,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
90882,2021-07-04T04:43:33Z,3,"[0.0, 0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
14432,2021-07-04T04:28:34Z,3,"[0.0, 0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
37520,2021-07-04T04:08:36Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]",Phoenix is rising.
10612,2021-07-04T04:07:55Z,30,"[0.0, 0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -18.0, 0.0]",
59635,2021-07-04T02:53:47Z,63,"[0.0, 0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
59635,2021-07-04T02:40:18Z,62,"[0.0, 0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
95503,2021-07-04T02:05:02Z,92,"[0.0, 0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
59635,2021-07-04T02:03:57Z,61,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87897,2021-07-04T01:34:51Z,33,"[0.0, 0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
59635,2021-07-04T01:22:21Z,60,"[0.0, 0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
96794,2021-07-03T17:58:20Z,14,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
80660,2021-07-03T17:47:12Z,2,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, -13.0, 0.0, 0.0, 13.0, 0.0]",
97892,2021-07-03T17:19:55Z,63,"[0.0, 0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
95503,2021-07-03T11:06:25Z,91,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
101187,2021-07-03T02:13:43Z,4,"[0.0, 0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 0.0, 12.0, -12.0, 0.0]",
40848,2021-07-02T13:10:28Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -11.0, 0.0, 15.0, -4.0, 0.0]",
87897,2021-07-02T12:00:17Z,32,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
90882,2021-07-02T11:59:02Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0, 0.0]",
95503,2021-07-02T10:29:46Z,90,"[0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
10612,2021-07-02T07:25:14Z,29,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
58508,2021-07-02T04:35:45Z,30,"[0.0, 0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
59635,2021-07-02T03:36:02Z,59,"[0.0, 0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0]",
99993,2021-07-02T01:50:41Z,10,"[0.0, 0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, -4.0, 0.0, -8.0, 12.0, 0.0]",
97892,2021-07-02T01:01:15Z,62,"[0.0, 0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, -16.0, 0.0, 1.0, 15.0, 0.0]",
10612,2021-07-02T00:27:53Z,28,"[0.0, 0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, -12.0, 0.0, -10.0, 22.0, 0.0]",
84880,2021-07-01T21:05:15Z,20,"[0.0, 0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, 0.0, -14.0, 14.0, 0.0]","Although the crowd isn't necessarily wrong, it's early to be this confident. Pump the brakes people."
90882,2021-07-01T18:08:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2021-07-01T17:33:27Z,28,"[0.0, 0.0, 0.0, 22.0, 78.0, 0.0]","[0.0, -3.0, 0.0, -12.0, 15.0, 0.0]",
83135,2021-07-01T16:40:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
98424,2021-07-01T15:48:02Z,22,"[0.0, 0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 0.0, -6.0, 7.0, 0.0]",
56170,2021-07-01T14:49:56Z,38,"[0.0, 0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, -12.0, 0.0, -18.0, 30.0, 0.0]",
59635,2021-07-01T13:45:48Z,58,"[0.0, 0.0, 0.0, 21.0, 79.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
87897,2021-07-01T13:20:21Z,31,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -11.0, 0.0, -3.0, 14.0, 0.0]",
95112,2021-07-01T11:50:05Z,8,"[0.0, 0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, -8.0, 0.0, -8.0, 16.0, 0.0]",
99780,2021-07-01T11:18:10Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -20.0, 0.0, 6.0, 14.0, 0.0]",
101187,2021-07-01T11:10:53Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -13.0, 0.0, 0.0, 13.0, 0.0]",
95503,2021-07-01T08:47:15Z,89,"[0.0, 0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
95503,2021-07-01T08:46:59Z,88,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-07-01T08:05:09Z,87,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -12.0, 0.0, -5.0, 17.0, 0.0]",
98312,2021-07-01T08:04:06Z,16,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -3.0, 0.0, -32.0, 35.0, 0.0]",
58508,2021-07-01T05:02:29Z,29,"[0.0, 0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, -12.0, 0.0, -1.0, 13.0, 0.0]",Clippers loss
55987,2021-07-01T04:43:17Z,34,"[0.0, 0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, -12.0, 0.0, -13.0, 25.0, 0.0]",
88452,2021-07-01T04:36:59Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -14.0, 14.0, 0.0]",
79461,2021-07-01T04:33:43Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -8.0, 0.0, -10.0, 18.0, 0.0]",
96794,2021-07-01T04:19:14Z,13,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
14266,2021-07-01T03:50:00Z,23,"[0.0, 0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, -10.0, 0.0, -15.0, 25.0, 0.0]",
84880,2021-07-01T03:45:36Z,19,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
59635,2021-07-01T03:32:47Z,57,"[0.0, 0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, -13.0, 0.0, 6.0, 7.0, 0.0]",
87897,2021-07-01T01:07:40Z,30,"[0.0, 11.0, 0.0, 28.0, 61.0, 0.0]","[0.0, -1.0, 0.0, -4.0, 5.0, 0.0]",
97892,2021-06-30T22:32:01Z,61,"[0.0, 16.0, 0.0, 32.0, 52.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
59635,2021-06-30T21:41:49Z,56,"[0.0, 13.0, 0.0, 17.0, 70.0, 0.0]","[0.0, 10.0, 0.0, -22.0, 12.0, 0.0]",
58508,2021-06-30T20:58:11Z,28,"[0.0, 12.0, 0.0, 28.0, 60.0, 0.0]","[0.0, 1.0, 0.0, -2.0, 1.0, 0.0]",
100803,2021-06-30T16:51:12Z,10,"[0.0, 15.0, 0.0, 15.0, 70.0, 0.0]","[0.0, 10.0, 0.0, -15.0, 5.0, 0.0]",
14133,2021-06-30T15:49:16Z,3,"[0.0, 15.0, 0.0, 25.0, 60.0, 0.0]","[-35.0, 0.0, 0.0, 10.0, 25.0, 0.0]",
691,2021-06-30T15:36:37Z,27,"[0.0, 3.0, 0.0, 34.0, 63.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
88614,2021-06-30T15:32:32Z,23,"[0.0, 15.0, 0.0, 40.0, 45.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
40848,2021-06-30T14:12:53Z,18,"[0.0, 11.0, 0.0, 15.0, 74.0, 0.0]","[0.0, 8.0, 0.0, -28.0, 20.0, 0.0]",
87897,2021-06-30T13:18:12Z,29,"[0.0, 12.0, 0.0, 32.0, 56.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
87897,2021-06-30T13:17:17Z,28,"[0.0, 10.0, 0.0, 32.0, 58.0, 0.0]","[0.0, -3.0, 0.0, -10.0, 13.0, 0.0]",
95503,2021-06-30T11:44:18Z,86,"[0.0, 12.0, 0.0, 25.0, 63.0, 0.0]","[0.0, 0.0, 0.0, -13.0, 13.0, 0.0]",
10612,2021-06-30T11:23:50Z,27,"[0.0, 12.0, 0.0, 28.0, 60.0, 0.0]","[0.0, 6.0, 0.0, -12.0, 6.0, 0.0]",
95503,2021-06-30T08:08:21Z,85,"[0.0, 12.0, 0.0, 38.0, 50.0, 0.0]","[0.0, 2.0, 0.0, -5.0, 3.0, 0.0]",
95503,2021-06-30T08:07:47Z,84,"[0.0, 10.0, 0.0, 43.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-06-30T06:10:21Z,27,"[0.0, 0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0]",
58508,2021-06-30T06:00:01Z,27,"[0.0, 11.0, 0.0, 30.0, 59.0, 0.0]","[0.0, 0.0, 0.0, -19.0, 19.0, 0.0]",
14266,2021-06-30T03:57:04Z,22,"[0.0, 10.0, 0.0, 34.0, 56.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]",
97892,2021-06-30T00:40:40Z,60,"[0.0, 16.0, 0.0, 39.0, 45.0, 0.0]","[0.0, 8.0, 0.0, 0.0, -8.0, 0.0]",
95112,2021-06-30T00:33:18Z,7,"[0.0, 8.0, 0.0, 32.0, 60.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0, 0.0]",
58508,2021-06-29T18:13:47Z,26,"[0.0, 11.0, 0.0, 49.0, 40.0, 0.0]","[0.0, 7.0, 0.0, 1.0, -8.0, 0.0]",
55987,2021-06-29T15:10:09Z,33,"[0.0, 12.0, 0.0, 41.0, 47.0, 0.0]","[0.0, 9.0, 0.0, 4.0, -13.0, 0.0]",
56170,2021-06-29T15:02:26Z,37,"[0.0, 12.0, 0.0, 41.0, 47.0, 0.0]","[0.0, -4.0, 0.0, 10.0, -6.0, 0.0]",
87897,2021-06-29T11:27:50Z,27,"[0.0, 13.0, 0.0, 42.0, 45.0, 0.0]","[0.0, 9.0, 0.0, 5.0, -14.0, 0.0]",
95503,2021-06-29T08:10:44Z,83,"[0.0, 10.0, 0.0, 43.0, 47.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
10612,2021-06-29T04:00:41Z,26,"[0.0, 6.0, 0.0, 40.0, 54.0, 0.0]","[0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
14266,2021-06-29T03:09:58Z,21,"[0.0, 6.0, 0.0, 38.0, 56.0, 0.0]","[0.0, 4.0, 0.0, 3.0, -7.0, 0.0]",
97892,2021-06-29T01:24:12Z,59,"[0.0, 8.0, 0.0, 39.0, 53.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
94737,2021-06-28T21:58:34Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 0.0, 0.0, 100.0, 0.0]",
691,2021-06-28T20:04:29Z,26,"[0.0, 1.0, 0.0, 36.0, 63.0, 0.0]","[0.0, -1.0, 0.0, 3.0, -2.0, 0.0]",
100803,2021-06-28T17:53:47Z,9,"[0.0, 5.0, 0.0, 30.0, 65.0, 0.0]","[0.0, -15.0, 0.0, 10.0, 5.0, 0.0]",
55987,2021-06-28T16:41:21Z,32,"[0.0, 3.0, 0.0, 37.0, 60.0, 0.0]","[0.0, -1.0, 0.0, 5.0, -4.0, 0.0]",
40848,2021-06-28T13:48:29Z,17,"[0.0, 3.0, 0.0, 43.0, 54.0, 0.0]","[0.0, -10.0, 0.0, 13.0, -3.0, 0.0]",
87897,2021-06-28T12:18:07Z,26,"[0.0, 4.0, 0.0, 37.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
95503,2021-06-28T07:11:09Z,82,"[0.0, 7.0, 0.0, 43.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
88452,2021-06-28T06:46:53Z,26,"[0.0, 0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 0.0, 26.0, -26.0, 0.0]",
58508,2021-06-28T05:16:54Z,25,"[0.0, 4.0, 0.0, 48.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
59635,2021-06-28T03:42:14Z,55,"[0.0, 3.0, 0.0, 39.0, 58.0, 0.0]","[0.0, -1.0, 0.0, 7.0, -6.0, 0.0]",
10612,2021-06-28T03:39:35Z,25,"[0.0, 2.0, 0.0, 40.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
87897,2021-06-28T01:59:22Z,25,"[0.0, 4.0, 0.0, 31.0, 65.0, 0.0]","[0.0, -3.0, 0.0, -2.0, 5.0, 0.0]",
98312,2021-06-27T19:40:32Z,15,"[0.0, 3.0, 0.0, 62.0, 35.0, 0.0]","[0.0, -5.0, 0.0, 22.0, -17.0, 0.0]",
101187,2021-06-27T19:06:44Z,2,"[0.0, 13.0, 0.0, 25.0, 62.0, 0.0]","[0.0, -62.0, 0.0, 20.0, 42.0, 0.0]",
55987,2021-06-27T18:34:26Z,31,"[0.0, 4.0, 0.0, 32.0, 64.0, 0.0]","[0.0, -13.0, 0.0, 12.0, 1.0, 0.0]",
96794,2021-06-27T18:26:46Z,12,"[0.0, 5.0, 0.0, 45.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
98424,2021-06-27T16:28:03Z,21,"[0.0, 1.0, 0.0, 9.0, 90.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
14432,2021-06-27T15:07:42Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 0.0, 5.0, 5.0, 0.0]",
691,2021-06-27T14:59:49Z,25,"[0.0, 2.0, 0.0, 33.0, 65.0, 0.0]","[0.0, -6.0, 0.0, 3.0, 3.0, 0.0]",
97892,2021-06-27T14:49:52Z,58,"[0.0, 8.0, 0.0, 33.0, 59.0, 0.0]","[0.0, -13.0, 0.0, 1.0, 12.0, 0.0]",
99993,2021-06-27T14:29:09Z,9,"[0.0, 4.0, 0.0, 31.0, 65.0, 0.0]","[0.0, -16.0, 0.0, 11.0, 5.0, 0.0]",
10612,2021-06-27T13:04:58Z,24,"[0.0, 2.0, 0.0, 34.0, 64.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
87897,2021-06-27T10:42:05Z,24,"[0.0, 7.0, 0.0, 33.0, 60.0, 0.0]","[0.0, -9.0, 0.0, 3.0, 6.0, 0.0]",
95503,2021-06-27T06:58:50Z,81,"[0.0, 7.0, 0.0, 40.0, 53.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
58508,2021-06-27T05:50:58Z,24,"[0.0, 4.0, 0.0, 45.0, 51.0, 0.0]","[0.0, -6.0, 0.0, 7.0, -1.0, 0.0]",Clippers + hawks losses
59635,2021-06-27T05:29:04Z,54,"[0.0, 4.0, 0.0, 32.0, 64.0, 0.0]","[0.0, -12.0, 0.0, 4.0, 8.0, 0.0]",
14266,2021-06-27T04:07:40Z,20,"[0.0, 2.0, 0.0, 35.0, 63.0, 0.0]","[0.0, -8.0, 0.0, 5.0, 3.0, 0.0]",
79461,2021-06-27T04:02:05Z,12,"[0.0, 8.0, 0.0, 35.0, 57.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 7.0, 0.0]",
84880,2021-06-27T00:01:28Z,18,"[0.0, 5.0, 0.0, 35.0, 60.0, 0.0]","[0.0, -3.0, 0.0, 12.0, -9.0, 0.0]",
87897,2021-06-26T20:56:05Z,23,"[0.0, 16.0, 0.0, 30.0, 54.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
691,2021-06-26T19:09:52Z,24,"[0.0, 8.0, 0.0, 30.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
88614,2021-06-26T19:00:03Z,22,"[0.0, 20.0, 0.0, 40.0, 40.0, 0.0]","[-10.0, 5.0, 0.0, 20.0, -15.0, 0.0]",
56170,2021-06-26T16:34:12Z,36,"[0.0, 16.0, 0.0, 31.0, 53.0, 0.0]","[0.0, 7.0, 0.0, 11.0, -18.0, 0.0]",
97892,2021-06-26T15:23:56Z,57,"[0.0, 21.0, 0.0, 32.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
1502,2021-06-26T12:36:43Z,3,"[0.0, 65.0, 0.0, 30.0, 5.0, 0.0]","[-25.0, 65.0, 0.0, 5.0, -45.0, 0.0]",
95503,2021-06-26T11:03:04Z,80,"[0.0, 10.0, 0.0, 40.0, 50.0, 0.0]","[0.0, -2.0, 0.0, 4.0, -2.0, 0.0]",
95503,2021-06-26T07:56:56Z,79,"[0.0, 12.0, 0.0, 36.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
10612,2021-06-26T06:06:21Z,23,"[0.0, 12.0, 0.0, 34.0, 54.0, 0.0]","[0.0, 3.0, 0.0, 6.0, -9.0, 0.0]",
59635,2021-06-26T03:53:33Z,53,"[0.0, 16.0, 0.0, 28.0, 56.0, 0.0]","[0.0, -1.0, 0.0, 7.0, -6.0, 0.0]",
14266,2021-06-26T03:09:53Z,19,"[0.0, 10.0, 0.0, 30.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
22689,2021-06-26T01:11:48Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[-25.0, 0.0, -25.0, 30.0, 20.0, 0.0]",
97892,2021-06-25T21:32:13Z,56,"[0.0, 21.0, 0.0, 26.0, 53.0, 0.0]","[0.0, 7.0, 0.0, 0.0, -7.0, 0.0]",
59635,2021-06-25T15:18:56Z,52,"[0.0, 17.0, 0.0, 21.0, 62.0, 0.0]","[0.0, 9.0, 0.0, 1.0, -10.0, 0.0]",
58508,2021-06-25T15:18:06Z,23,"[0.0, 10.0, 0.0, 38.0, 52.0, 0.0]","[0.0, 5.0, 0.0, -1.0, -4.0, 0.0]",
55987,2021-06-25T14:56:08Z,30,"[0.0, 17.0, 0.0, 20.0, 63.0, 0.0]","[0.0, 9.0, 0.0, 0.0, -9.0, 0.0]",
40848,2021-06-25T13:26:54Z,16,"[0.0, 13.0, 0.0, 30.0, 57.0, 0.0]","[0.0, 6.0, 0.0, 0.0, -6.0, 0.0]",
87897,2021-06-25T13:01:40Z,22,"[0.0, 16.0, 0.0, 23.0, 61.0, 0.0]","[0.0, 7.0, 0.0, -5.0, -2.0, 0.0]",
95503,2021-06-25T07:29:13Z,78,"[0.0, 12.0, 0.0, 33.0, 55.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
88198,2021-06-24T23:58:07Z,14,"[0.0, 12.0, 0.0, 22.0, 66.0, 0.0]","[0.0, -4.0, 0.0, 2.0, 2.0, 0.0]",
97892,2021-06-24T23:35:03Z,55,"[0.0, 14.0, 0.0, 26.0, 60.0, 0.0]","[0.0, 1.0, 0.0, -8.0, 7.0, 0.0]",
101245,2021-06-24T23:01:40Z,2,"[0.0, 15.0, 0.0, 40.0, 45.0, 0.0]","[-60.0, 10.0, 0.0, 35.0, 15.0, 0.0]",
87897,2021-06-24T22:00:19Z,21,"[0.0, 9.0, 0.0, 28.0, 63.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
59635,2021-06-24T17:13:24Z,51,"[0.0, 8.0, 0.0, 20.0, 72.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
55987,2021-06-24T16:00:50Z,29,"[0.0, 8.0, 0.0, 20.0, 72.0, 0.0]","[0.0, -8.0, 0.0, -7.0, 15.0, 0.0]",
14432,2021-06-24T15:27:07Z,1,"[0.0, 10.0, 0.0, 25.0, 65.0, 0.0]","[0.0, 10.0, 0.0, 25.0, 65.0, 0.0]",
77513,2021-06-24T14:12:17Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[-44.0, 0.0, -12.0, 39.0, 17.0, 0.0]",
40848,2021-06-24T13:45:53Z,15,"[0.0, 7.0, 0.0, 30.0, 63.0, 0.0]","[0.0, 1.0, 0.0, -10.0, 9.0, 0.0]",
56170,2021-06-24T13:33:44Z,35,"[0.0, 9.0, 0.0, 20.0, 71.0, 0.0]","[0.0, -49.0, 0.0, -11.0, 60.0, 0.0]",
95503,2021-06-24T07:30:43Z,77,"[0.0, 7.0, 0.0, 33.0, 60.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
87897,2021-06-24T07:07:57Z,20,"[0.0, 10.0, 0.0, 27.0, 63.0, 0.0]","[0.0, 2.0, 0.0, -5.0, 3.0, 0.0]",
88452,2021-06-24T06:47:55Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
58508,2021-06-24T05:20:53Z,22,"[0.0, 5.0, 0.0, 39.0, 56.0, 0.0]","[0.0, -1.0, 0.0, -8.0, 9.0, 0.0]",
