Who will win the election for Minnesota's 7th Congressional District in 2020?,2020-08-21T17:00:51Z,2020-11-03T19:00:38Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",290,654,68,237,,https://www.gjopen.com/questions/1758-who-will-win-the-election-for-minnesota-s-7th-congressional-district-in-2020
29980,2020-09-02T20:56:45Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
89379,2020-09-02T18:10:06Z,2,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
84880,2020-09-01T01:40:45Z,2,"[49.0, 51.0, 0.0]","[-34.0, 34.0, 0.0]",
94632,2020-08-30T21:32:23Z,2,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-30T18:26:45Z,5,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
75863,2020-08-28T13:18:32Z,4,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
13306,2020-08-28T04:09:35Z,3,"[85.0, 15.0, 0.0]","[45.0, -45.0, 0.0]",
691,2020-08-27T18:38:22Z,3,"[54.0, 46.0, 0.0]","[-24.0, 24.0, 0.0]",
1333,2020-08-27T10:22:10Z,10,"[8.0, 92.0, 0.0]","[1.0, -1.0, 0.0]",
86358,2020-08-27T05:55:27Z,2,"[43.0, 56.0, 1.0]","[2.0, -2.0, 0.0]",
13306,2020-08-27T05:47:49Z,2,"[40.0, 60.0, 0.0]","[7.0, -7.0, 0.0]",
72713,2020-08-27T02:15:22Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
8318,2020-08-26T03:14:53Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
40172,2020-08-25T23:59:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
87192,2020-08-25T22:11:26Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
75863,2020-08-25T22:06:49Z,3,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-08-25T21:09:02Z,2,"[70.0, 30.0, 0.0]","[-30.0, 30.0, 0.0]",
87827,2020-08-25T15:41:07Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Looks like a fairly likely Republican victory https://forecast.decisiondeskhq.com/house/H2020MN07
13306,2020-08-25T06:39:03Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
57778,2020-08-25T05:27:57Z,2,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
86358,2020-08-24T23:59:46Z,1,"[41.0, 58.0, 1.0]","[41.0, 58.0, 1.0]",
12879,2020-08-24T22:09:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
1333,2020-08-24T12:40:57Z,9,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-08-24T12:23:53Z,8,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-08-23T17:50:23Z,2,"[50.0, 50.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-08-23T17:49:39Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
691,2020-08-23T15:02:37Z,2,"[78.0, 22.0, 0.0]","[26.0, -26.0, 0.0]",
88766,2020-08-23T13:03:10Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
90457,2020-08-23T12:00:49Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
1333,2020-08-23T09:39:38Z,7,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
86069,2020-08-23T03:31:08Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
85535,2020-08-22T22:16:43Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2020-08-22T18:23:27Z,6,"[4.0, 96.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2020-08-22T18:18:34Z,5,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-08-22T16:41:32Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
57400,2020-08-22T15:48:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","This district is conservative, and with all the odd things going on, there will be a turn towards conservatism to help restore some sense of sanity in this state. The stole the senate in Minnesota but will not have the same luck stealing the house."
45594,2020-08-22T13:30:20Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
34815,2020-08-22T13:08:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
87175,2020-08-22T10:56:59Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
1333,2020-08-22T09:44:04Z,4,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-08-22T04:52:25Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
86246,2020-08-22T02:30:07Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","The GOP has not won this district since 1988. However, Collin Peterson has heald the seat for 30 years in one of Minnisodas's most conservative congressional districts. The polls have shown this race as a toss-up and in late August it still feels that way."
92079,2020-08-22T02:21:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31275,2020-08-22T01:06:37Z,2,"[80.0, 20.0, 0.0]","[16.0, -16.0, 0.0]",
31275,2020-08-22T01:05:53Z,1,"[64.0, 36.0, 0.0]","[64.0, 36.0, 0.0]",Leaning Dems at the moment.
89379,2020-08-21T22:42:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1333,2020-08-21T22:37:29Z,3,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
95176,2020-08-21T22:02:44Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2020-08-21T21:56:09Z,2,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2020-08-21T20:51:19Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]",
94632,2020-08-21T19:18:06Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]","Only poll out on 538 shows Republican ahead by 10, but this is marked as a partisan poll and should be taken with a relatively large grain of salt. Peterson is the incumbent and won by over 10,000 votes in 2018. While issues and dynamics have changed, I think name recognition and precedent give him a slight edge at this point."
22689,2020-08-21T19:09:22Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
88452,2020-08-21T19:01:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
92980,2020-08-21T18:44:49Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
90433,2020-08-21T18:42:31Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",This is a reliable blue seat with a long term incumbent. No way this flips this year.
32100,2020-08-21T18:22:23Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
60695,2020-08-21T18:10:26Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2020-08-21T17:22:44Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
