Will Bernie Sanders win a majority of Democratic pledged delegates on Super Tuesday?,2020-02-07T18:00:49Z,2020-03-03T07:59:49Z,No,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",697,654,338,237,,https://www.gjopen.com/questions/1517-will-bernie-sanders-win-a-majority-of-democratic-pledged-delegates-on-super-tuesday
55931,2020-02-11T21:28:47Z,1,[70.0],[70.0],"Bernie is 'local' to New Hampshire (well-known personality/politician) being from Vermont. However, Mayor Pete is coming out of Iowa with a slight lead, and, Warren is also well-known and liked in New England (and still strong in the polls, although, in third). Both of these two latter politicians' popularity, I feel, will cut into Bernie's delegate pledges. Ultimately, Bernie should win the majority of pledges"
1333,2020-02-11T19:10:29Z,13,[34.0],[-1.0],
56170,2020-02-11T17:06:44Z,1,[15.0],[15.0],
82092,2020-02-11T16:11:35Z,1,[25.0],[25.0],
42563,2020-02-11T14:49:31Z,1,[25.0],[25.0],BLoomberg will
1333,2020-02-11T13:12:43Z,12,[35.0],[-1.0],
1333,2020-02-11T12:59:55Z,11,[36.0],[0.0],"I'd have a better handle on this if i understood if Iowa ""Happened to Bernie"" or was ""Because of Biden"". Meanwhile Mayor Pete found his retail politics niche market The Bloomberg money wave hasn't yet begun to crest."
691,2020-02-11T12:39:50Z,3,[7.0],[1.0],
20156,2020-02-11T11:10:41Z,1,[10.0],[10.0],
66692,2020-02-11T09:18:49Z,2,[0.0],[-5.0],
66692,2020-02-11T09:18:23Z,1,[5.0],[5.0],
13306,2020-02-11T06:55:11Z,3,[22.0],[-8.0],
13306,2020-02-11T06:11:51Z,2,[30.0],[15.0],
34920,2020-02-11T05:54:18Z,1,[100.0],[100.0],
16778,2020-02-11T02:46:38Z,2,[5.0],[-65.0],"Based on the clarification, I do NOT think that Sanders will win a MAJORITY of candidates on Super Tuesday. There are a total of 1357 delegates. He would need to win at least 679, which I do not think is likely at this time."
53428,2020-02-11T02:16:16Z,1,[100.0],[100.0],The young people have been scammed. Now they will turn the table on the boomers.
57778,2020-02-11T00:22:46Z,2,[20.0],[-45.0],
8397,2020-02-10T21:51:49Z,1,[20.0],[20.0],
56,2020-02-10T21:41:26Z,2,[5.0],[-75.0],
40848,2020-02-10T21:20:22Z,1,[24.0],[24.0],
50395,2020-02-10T20:40:38Z,1,[35.0],[35.0],
56461,2020-02-10T20:39:29Z,2,[56.0],[0.0],"How are we defining a ""majority""? Are we considering a majority ""the most""? Or, for our use, is a majority 51%? Sanders will receive the most votes on Super Tuesday. It is unlikely he will receive 51%"
1333,2020-02-10T19:47:49Z,10,[36.0],[-1.0],
534,2020-02-10T19:40:26Z,1,[25.0],[25.0],"Looking at data from Fivethirtyeight.com, it appears Sanders is mostly likely to win the plurality in most (currently ""all"") the states of Super Tuesday, but not an absolute majority. The field is still too big for almost anyone to garner an absolute majority."
51452,2020-02-10T19:35:18Z,1,[15.0],[15.0],"With 5 candidates expected to take as much as 10% each in NH, 8 candidates in the race, and $100s million in ad spending, right now it's likely no one will take a majority on Super Tuesday. With an expected win in NH, Bernie more likely than any other single candidate to win a majority, but not more likely than the group as a whole. SC and Nevada can change this probability greatly."
48709,2020-02-10T18:51:16Z,1,[10.0],[10.0],
767,2020-02-10T18:42:05Z,1,[55.0],[55.0],"Will have to see how Bernie does in NH (which he is expected to win), then Nevada (Biden wins by 3 pts in poll aggregator) and South Carolina (Biden by 12 pts in Real Clear Politics poll aggregator) But Biden's performance in Iowa got him to 4th place so he may lose a lot of steam in the next two weeks."
14107,2020-02-10T18:22:52Z,2,[30.0],[-40.0],
56704,2020-02-10T18:10:41Z,1,[25.0],[25.0],"Change is coming and while his left-oriented base will support, there will be a move toward the center"
32300,2020-02-10T17:42:42Z,1,[58.0],[58.0],
56,2020-02-10T17:38:45Z,1,[80.0],[80.0],
40685,2020-02-10T17:37:50Z,2,[10.0],[-60.0],
40685,2020-02-10T17:36:52Z,1,[70.0],[70.0],
25705,2020-02-10T17:31:56Z,1,[46.0],[46.0],I am easy
32100,2020-02-10T17:24:01Z,1,[50.0],[50.0],
47202,2020-02-10T17:18:23Z,1,[0.0],[0.0],"These days Sanders is pulling about half as many real votes as he did in 2016, total turnout in Dem primaries is down, and the more rational candidates such as Pete, Mike, and Amy will continue to gain."
29145,2020-02-10T17:09:32Z,1,[1.0],[1.0],
51261,2020-02-10T17:09:00Z,1,[10.0],[10.0],
58648,2020-02-10T17:06:09Z,1,[20.0],[20.0],
37375,2020-02-10T17:01:52Z,1,[40.0],[40.0],"I believe the Den electorate is so split that, whilst Bernie has some momentum, more diverse, older, centrist stated will not support him as much and Biden and Buttigeg, even perhaps Klobuchar) will benefit. I also think that Warren will draw votes away from Bernie."
1333,2020-02-10T16:59:18Z,9,[37.0],[-1.0],
47210,2020-02-10T16:50:49Z,1,[5.0],[5.0],"Sanders is too old, negative and divisive to effectively challenge Trump."
84791,2020-02-10T16:40:01Z,2,[17.0],[-3.0],
1333,2020-02-10T16:31:45Z,8,[38.0],[-1.0],
1333,2020-02-10T16:26:06Z,7,[39.0],[-1.0],
484,2020-02-10T16:13:47Z,2,[10.0],[10.0],"Up 10%. I may have not factored in the (not really D) crossover voting ""support"" for Sanders:"
691,2020-02-10T15:18:47Z,2,[6.0],[1.0],
16933,2020-02-10T15:17:01Z,1,[29.0],[29.0],
84877,2020-02-10T14:45:47Z,1,[33.0],[33.0],
5766,2020-02-10T13:51:50Z,1,[75.0],[75.0],He is in lead because of his truth telling. He sounds genuine and tells as it is even though it may sound little off to left for some voters. He has not distracted by the fact the this may deter some voters. He was conspicuously silenced in 2016 and those voters plus who do not like falsification will empower his win. The factors that keep him from winning are his health and obviously fake news spread by Trump team.
31275,2020-02-10T13:37:03Z,1,[55.0],[55.0],Bernie won 60% last time. Republicans are encouraging cross over votes. They just have to declare they are independent now.
427,2020-02-10T05:49:42Z,1,[20.0],[20.0],
84578,2020-02-10T02:56:36Z,1,[35.0],[35.0],I think other strong candidates will split the field too much for Bernie to get a majority. I think we're headed to a brokered convention.
80662,2020-02-10T02:18:27Z,1,[20.0],[20.0],"There is significant resistance to Senator Sanders which will eventually coalesce around an alternative. Sanders is probably capped at about 35-40% support - up from his current polling but less likely han majority. Proportional allocation of delegates means his delegates probably follow his polling. As of 2/9, he was less than 30% in all polls."
80539,2020-02-10T01:02:39Z,2,[10.0],[0.0],
80539,2020-02-10T00:45:00Z,1,[10.0],[10.0],
8164,2020-02-09T22:29:10Z,1,[100.0],[100.0],
1092,2020-02-09T21:55:59Z,1,[40.0],[40.0],
84791,2020-02-09T20:48:05Z,1,[20.0],[20.0],"To receive the majority, a candidate needs 680. Bernie will win VT (16 delegates) and based on pollings and demographics he will likely win CA (416) and CO (67). If Warren drops (or even doesn't) then he will also likely win MA (91). That totals to 590, meaning Bernie needs an additional 90 delegates if these are correct."
8931,2020-02-09T20:36:09Z,1,[12.0],[12.0],
2497,2020-02-09T19:29:54Z,1,[5.0],[5.0],
1646,2020-02-09T17:58:30Z,1,[39.0],[39.0],
81500,2020-02-09T14:01:14Z,1,[55.0],[55.0],
28171,2020-02-09T11:51:41Z,1,[55.0],[55.0],"The momentum is clearly with Buttigieg and Sanders. Looking at the polls, Sanders seems to have taking a lead in New Hampshire. All together he is performing better than 4 years ago in the early weeks. Therefore I fancy Sanders chances slightly better than 50-50."
1333,2020-02-09T11:45:09Z,6,[40.0],[-1.0],
1333,2020-02-09T11:30:07Z,5,[41.0],[-1.0],
67232,2020-02-09T05:33:24Z,1,[20.0],[20.0],"Bernie is not doing as well as expected in New Hampshire and Iowa right now. Buttigieg is moving up I think mostly likely because he knows how to appeal to the concerns of the average voter, and his views are more moderate. That is, he is the centerist alternative to Biden."
16778,2020-02-09T04:30:20Z,1,[70.0],[70.0],"Using the latest polling data from fivethirtyeight, I calculated that Biden was projected to win 317 delegates, Sanders 299, Warren 190, and Buttigieg 101. However, this was before the IA primary where Buttigieg took a surprising lead by cannibalizing Biden's moderate votes. If we add in Bloomberg's strategy of targeting moderates, I would not be surprised if both of them take delegates away from Biden. Sanders' supporters tend to be very loyal so I do not think they will lose many votes to the rest of the front runners. In the end, I think Bernie will take an early lead after Super Tuesday."
41612,2020-02-09T00:51:37Z,1,[62.0],[62.0],
79142,2020-02-08T19:18:55Z,1,[40.0],[40.0],
1333,2020-02-08T19:10:55Z,4,[42.0],[-1.0],
1333,2020-02-08T19:02:24Z,3,[43.0],[-1.0],
60695,2020-02-08T18:01:29Z,1,[70.0],[70.0],
79461,2020-02-08T17:19:51Z,1,[40.0],[40.0],
14107,2020-02-08T16:36:11Z,1,[70.0],[70.0],
40584,2020-02-08T16:24:38Z,1,[50.0],[50.0],
26666,2020-02-08T16:23:24Z,1,[24.0],[24.0],
691,2020-02-08T12:43:14Z,1,[5.0],[5.0],The states are too heterogeneous and the clown car is still too full for anyone to get a majority that day.
63290,2020-02-08T11:48:06Z,1,[25.0],[25.0],
13306,2020-02-08T07:23:24Z,1,[15.0],[15.0],
21884,2020-02-08T07:17:08Z,1,[2.0],[2.0],Another man can win Trump
75794,2020-02-08T06:24:31Z,1,[15.0],[15.0],Placeholding based on vibe from observing the circus from Australia.
84288,2020-02-08T03:20:06Z,1,[43.0],[43.0],
81378,2020-02-08T02:57:38Z,1,[50.0],[50.0],
484,2020-02-08T02:31:04Z,1,[0.0],[0.0],"Initial forecast (might change my mind if enough drop or are priced out). Too splintered. This explains how D pledged delegates may be released after some number of ballots: https://ballotpedia.org/Democratic_delegate_rules,_2020"
15196,2020-02-08T02:06:27Z,1,[0.0],[0.0],
26553,2020-02-08T01:43:58Z,1,[0.0],[0.0],
57778,2020-02-08T00:52:13Z,1,[65.0],[65.0],
79464,2020-02-08T00:35:46Z,1,[40.0],[40.0],
53391,2020-02-07T22:48:43Z,1,[0.0],[0.0],
84658,2020-02-07T22:40:32Z,1,[0.0],[0.0],Bernie is a joke.
56461,2020-02-07T22:36:48Z,1,[56.0],[56.0],
80475,2020-02-07T21:32:55Z,1,[38.0],[38.0],Should be Biden's big day
84840,2020-02-07T21:04:34Z,1,[45.0],[45.0],
15953,2020-02-07T20:39:58Z,1,[40.0],[40.0],
1333,2020-02-07T20:06:25Z,2,[44.0],[-1.0],
14840,2020-02-07T20:03:47Z,1,[55.0],[55.0],
34456,2020-02-07T19:50:28Z,1,[55.0],[55.0],Biden is not doing well
1333,2020-02-07T19:18:14Z,1,[45.0],[45.0],Bloomberg has a whole campaign built around the capture of 65% of the delegates in one sweep.
1056,2020-02-07T18:53:09Z,1,[65.0],[65.0],"Sanders will probably win California, Colorado, Maine, Massachusetts, Minnesota, Utah and Vermont outright. I would expect Democrats Abroad and Virginia to go with Buttigieg, assuming he's still in the race (I assume that). That leaves American Samoa (anybody's guess) and the southern states, all of which have open primaries. Only North Carolina's primary is not open to registered Republicans. All the southern primaries allocate delegates proportionally."
11430,2020-02-07T18:33:12Z,1,[0.0],[0.0],
