Will Iran host a head of state or head of government from one of the G7 countries on an official visit before 1 July 2016?,2015-09-08T20:00:31Z,2016-04-12T14:37:06Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",2110,653,649,236,,https://www.gjopen.com/questions/19-will-iran-host-a-president-or-prime-minister-from-one-of-the-g7-countries-on-an-official-visit-before-1-july-2016
19032,2016-02-22T01:56:28Z,1,[1.0],[1.0],Bacon in the Treetops.
14166,2016-02-21T23:08:51Z,2,[80.0],[-5.0],
484,2016-02-21T17:05:26Z,21,[65.0],[0.0],"(no change) No link, sorry, but Iran expects 65 billion in direct investment this (?) year."
691,2016-02-21T16:50:41Z,158,[64.0],[4.0],
15471,2016-02-21T14:43:02Z,3,[60.0],[-10.0],"Reducing a bit, due to passage of time, timeframe is getting tighter"
10192,2016-02-20T20:56:49Z,9,[85.0],[0.0],"I think Renzi will visit in the timeframe. He wouldn't be wise to announce a commitment until March, after the election."
4634,2016-02-20T20:56:16Z,18,[35.0],[-10.0],
10759,2016-02-20T20:56:04Z,14,[35.0],[-10.0],
465,2016-02-20T15:18:04Z,3,[30.0],[-50.0],
20230,2016-02-20T11:51:31Z,1,[25.0],[25.0],
4218,2016-02-19T23:40:42Z,13,[27.0],[-62.0],"I'm lowering my forecast significantly because I'm guessing any HOS visit in the timeframe of this question would have to be announced no later than April 1. Of course, if we hear something in March, I stand prepared to reverse course yet again. Bonus question: which famous New England fellow said, ""consistency is the hobgoblin of small minds?"""
94,2016-02-19T19:58:33Z,8,[25.0],[5.0],
12874,2016-02-19T15:03:57Z,19,[34.0],[-2.0],
13430,2016-02-19T14:49:39Z,1,[60.0],[60.0],
102,2016-02-19T02:04:05Z,35,[54.0],[-4.0],
601,2016-02-18T20:26:27Z,1,[11.0],[11.0],
1114,2016-02-18T18:22:16Z,22,[33.0],[-2.0],
691,2016-02-18T14:19:41Z,157,[60.0],[-5.0],
1448,2016-02-18T07:19:58Z,10,[26.0],[-10.0],
53,2016-02-18T05:00:54Z,16,[35.0],[-5.0],
60,2016-02-18T03:41:25Z,10,[61.0],[-17.0],Lowering from 78% to 61%.
38,2016-02-18T02:12:41Z,22,[45.0],[-50.0],http://www.breakingisraelnews.com/61605/germany-vows-we-will-not-normalize-relations-with-iran-unless-it-recognizes-israel-jerusalem/#1SHFZATDRt66dV6t.99
691,2016-02-18T00:47:19Z,156,[65.0],[-2.0],
12302,2016-02-17T22:30:40Z,19,[30.0],[-2.0],
14253,2016-02-17T20:40:01Z,3,[55.0],[-10.0],
2,2016-02-17T18:47:09Z,2,[50.0],[-25.0],
12874,2016-02-17T05:42:16Z,18,[36.0],[10.0],
1993,2016-02-17T05:06:26Z,5,[50.0],[10.0],"Prime Minister Abe still the most likely candidate. But he will be busy with the G7 and perhaps with Russia in the spring, and Iran is probably not a priority for him. Will adjust on announcements (or lack of announcements) in next couple months."
691,2016-02-17T01:32:42Z,155,[67.0],[0.0],
767,2016-02-16T21:59:05Z,1,[5.0],[5.0],"Progress has been made but relations are not too cozy. Iran still has a lot to prove to the G7. Despite the recent nuclear agreement, and the return of prisoners, their incendiary rhetoric continues. Iran is now back in international oil markets and things are moving along but I don't see any indication any of the G7 countries will take a step to visit Iran in the next 6 months."
498,2016-02-16T17:16:07Z,46,[95.0],[0.0],Ghanaian President visits Iran http://www.ghanaweb.com/GhanaHomePage/NewsArchive/I-m-first-African-leader-to-visit-Iran-after-nuclear-treaty-Mahama-416093
14656,2016-02-16T09:51:20Z,1,[60.0],[60.0],
1262,2016-02-15T19:06:14Z,6,[33.0],[0.0],confirming previous forecast
20036,2016-02-15T18:59:10Z,1,[10.0],[10.0],
12937,2016-02-15T18:07:21Z,2,[68.0],[3.0],
12937,2016-02-15T18:07:15Z,1,[65.0],[65.0],G7 has been excluding Russia recently This year’s summit will be the second that excludes Russia and it occurs amid an escalation in violence in Eastern Ukraine.
20031,2016-02-15T17:21:36Z,1,[40.0],[40.0],
10759,2016-02-15T16:03:38Z,13,[45.0],[-10.0],
4634,2016-02-15T16:03:31Z,17,[45.0],[-10.0],
10759,2016-02-15T16:02:35Z,12,[55.0],[-10.0],
4634,2016-02-15T16:01:57Z,16,[55.0],[-10.0],
12874,2016-02-15T01:54:41Z,17,[26.0],[-2.0],
13377,2016-02-15T01:34:35Z,7,[58.0],[-7.0],
12874,2016-02-15T01:01:45Z,16,[28.0],[-35.0],
19685,2016-02-14T23:23:05Z,1,[50.0],[50.0],Never know about France
64,2016-02-14T16:24:49Z,7,[30.0],[0.0],"Presumably, we will know a couple of months before such a visit. So, the question becomes: will such a visit be *decided* in the next 3 months? I'm keeping the probability at 30% for now. During the next 3 months, it makes sense to bring this probability down steadily if there is no news."
691,2016-02-14T15:31:30Z,154,[67.0],[0.0],
689,2016-02-14T09:39:12Z,17,[67.0],[-3.0],
12302,2016-02-14T00:52:49Z,18,[32.0],[-3.0],
231,2016-02-14T00:08:06Z,9,[63.0],[8.0],
368,2016-02-13T21:08:33Z,93,[65.0],[10.0],
1114,2016-02-13T21:00:53Z,21,[35.0],[-15.0],
11080,2016-02-13T19:32:45Z,7,[49.0],[-6.0],
14345,2016-02-13T16:49:56Z,1,[75.0],[75.0],
691,2016-02-13T16:32:20Z,153,[67.0],[0.0],
1380,2016-02-13T14:57:15Z,2,[75.0],[30.0],
14258,2016-02-13T14:35:05Z,3,[59.0],[0.0],
5001,2016-02-13T05:41:43Z,7,[25.0],[-10.0],"Never much of a believer that the West and Iran are suddenly BFF, I am only glad to be swayed by @jeremylichtman's arguments http://www.gjopen.com/comments/comments/125997 It's a longish time frame, so playing safe for now."
176,2016-02-13T05:05:46Z,2,[0.0],[-4.0],Here's why P(X) =0 http://www.telegraph.co.uk/travel/destinations/middle-east/iran/articles/British-Airways-to-relaunch-direct-London-to-Iran-flights-in-July/
691,2016-02-12T19:57:36Z,152,[67.0],[-1.0],
1114,2016-02-12T19:28:40Z,20,[50.0],[10.0],
136,2016-02-12T07:57:32Z,10,[35.0],[-5.0],
691,2016-02-12T01:46:08Z,151,[68.0],[0.0],
651,2016-02-12T01:04:02Z,3,[65.0],[15.0],
241,2016-02-11T14:56:34Z,34,[50.0],[10.0],
13377,2016-02-11T02:16:01Z,6,[65.0],[33.0],
691,2016-02-10T21:19:37Z,150,[68.0],[0.0],
1708,2016-02-10T20:51:18Z,6,[75.0],[-10.0],
368,2016-02-10T19:54:01Z,92,[55.0],[-20.0],
493,2016-02-10T16:31:05Z,13,[40.0],[10.0],"Upping on possibility of a Renzi visit. there's really no downside for Renzi, though the way this was announced makes (Hey! Guess who's coming soon!) makes me think they haven't really laid the groundwork for this yet, which would point to a visit after July 1. But worth keeping track of."
1232,2016-02-10T15:27:15Z,5,[63.0],[-2.0],Time based adjustment.
3363,2016-02-10T13:26:21Z,7,[42.0],[-4.0],
12029,2016-02-10T07:31:21Z,2,[75.0],[10.0],
1114,2016-02-10T01:16:16Z,19,[40.0],[-10.0],
1562,2016-02-09T20:25:30Z,2,[23.0],[-22.0],time is prohibitive
484,2016-02-09T17:02:43Z,20,[65.0],[-25.0],Down 25% to be closer to consensus. Doubt if anything will be announced until after the Iranian elections.
691,2016-02-09T15:03:08Z,149,[68.0],[-2.0],"Edging down a bit. They're burning up daylight. Still more likely than not, and my favourites are still Canada and Italy."
19260,2016-02-09T11:16:08Z,1,[12.0],[12.0],
15024,2016-02-09T10:07:38Z,1,[38.0],[38.0],
5001,2016-02-09T06:20:57Z,6,[35.0],[-5.0],passage of time
14253,2016-02-09T04:07:54Z,2,[65.0],[-25.0],
60,2016-02-09T01:08:11Z,9,[78.0],[-22.0],Lowering from 100 to 78%.
12302,2016-02-09T00:51:38Z,17,[35.0],[-10.0],
18805,2016-02-08T23:40:59Z,1,[4.0],[4.0],
19467,2016-02-08T15:57:41Z,1,[35.0],[35.0],
691,2016-02-08T13:24:05Z,148,[70.0],[-2.0],
4273,2016-02-08T05:35:47Z,17,[60.0],[5.0],
1993,2016-02-08T05:32:25Z,4,[40.0],[-10.0],
53,2016-02-08T03:45:33Z,15,[40.0],[-25.0],
110,2016-02-08T03:24:28Z,9,[10.0],[-5.0],Going back down again.
3363,2016-02-08T02:50:23Z,6,[46.0],[-8.0],
734,2016-02-08T02:34:10Z,7,[61.0],[-20.0],"Throttling back a bit. These meetings take quite a bit of pre-planning, particularly so in this case. The only likely suspects would be either Renzi or Trudeau at this point and with a bit over 4 1/2 months to go, time is a bit short."
9755,2016-02-07T21:42:06Z,7,[99.0],[9.0],"I guess Greek head of state does not count , but we are getting close."
1056,2016-02-07T18:52:43Z,6,[45.0],[-35.0],"Going way down on this one. Italy and Canada seem to be possibilities, but time's getting short, so I'm going slightly lower than the crowd."
19271,2016-02-07T15:19:44Z,1,[5.0],[5.0],This is a short time window for going from sanctions to an actual head of state visit. A lot of planning goes into a head of state visits and normally a lot of political prep work before that. I don't see any of the G7 countries having a reason to rush into a state visit.
1269,2016-02-07T13:23:53Z,2,[50.0],[15.0],
691,2016-02-07T12:43:28Z,147,[72.0],[-2.0],
11872,2016-02-07T05:43:07Z,1,[45.0],[45.0],
102,2016-02-07T04:19:13Z,34,[58.0],[7.0],
498,2016-02-06T22:24:06Z,45,[95.0],[0.0],Quite modest encouragement for Trudeau. http://www.huffingtonpost.ca/navid-hassibi/re-engagement-with-iran_b_9169446.html
19331,2016-02-06T20:39:52Z,1,[17.0],[17.0],
43,2016-02-06T19:37:24Z,25,[60.0],[-25.0],
11157,2016-02-06T18:23:37Z,3,[20.0],[5.0],
19326,2016-02-06T16:37:32Z,1,[42.0],[42.0],
691,2016-02-06T15:02:21Z,146,[74.0],[-1.0],
19315,2016-02-06T14:11:55Z,1,[45.0],[45.0],
12879,2016-02-05T20:46:07Z,2,[53.0],[38.0],
14672,2016-02-05T19:18:43Z,1,[50.0],[50.0],
19211,2016-02-05T19:06:35Z,1,[58.0],[58.0],
691,2016-02-05T17:56:46Z,145,[75.0],[0.0],
19186,2016-02-05T17:30:31Z,1,[27.0],[27.0],
19095,2016-02-05T08:03:05Z,1,[42.0],[42.0],
12302,2016-02-04T23:29:50Z,16,[45.0],[-5.0],German Foreign Minister just stepped by on his route to Saudi-Arabia. Iran is going to visit Germany in return. -> Lowering 5%. Still regard a visit by Italy as a real possibility but I remain doubtful about the timetable. Want to stay on the negative side of the consensus; though not far from it.
691,2016-02-04T21:55:47Z,144,[75.0],[0.0],"In the circs, it will be necessary for one of the Big Kids to go to Iran and kiss them on all four cheeks to congratulate them on their glorious if dubious achievement."
19022,2016-02-04T20:27:32Z,1,[64.0],[64.0],"Long, long overdue"
1114,2016-02-04T17:51:25Z,18,[50.0],[-15.0],
15792,2016-02-04T03:59:46Z,1,[15.0],[15.0],
15272,2016-02-04T03:43:07Z,1,[65.0],[65.0],"In the past six months, Iran has received the foreign minister of France for an official visit, and the Iranian president has made official state visits to Italy and France. The continuing detente with the West and desire to cement trade deals augers well for a reciprocal visit within this same time frame going forward."
691,2016-02-03T21:48:41Z,143,[75.0],[-1.0],
1232,2016-02-03T19:43:44Z,4,[65.0],[35.0],Based on recent news and the continued progress on the nuclear deal implementation.
498,2016-02-03T11:33:50Z,44,[95.0],[-1.0],
16022,2016-02-03T10:27:23Z,2,[45.0],[35.0],"Slight downgrade, as Rouhani has been invited to Germany, making a return visit from Merkel less likely."
136,2016-02-03T10:11:47Z,9,[40.0],[-30.0],
306,2016-02-03T02:45:18Z,11,[70.0],[20.0],
14414,2016-02-03T01:10:26Z,1,[50.0],[50.0],
241,2016-02-03T00:14:51Z,33,[40.0],[-10.0],
691,2016-02-02T21:48:16Z,142,[76.0],[0.0],
4785,2016-02-02T20:54:43Z,1,[58.0],[58.0],"Three realistic possibilities out of seven (Japan; Italy; and France) equals 43 percent. The German FM visited towards the end of 2015, but I don't think Merkel can afford to visit for several reasons. Increase the 43 percent prediction by 5 percentage points for each of the country-specific factor that increases the likelihood: Abe already reportedly accepted Rouhani's invitation (through their respective FMs), although the time is to be determined; Rouhani called Italy the most important European trading partner for Iran (and history backs that up, albeit maybe ten years ago) and the Italian PM wants to be seen as a European leader -- perhaps for domestic political consumption; and Iran just inked a deal with Airbus (though that may actually decrease the likelihood that Hollande visits, and he also needs to be sensitive to the FRA-US relationship post-Paris). However, only one head of state/head of government needs to visit for this to come true."
8226,2016-02-02T17:27:42Z,1,[85.0],[85.0],
1708,2016-02-02T08:36:13Z,5,[85.0],[-14.0],
4139,2016-02-02T06:51:16Z,2,[20.0],[10.0],
14258,2016-02-02T02:32:28Z,2,[59.0],[54.0],
9884,2016-02-02T00:21:25Z,2,[55.0],[15.0],
452,2016-02-01T22:09:13Z,2,[34.0],[26.0],
368,2016-02-01T22:03:34Z,91,[75.0],[20.0],
90,2016-02-01T21:57:37Z,2,[85.0],[65.0],Upping and over compensating to make up for ignoring this question for so long.
5863,2016-02-01T21:23:48Z,4,[75.0],[30.0],
12302,2016-02-01T21:13:53Z,15,[50.0],[10.0],
14394,2016-02-01T17:39:58Z,3,[75.0],[60.0],http://www.jpost.com/Breaking-News/Rouhani-says-Italys-Renzi-will-visit-Iran-in-coming-months-442816
173,2016-02-01T17:27:34Z,2,[20.0],[-15.0],
691,2016-02-01T17:18:36Z,141,[76.0],[0.0],
306,2016-02-01T16:54:06Z,10,[50.0],[25.0],
4273,2016-02-01T03:39:42Z,16,[55.0],[2.0],
14033,2016-02-01T01:19:43Z,3,[55.0],[30.0],
1337,2016-01-31T23:42:58Z,7,[58.0],[8.0],Adjustment to slightly above consensus.
498,2016-01-31T20:38:08Z,43,[96.0],[0.0],“In coming weeks the president of Switzerland (President of the Swiss Confederation Johann Schneider-Ammann) will visit Iran.” http://www.tehrantimes.com/index_View.asp?code=252618
241,2016-01-31T17:36:08Z,32,[50.0],[-10.0],
11362,2016-01-31T16:53:46Z,1,[25.0],[25.0],
691,2016-01-31T15:29:53Z,140,[76.0],[-2.0],
3363,2016-01-31T12:25:05Z,5,[54.0],[10.0],
16010,2016-01-31T07:37:28Z,3,[60.0],[22.0],Improving chances based on public comments made by Rouhani
2,2016-01-31T05:42:54Z,1,[75.0],[75.0],
498,2016-01-31T05:34:48Z,42,[96.0],[1.0],Rouhani says Italy's Renzi will visit Iran in coming months (+1) http://www.jpost.com/Breaking-News/Rouhani-says-Italys-Renzi-will-visit-Iran-in-coming-months-442816
61,2016-01-31T01:22:46Z,12,[36.0],[1.0],
691,2016-01-30T22:56:04Z,139,[78.0],[0.0],
231,2016-01-30T22:01:07Z,8,[55.0],[-5.0],
691,2016-01-30T14:08:30Z,138,[78.0],[0.0],
11430,2016-01-30T10:02:04Z,2,[90.0],[5.0],
368,2016-01-29T22:51:36Z,90,[55.0],[-40.0],
4273,2016-01-29T19:53:59Z,15,[53.0],[20.0],
10293,2016-01-29T17:37:54Z,1,[85.0],[85.0],
11080,2016-01-29T17:20:01Z,6,[55.0],[11.0],
13897,2016-01-29T14:41:40Z,3,[65.0],[15.0],
12874,2016-01-29T14:27:27Z,15,[63.0],[-5.0],
12874,2016-01-29T14:26:57Z,14,[68.0],[-15.0],
691,2016-01-29T13:17:45Z,137,[78.0],[0.0],
740,2016-01-29T09:21:00Z,3,[61.0],[36.0],
13947,2016-01-29T09:12:24Z,8,[35.0],[-35.0],
3895,2016-01-29T08:57:04Z,11,[66.0],[-28.0],
68,2016-01-29T08:39:10Z,10,[65.0],[10.0],"Moving up from 55 on suggestions from the Iranian side that Italy's Renzi may visit. Earlier, Japan's Abe had been mentioned, while dark horse Trudeau is also a distinct possibility (he has the least ""baggage""). I expect to stay at this level till Iran's parliamentary elections in about four weeks, unless there is further news."
5001,2016-01-29T07:00:08Z,5,[40.0],[-27.0],No confirmation from Italy - lowering.
15196,2016-01-29T05:54:00Z,1,[85.0],[85.0],
24,2016-01-28T23:57:26Z,6,[45.0],[25.0],
17965,2016-01-28T22:55:34Z,1,[60.0],[60.0],
16272,2016-01-28T18:44:38Z,2,[72.0],[10.0],
16272,2016-01-28T18:44:31Z,1,[62.0],[62.0],
10759,2016-01-28T17:25:42Z,11,[65.0],[5.0],
4634,2016-01-28T17:25:34Z,15,[65.0],[5.0],
1646,2016-01-28T16:22:32Z,10,[77.0],[-3.0],
13947,2016-01-28T15:50:53Z,7,[70.0],[-5.0],
14237,2016-01-28T15:45:50Z,2,[64.0],[9.0],
15471,2016-01-28T13:17:10Z,2,[70.0],[40.0],"Significantly up from the last prediction due to the visits of Rohani throughout Europe right now, usually those are not one way tickets. Without any major incidents official visits will happen. Question remains wether it will be before 1st July."
691,2016-01-28T12:57:17Z,136,[78.0],[-1.0],
15953,2016-01-28T11:17:43Z,6,[65.0],[-25.0],Reducing based on below: http://www.apnewsarchive.com/2016/France-has-asked-its-EU-partners-to-consider-new-sanctions-on-Iran-for-its-missile-testing-even-as-Paris-welcomes-President-Hassan-Rouhani-after-the-Islamic-Republic-had-other-sanctions-/id-7dcb3c7b99ff45e3a407c679693bf917
506,2016-01-28T08:57:03Z,12,[75.0],[20.0],
4729,2016-01-28T06:52:22Z,4,[40.0],[25.0],
4729,2016-01-28T06:51:20Z,3,[15.0],[-10.0],
13947,2016-01-28T06:26:58Z,6,[75.0],[10.0],
17755,2016-01-28T03:03:15Z,1,[70.0],[70.0],
1114,2016-01-28T02:53:55Z,17,[65.0],[15.0],
484,2016-01-28T02:47:58Z,19,[90.0],[5.0],Up 5% for passage of time and expansion of ties.
14253,2016-01-28T01:57:18Z,1,[90.0],[90.0],
12302,2016-01-28T00:48:30Z,14,[40.0],[14.0],"Upping due to Italy, still sceptical if it will happen in time."
4218,2016-01-27T22:35:42Z,12,[89.0],[11.0],
9755,2016-01-27T22:06:14Z,6,[90.0],[-5.0],"Italy has confirmed visit in the next few months. but you never know . it also depends on how the up coming elections develop If as we expect only conservative enter parliament and the Guardian council then internal divisions will result in infighting In that case all visits maybe delayed for good reason. but I guess money rules so if enough money is to be made by both countries then a visit is a sure deal. Remember when the leaders of Italy, France, & Britain among others went to see Ghadafi after a similar deal with Libia ( I know it's not correct spelling, but I like it better )"
691,2016-01-27T21:51:51Z,135,[79.0],[1.0],
12591,2016-01-27T20:38:13Z,1,[50.0],[50.0],Rouhani is very keen to show the positive impact of his approach
519,2016-01-27T20:10:17Z,2,[95.0],[85.0],Renzi is apparently coming in the coming months.
17013,2016-01-27T19:40:37Z,1,[45.0],[45.0],
10192,2016-01-27T17:04:41Z,8,[85.0],[5.0],
1760,2016-01-27T16:58:02Z,1,[90.0],[90.0],"Rouhani is visiting European countries and striking business deals with European companies (NPR Radio 1-27-15). Importantly, US companies don't seem to be rushing to do the same. I think a visit is an important part of the deal and will happen over the next couple of months."
142,2016-01-27T13:49:01Z,2,[87.0],[22.0],"Sanctions have been lifted and Iran is actively selling oil and buying many products previously denied them. Japan had a long term relationship with Iran trading manufactured goods for oil. Iran has announced it's intention to buy more than 100 aircraft from Europe, mainly Airbus. Canada is lifting sanctions and will reopen it's embassy in Tehran. President Rouhani is visiting Italy and said publicly that an Italian reciprocal visit is likely. The only question in my mind is which G7 leader will want to be the first to visit Iran."
12874,2016-01-27T13:25:53Z,13,[83.0],[-7.0],
12874,2016-01-27T12:13:01Z,12,[90.0],[5.0],
1808,2016-01-27T10:58:50Z,1,[20.0],[20.0],
1262,2016-01-27T06:11:48Z,5,[33.0],[-24.0],Decreasing likelihood due to passage of time
1056,2016-01-27T05:39:53Z,5,[80.0],[70.0],"Up, following @REGallahue et al."
53,2016-01-27T05:08:03Z,14,[65.0],[-25.0],
1646,2016-01-27T04:17:58Z,9,[80.0],[35.0],
1333,2016-01-27T03:48:01Z,2,[85.0],[15.0],
1448,2016-01-27T03:44:12Z,9,[36.0],[14.0],
484,2016-01-27T03:02:56Z,18,[85.0],[20.0],Up 20% on the various rumors.
102,2016-01-27T02:48:29Z,33,[51.0],[-49.0],
13947,2016-01-27T02:41:09Z,5,[65.0],[47.0],
5001,2016-01-27T02:20:42Z,4,[67.0],[57.0],That Rouhani/Renzi news but not willing to go way up until there is info from Italians. Do find it weird - too quick for a reciprocal visit. What are they - ping pong players?
241,2016-01-27T02:17:32Z,31,[60.0],[5.0],
734,2016-01-27T01:27:12Z,6,[81.0],[69.0],Let's try that again...
734,2016-01-27T01:19:05Z,5,[12.0],[0.0],"Now if we could just find out what ""in the coming months"" means..."
1993,2016-01-26T23:48:00Z,3,[50.0],[5.0],
60,2016-01-26T22:58:32Z,8,[100.0],[82.0],Back up the ladder (from 18%) we go -- 100%.
9755,2016-01-26T22:35:41Z,5,[95.0],[6.0],"Italy has confirmed a visit before July , but you never know what will happen between now and July"
368,2016-01-26T22:35:02Z,89,[95.0],[35.0],
532,2016-01-26T22:18:34Z,19,[55.0],[20.0],
53,2016-01-26T21:47:59Z,13,[90.0],[38.0],
38,2016-01-26T21:33:03Z,21,[95.0],[30.0],"On the list of ""possibles"" is Abe (since last Oct!), Merkel (maybe, I am suspicious of the source) and Renzi."
4218,2016-01-26T21:28:16Z,11,[78.0],[10.0],
12118,2016-01-26T21:20:15Z,6,[65.0],[24.0],
43,2016-01-26T21:07:42Z,24,[85.0],[25.0],I'd go to 100% except that it's not good to count my chicks before they've hatched.
4218,2016-01-26T21:05:46Z,10,[68.0],[5.0],
691,2016-01-26T21:03:42Z,134,[78.0],[2.0],
1114,2016-01-26T20:58:36Z,16,[50.0],[5.0],
1344,2016-01-26T19:49:55Z,5,[97.0],[15.0],
16421,2016-01-26T18:12:13Z,2,[70.0],[10.0],
657,2016-01-26T17:27:35Z,4,[100.0],[75.0],
14237,2016-01-26T17:06:21Z,1,[55.0],[55.0],
498,2016-01-26T15:26:16Z,41,[95.0],[2.0],"It's risky, no doubt. But here's the tagline of the first G7 head bold enough to move first: ""Boosting Middle East economy is way to beat extremism"" http://www.reuters.com/article/us-iran-europe-rouhani-economy-idUSKCN0V411Q"
12874,2016-01-26T15:02:33Z,11,[85.0],[70.0],
3895,2016-01-26T13:07:02Z,10,[94.0],[7.0],"between news of Renzi visiting in the next few months, & rumours of a potential Merkel visit also, it now seems very likely that this will happen."
3895,2016-01-26T13:05:48Z,9,[87.0],[39.0],
110,2016-01-26T13:03:26Z,8,[15.0],[10.0],Raising slightly on comments below.
4918,2016-01-26T12:45:22Z,5,[90.0],[15.0],
73,2016-01-26T12:44:12Z,18,[100.0],[5.0],@Strandvej
73,2016-01-26T12:43:50Z,17,[95.0],[10.0],
102,2016-01-26T12:19:49Z,32,[100.0],[71.0],
15953,2016-01-26T12:18:00Z,5,[90.0],[5.0],
15953,2016-01-26T12:17:34Z,4,[85.0],[35.0],http://www.jpost.com/Breaking-News/Rouhani-says-Italys-Renzi-will-visit-Iran-in-coming-months-442816
3363,2016-01-26T10:51:43Z,4,[44.0],[6.0],
13897,2016-01-26T10:09:43Z,2,[50.0],[25.0],
38,2016-01-26T06:59:59Z,20,[65.0],[15.0],http://en.mehrnews.com/news/113863/Rouhani-s-first-post-sanction-trip-to-bear-major-outcomes
15408,2016-01-26T05:48:09Z,2,[95.0],[70.0],Hassan Rouhani meeting with the Italian Prime Minister Matteo Renzi in Rome on January 25th. Only a matter of time before a head of state visits
705,2016-01-26T02:28:08Z,3,[30.0],[28.0],
4218,2016-01-26T01:16:09Z,9,[63.0],[4.0],
15408,2016-01-25T23:22:16Z,1,[25.0],[25.0],No chance of the United States but a reasonable chance that a European country will visit
15533,2016-01-25T21:00:36Z,2,[16.0],[5.0],Updated for reading https://www.gjopen.com/comments/comments/104862 + 5% on prior comment
136,2016-01-25T20:57:24Z,8,[70.0],[15.0],
15533,2016-01-25T20:54:26Z,1,[11.0],[11.0],The G7 are:
43,2016-01-25T20:44:48Z,23,[60.0],[5.0],"In the aftermath of Xi's deal-making visit, how could G7 leaders resist the demands of their business communities to help them get in on the action?"
1708,2016-01-25T20:25:30Z,4,[99.0],[14.0],
43,2016-01-25T20:24:59Z,22,[55.0],[10.0],"Italy, Japan appear to be live prospects. Thank you, @clinton, for your link http://www.tehrantimes.com/Index_view.asp?code=252466"
1708,2016-01-25T19:58:40Z,3,[85.0],[60.0],
73,2016-01-25T19:26:22Z,16,[85.0],[34.0],
1114,2016-01-25T19:15:49Z,15,[45.0],[12.0],
60,2016-01-25T19:14:05Z,7,[18.0],[-7.0],Lowering to 18% from 25%.
691,2016-01-25T18:27:32Z,133,[76.0],[-2.0],
53,2016-01-25T18:17:09Z,12,[52.0],[22.0],
532,2016-01-25T15:39:30Z,18,[35.0],[10.0],
241,2016-01-25T15:29:17Z,30,[55.0],[30.0],FYI.
16168,2016-01-25T14:48:43Z,1,[55.0],[55.0],
73,2016-01-25T14:09:22Z,15,[51.0],[-39.0],
110,2016-01-25T13:04:37Z,7,[5.0],[-5.0],Revising down.
16766,2016-01-25T12:27:10Z,1,[40.0],[40.0],
24,2016-01-25T10:08:51Z,5,[20.0],[-10.0],
2965,2016-01-25T09:46:06Z,11,[2.0],[-1.0],
13947,2016-01-25T09:45:22Z,4,[18.0],[-9.0],"Revising down. Reassessed Japan and their relationship with the Saudis, Truedeau unlikely to go unless the US let's him, others exchanging ministers but I don't think a head-of-state visit is more likely than it was + passage of time."
11080,2016-01-25T08:19:38Z,5,[44.0],[3.0],
498,2016-01-25T07:10:31Z,40,[93.0],[1.0],"""European countries are rushing head first to get into Tehran"" http://www.reuters.com/article/us-iran-europe-rouhani-idUSKCN0V20ON"
484,2016-01-25T05:51:18Z,17,[65.0],[0.0],"(no change) Previously I considered that this would not happen until after the Iranian election, but would there be some way for Rouhani to leverage a slightly more acceptable Majles if a HoS visited before? What about a visit right after to show solidarity with Rouhani?"
1337,2016-01-25T04:32:04Z,6,[50.0],[40.0],
16081,2016-01-25T02:09:49Z,1,[31.0],[31.0],"Iran is a hot potato, I suspect leaders will be too circumspect to visit personally."
4273,2016-01-25T01:06:47Z,14,[33.0],[6.0],
14613,2016-01-24T20:55:03Z,1,[75.0],[75.0],
9755,2016-01-24T18:24:43Z,4,[89.0],[-1.0],"One other possible visit can be from new Canadian prime minister , who has supported a new relationship with Iran. He may supprise ! Most G7 want to do business with Iran , so if the new elections lead to a win for so called moderates or centrists I am sure one G7 country would gift Iran with a visit. We need to see how these elections go . some talk about boycotting the election if more candidates are not allowed to participate. A defeat for the Islamic republic would be : if people decide not to participate in a show election. Where the leader confirms which candidates can participate."
16010,2016-01-24T17:59:59Z,2,[38.0],[6.0],Updating following Airbus announcement today. Obviously increases France likelihood from my estimate of 3% to somewhere nearer 10-15%. Hence adding 7pp to my previous estimate.
691,2016-01-24T15:31:06Z,132,[78.0],[-1.0],
15953,2016-01-24T13:33:40Z,3,[50.0],[-25.0],"With most reformers dis-qualified from elections, make it less likely."
15953,2016-01-24T09:54:05Z,2,[75.0],[-20.0],
4218,2016-01-24T02:32:56Z,8,[59.0],[-12.0],
691,2016-01-23T22:12:13Z,131,[79.0],[1.0],
231,2016-01-23T21:01:56Z,7,[60.0],[-5.0],
1114,2016-01-23T19:21:05Z,14,[33.0],[13.0],
14394,2016-01-23T14:52:54Z,2,[15.0],[10.0],China visit makesthe incentive to visit bigger. Time is short though.
12302,2016-01-23T09:49:42Z,13,[26.0],[-1.0],
1708,2016-01-23T06:39:15Z,2,[25.0],[20.0],
16322,2016-01-23T05:44:01Z,1,[60.0],[60.0],"France - has hosted Iran, visited Cuba soon after sanctions were lifted in time for last g8 Italy- hosting Iran Japan-stated desire to improve ties following sanctions being lifted, and visit by foreign minister in oct 2015 Germany - reports of trip have been denied by both parties UK-unlikely as visit to Saudi recently canned for human rights reasons USA- unlikely as could add to destabilising region with Saudi"
16421,2016-01-23T02:57:12Z,1,[60.0],[60.0],
691,2016-01-22T20:41:38Z,130,[78.0],[-3.0],"One continues to rely, perhaps excessively, on PM Trudeau's statement that a high priority in his life is to improve relations with Iran. Not many people say that."
