How many cases of measles will there be in the U.S. in 2019?,2019-06-07T23:00:35Z,2019-12-29T07:59:35Z,"Between 1,250 and 1,500, inclusive ","[' Less than 1,250', 'Between 1,250 and 1,500, inclusive ', 'More than 1,500 but less than 1,750', 'Between 1,750 and 2,000, inclusive', 'More than 2,000']",['Health'],1409,654,748,237,,https://www.gjopen.com/questions/1207-how-many-cases-of-measles-will-there-be-in-the-u-s-in-2019
65401,2019-10-08T23:29:29Z,2,"[0.0, 97.0, 2.0, 1.0, 0.0]","[-6.0, 41.0, -26.0, -7.0, -2.0]",
63835,2019-10-08T22:00:27Z,6,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-55.0, 50.0, 5.0, 0.0, 0.0]","CDC confirms 1,250 cases through Oct 3"
31802,2019-10-08T13:57:07Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","From week 38 to week 39 the number of cases rose with (only) 4 to 1248. This is 2 below the lowest limit. The trend is almost flat, but I think 2 extra is very probable. Rising 252 to reach 1500 would require a sudden epidemic."
83,2019-10-08T07:07:24Z,2,"[0.0, 98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
29680,2019-10-08T06:52:15Z,2,"[1.0, 87.0, 12.0, 0.0, 0.0]","[-39.0, 47.0, -8.0, 0.0, 0.0]",
73,2019-10-08T02:01:08Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
63674,2019-10-08T01:14:57Z,4,"[4.0, 46.0, 37.0, 10.0, 3.0]","[-3.0, 6.0, 2.0, -5.0, 0.0]",Tweaking based on slowing numbers coming in. At least 7 cases in the next 3 months seems reasonable.
72785,2019-10-07T22:37:17Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
34516,2019-10-07T21:20:12Z,6,"[0.0, 86.0, 10.0, 3.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
74635,2019-10-07T19:20:48Z,5,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 9.0, -6.0, -2.0, -1.0]",
30346,2019-10-07T16:44:36Z,3,"[0.0, 95.0, 4.0, 1.0, 0.0]","[0.0, 9.0, -4.0, -4.0, -1.0]",6 total cases for the month of Sep:
33035,2019-10-07T16:12:41Z,2,"[2.0, 18.0, 30.0, 38.0, 12.0]","[2.0, 3.0, 0.0, -2.0, -3.0]",
72785,2019-10-07T11:21:25Z,12,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
25705,2019-10-07T01:53:47Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
75824,2019-10-07T01:17:44Z,10,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
26553,2019-10-06T21:17:09Z,7,"[0.0, 67.0, 27.0, 5.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2019-10-06T19:00:03Z,38,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
33418,2019-10-06T17:20:35Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
83,2019-10-06T14:30:52Z,1,"[1.0, 97.0, 2.0, 0.0, 0.0]","[1.0, 97.0, 2.0, 0.0, 0.0]",
1646,2019-10-06T12:48:34Z,11,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
68,2019-10-06T01:26:00Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",Thanks to @Anneinak for the heads up.
26553,2019-10-06T00:31:29Z,6,"[0.0, 57.0, 37.0, 5.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
75863,2019-10-05T22:44:25Z,8,"[0.0, 98.0, 2.0, 0.0, 0.0]","[-6.0, 11.0, -4.0, -1.0, 0.0]","Update: New report by the CDC out yesterday by the CDC confirms that there has been a total of 1249 cases (up from 1243 on Sept 26) so far this year and also confirms that the largest outbreaks are over [1]. As a result, I have increased the probability of bin 2 relative to bins 1 and 3."
38,2019-10-05T22:10:34Z,22,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]","The CDC issued updated numbers on Friday. During January 1–October 1, 2019, a total of 1,249 measles cases."
14107,2019-10-05T16:37:26Z,8,"[10.0, 85.0, 5.0, 0.0, 0.0]","[9.0, 8.0, -11.0, -6.0, 0.0]",
79600,2019-10-05T12:17:42Z,3,"[0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79600,2019-10-05T12:14:51Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-85.0, 75.0, 10.0, 0.0, 0.0]",
79600,2019-10-05T12:12:18Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
38,2019-10-05T05:55:49Z,21,"[7.0, 93.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.healthexec.com/topics/policy/states-highest-lowest-vaccination-rates
19801,2019-10-05T01:23:21Z,5,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 70.0, -5.0, -70.0]","January 1 to September 26, 2019, 1,243. That eliminates the 1st bucket leaving only 4 buckets in play."
79452,2019-10-04T22:56:19Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
61367,2019-10-04T12:14:25Z,2,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 56.0, -12.0, -28.0, -16.0]",
79820,2019-10-04T04:33:06Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
72785,2019-10-03T21:08:55Z,11,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2019-10-03T15:29:48Z,37,"[10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
691,2019-10-03T13:10:06Z,28,"[0.0, 52.0, 47.0, 1.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",
26132,2019-10-03T03:24:39Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",updating.
42694,2019-10-02T19:50:12Z,4,"[1.0, 97.0, 2.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
78328,2019-10-02T19:34:39Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Tracking gently into numbers between 1250 and 1500 now - with fresh infection pockets likely to come from international visitors or travel during late December - by which time the patients only present in January. Thanksgiving could be a vector but I'm inclined to think there's less international travel with this - and we're late into the year already by then so an increase of 250 or more is pretty unlikely.
77502,2019-10-02T05:21:11Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
75824,2019-10-01T15:17:16Z,9,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
62721,2019-10-01T15:09:13Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 55.0, -48.0, -5.0, -2.0]",
128,2019-10-01T13:59:25Z,25,"[24.0, 70.0, 6.0, 0.0, 0.0]","[4.0, 2.0, -4.0, -1.0, -1.0]",
1333,2019-09-30T18:41:57Z,36,"[10.0, 71.0, 19.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38,2019-09-30T18:28:26Z,20,"[7.0, 93.0, 0.0, 0.0, 0.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",The curve of the graph of the number of cases has flattened so much that it's barely rising. There's even a chance we won't get 7 more cases this year!
25705,2019-09-30T18:00:16Z,8,"[9.0, 91.0, 0.0, 0.0, 0.0]","[-82.0, 82.0, 0.0, 0.0, 0.0]",Switched numbers. My bad :(
25705,2019-09-30T17:56:35Z,7,"[91.0, 9.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",This forecast is a mistake
68,2019-09-30T16:59:49Z,7,"[30.0, 70.0, 0.0, 0.0, 0.0]","[9.0, -4.0, -5.0, 0.0, 0.0]","Now 1243. Only two cases added net in the last two weeks, so getting to 1250 is now looking problematical."
49149,2019-09-30T15:36:31Z,1,"[5.0, 95.0, 0.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0, 0.0]","As others pointed out, the outbreaks in Rockland County and Brooklyn have both now finished. But the CDC numbers are at 1,243 as of 30 September. Monthly averages have been over 7 every year of the last decade except 2010 and 2012. So with three months to go ... it seems we'll top 1,250. Though in my ignorance, I don't know if those past years figures were due to similar kinds of outbreaks, and whether outbreaks might be uncommon? But I gather that new cases arrive from abroad, and given the large number of passengers and migrants, 7 cases seems like a low bar."
32100,2019-09-30T15:22:19Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 78.0, -4.0, -78.0, -16.0]",
41373,2019-09-30T15:18:40Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","1243, 0, 13, 6/13=0.5 cases/week to reach 1250. the background rate in recent years varies considerably around an average of about 200/year, or 4 cases/week. https://www.pbs.org/newshour/science/how-bad-is-the-measles-comeback-heres-70-years-of-data (I have yet to find seasonal data.) The buckets above 1500 are increasingly unlikely."
41373,2019-09-30T15:17:13Z,13,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
57797,2019-09-30T14:37:21Z,17,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
25705,2019-09-30T14:36:59Z,6,"[67.0, 33.0, 0.0, 0.0, 0.0]","[61.0, -61.0, 0.0, 0.0, 0.0]",It looks it will be a cliffhanger - still less than 1250 or the next bucket? - in the coming weeks. And it can be nailbiting in November-December. Or it can be over soon - getting into the 1250-1500 bucket - if CDC gets some delayed reporting from affected areas...
63600,2019-09-30T10:50:18Z,1,"[5.0, 80.0, 10.0, 5.0, 0.0]","[5.0, 80.0, 10.0, 5.0, 0.0]",
63835,2019-09-30T04:22:18Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, -22.0, -31.0, -1.0, -1.0]","Though Sep 19, CDC report 1,241 cases in 31 states. Unconfirmed reports that no new cases have been reported. Speculation that CDC will declare the outbreak over is nothing new is reported on Sep 30. The month-to-month reporting on the CDC website looks like a bell curve, with a pretty marked deterioration since April's monthly peak. Seems a pretty positive development for the nation's health."
75863,2019-09-29T19:01:27Z,7,"[6.0, 87.0, 6.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
948,2019-09-29T13:14:05Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Unless there is a big shift because of school having come back in, I don’t see it going past 1500."
29680,2019-09-29T02:09:16Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
76003,2019-09-28T22:23:44Z,11,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",Updating model [1] with latest data from CDC.
31802,2019-09-28T12:58:48Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 23.0, -23.0, 0.0, 0.0]",Week 38 = week 37. Seems very stable. Still have 250 cases to go before we cross the threshold of 1500.
14107,2019-09-28T09:54:17Z,7,"[1.0, 77.0, 16.0, 6.0, 0.0]","[0.0, 25.0, -23.0, -1.0, -1.0]",
6978,2019-09-27T20:00:24Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",OH ~21 days.
691,2019-09-27T17:40:56Z,27,"[0.0, 47.0, 50.0, 3.0, 0.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
79693,2019-09-27T15:08:29Z,2,"[0.0, 45.0, 45.0, 5.0, 5.0]","[-80.0, 35.0, 40.0, 0.0, 5.0]",
59116,2019-09-27T14:46:17Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
79693,2019-09-27T13:45:18Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
34516,2019-09-27T00:58:40Z,5,"[0.0, 85.0, 10.0, 3.0, 2.0]","[0.0, 81.0, -29.0, -31.0, -21.0]",
172,2019-09-27T00:40:27Z,18,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
79689,2019-09-26T23:38:15Z,1,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 35.0, 35.0, 30.0]",
128,2019-09-26T17:10:52Z,24,"[20.0, 68.0, 10.0, 1.0, 1.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
128,2019-09-26T17:09:05Z,23,"[16.0, 70.0, 12.0, 1.0, 1.0]","[4.0, 0.0, -2.0, -1.0, -1.0]",
1646,2019-09-26T15:41:20Z,10,"[3.0, 96.0, 1.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
75827,2019-09-26T14:19:52Z,2,"[0.0, 55.0, 39.0, 5.0, 1.0]","[0.0, 54.0, 36.0, -4.0, -86.0]",
691,2019-09-26T12:32:22Z,26,"[0.0, 45.0, 51.0, 4.0, 0.0]","[0.0, 3.0, 1.0, -3.0, -1.0]",
32438,2019-09-25T22:30:20Z,3,"[0.0, 0.0, 24.0, 57.0, 19.0]","[0.0, -4.0, 9.0, -4.0, -1.0]","""From January 1 to September 19, 2019, 1,241** individual cases of measles have been confirmed in 31 states. Two new cases were reported September 13 – 19, 2019. However, two cases previously reported were determined to not have been measles cases. Therefore, the national case count remains at 1,241"" https://www.cdc.gov/measles/cases-outbreaks.html"
75863,2019-09-25T15:38:30Z,6,"[6.0, 88.0, 5.0, 1.0, 0.0]","[3.0, 22.0, -15.0, -7.0, -3.0]",Again revising down to increase the probabilities of the first two bins and lower that of the last three bins.
25705,2019-09-25T14:32:55Z,5,"[6.0, 94.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]","CDC added two new cases, but reconsidered 2 past cases to be false positives. That shows a possibility of more of that happening in the future - awareness of the measles outbreak (actually, of any outbreak) leads to rush to report false positives as positives."
56,2019-09-25T03:48:46Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
30346,2019-09-25T03:18:50Z,2,"[0.0, 86.0, 8.0, 5.0, 1.0]","[0.0, 11.0, -4.0, -5.0, -2.0]",Recalibrating
30346,2019-09-25T03:15:37Z,1,"[0.0, 75.0, 12.0, 10.0, 3.0]","[0.0, 75.0, 12.0, 10.0, 3.0]","Through 9/19/19 the CDC reports a national measles case count of 1,241. We have seen observed cases per month falling since May and there is a small probability that previously reported cases can be reclassified as not having actually been measles."
57797,2019-09-24T00:34:37Z,16,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
79591,2019-09-24T00:21:11Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Peak measles season has hit and, based on 2019 data and compared to 2018, the trajectory is likely to remain under 1300 for the year. We're at 1241 now, 9 more over the next quarter seems reasonable."
63674,2019-09-23T22:10:08Z,3,"[7.0, 40.0, 35.0, 15.0, 3.0]","[5.0, 25.0, -15.0, -15.0, 0.0]","Outbreak in Texas declared to be contained and New York rules are slowing the tide. I still see risks of an increase as children head back to school, but the current term has been going on for almost a month. Will continue to monitor, but no meaningful increase in October and I may have to reassess my probabilities."
77475,2019-09-23T22:05:45Z,4,"[0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, 4.0, 10.0, 3.0, -17.0]",
77477,2019-09-23T21:55:46Z,4,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 50.0, 0.0, -30.0, -20.0]",
62808,2019-09-23T20:47:06Z,10,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 37.0, -27.0, -10.0, 0.0]",
75863,2019-09-23T18:43:44Z,5,"[3.0, 66.0, 20.0, 8.0, 3.0]","[2.0, 7.0, -5.0, -2.0, -2.0]","Revising to increase the probability of bins 1 and 2, given a CDC update that only two new cases have been reported Sept 13-19 and two previous cases thought to be measles were not actually measles."
26553,2019-09-23T18:38:04Z,5,"[0.0, 47.0, 47.0, 5.0, 1.0]","[0.0, -2.0, 10.0, -8.0, 0.0]",
26553,2019-09-23T18:35:57Z,4,"[0.0, 49.0, 37.0, 13.0, 1.0]","[0.0, 16.0, 4.0, -20.0, 0.0]",
38,2019-09-23T17:50:21Z,19,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",Two new cases but the total count remains unchanged at 1241 because 2 cases previously reported have since been determined to not have been measles. @Greyowlsova
68,2019-09-23T17:25:46Z,6,"[21.0, 74.0, 5.0, 0.0, 0.0]","[20.0, 5.0, -24.0, -1.0, 0.0]","Total has remained on 1241 for the last two weeks (there were two new cases this week, but two earlier ones were removed)"
50483,2019-09-23T02:13:11Z,2,"[0.0, 80.0, 10.0, 7.0, 3.0]","[-3.0, 65.0, -47.0, -11.0, -4.0]",
15358,2019-09-23T01:35:55Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]","For a number of reasons we can expect to observe a material slowdown in cases per month. First, measles requires tropical / warm weather to spread and so late Q3 and early Q4 are seasonally the weakest. We can observe this in WHO data (which gives us seasonality by month for a few countries going back many years) - this isn't perfect because some of these countries are in different hemisphere but hopefully it is good enough. Also, 2014 (past peak measles) going into 2015 we saw a 75% drop in cases (simply because of reversion to the mean), so we should expect a slowdown in cases for that reason too. Finally, we are already seeing a slowdown in cases per month because case / month has dropped by about 25 since June. We also get Sep to date data from WHO so you can guess what rest of september will be for purposes of analysis. What worries me is that the rate of slow-down was lower in September (e.g., CDC partial-month number in Sep implies 30 for Sep vs. 24 in Aug), which causes me to expand my bounds upward a bit."
75824,2019-09-22T14:48:56Z,8,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, 20.0, -18.0, -2.0, 0.0]",
14107,2019-09-21T12:47:02Z,6,"[1.0, 52.0, 39.0, 7.0, 1.0]","[-10.0, -1.0, 11.0, 0.0, 0.0]",
31802,2019-09-20T18:46:13Z,5,"[0.0, 67.0, 33.0, 0.0, 0.0]","[-14.0, 24.0, 4.0, -7.0, -7.0]","Week 37: 1244 registered cases. As this is a cumulative number, the probability that we will have less than 1250 (6 more to go) at the end of the year is about zero. There was no sudden rise after the start of the school year, so I don't expect a lot of new cases."
75863,2019-09-20T12:49:01Z,4,"[1.0, 59.0, 25.0, 10.0, 5.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-09-19T13:51:36Z,25,"[0.0, 42.0, 50.0, 7.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
73,2019-09-18T20:31:35Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
77635,2019-09-18T02:25:06Z,2,"[10.0, 40.0, 25.0, 15.0, 10.0]","[-25.0, 5.0, 15.0, 5.0, 0.0]",
75863,2019-09-17T20:55:02Z,3,"[2.0, 58.0, 25.0, 10.0, 5.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
172,2019-09-17T19:28:20Z,17,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2019-09-17T18:04:10Z,35,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
68294,2019-09-17T14:52:42Z,6,"[27.0, 72.0, 1.0, 0.0, 0.0]","[21.0, 33.0, -40.0, -12.0, -2.0]",Revised forecast based on updated monthly case numbers provided by CDC
76003,2019-09-17T14:26:47Z,10,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, 20.0, -18.0, -2.0, 0.0]",Updating model [1] with latest data from CDC. Projection for bucket 3 moving significantly to bucket 2 as expected due to slow in cases.
128,2019-09-17T12:55:31Z,22,"[12.0, 70.0, 14.0, 2.0, 2.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
128,2019-09-17T12:55:00Z,21,"[8.0, 70.0, 18.0, 2.0, 2.0]","[6.0, 0.0, -2.0, -2.0, -2.0]",
691,2019-09-17T10:59:07Z,24,"[0.0, 40.0, 50.0, 9.0, 1.0]","[0.0, 8.0, 1.0, -6.0, -3.0]",
72785,2019-09-17T09:34:21Z,10,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",We seem to be nearing the end of the outbreak. Adjusting accordingly.
1646,2019-09-17T05:32:56Z,9,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
38,2019-09-16T21:17:59Z,18,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","No new cases reported in the last week, however, public health officials are carefully monitoring the situation in York Co, PA, as there was a recent case there which may have exposed many people."
75863,2019-09-16T20:40:11Z,2,"[8.0, 52.0, 25.0, 10.0, 5.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
63306,2019-09-16T19:54:12Z,2,"[10.0, 71.0, 17.0, 1.0, 1.0]","[9.0, -9.0, 0.0, 0.0, 0.0]","Adjusted down, maybe there will be fewer than 9 new cases from 9/16 to the end of the year."
63306,2019-09-16T19:52:01Z,1,"[1.0, 80.0, 17.0, 1.0, 1.0]","[1.0, 80.0, 17.0, 1.0, 1.0]","Currently list 1241 through the CDC. School has started again, so the risk of sharing highly contagious diseases among kids is high. How many under vaccinated populations remain, that are still susceptible? And how much risk of more cases coming from international travel? We are also increasing the risk in the unsanitary refugee camps. If it hits there, we could end up with a significantly higher number."
22,2019-09-16T16:06:21Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",U.S. records no new measles cases for first week since outbreak began
57797,2019-09-16T15:26:53Z,15,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
79492,2019-09-16T14:45:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79489,2019-09-16T14:08:55Z,1,"[25.0, 55.0, 10.0, 7.0, 3.0]","[25.0, 55.0, 10.0, 7.0, 3.0]",Watching the outbreak in New Zealand and comparing the similarities between the anti-vaccine movement in parts of the US and NZ.
41373,2019-09-16T13:33:38Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]","1241, 0, 15, 260/15=17.3. The buckets above 1500 are increasingly unlikely. Trusting there are at least 9 kids of flat-earthers who have not caught measles yet."
75824,2019-09-16T01:00:09Z,7,"[0.0, 19.0, 78.0, 3.0, 0.0]","[0.0, -11.0, 12.0, -1.0, 0.0]",
75863,2019-09-15T15:04:30Z,1,"[0.0, 60.0, 25.0, 10.0, 5.0]","[0.0, 60.0, 25.0, 10.0, 5.0]",
79449,2019-09-15T14:06:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-09-15T09:05:30Z,5,"[11.0, 53.0, 28.0, 7.0, 1.0]","[-1.0, -3.0, 5.0, 0.0, -1.0]",
13550,2019-09-15T07:13:22Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
12837,2019-09-14T21:33:41Z,1,"[0.0, 30.0, 40.0, 25.0, 5.0]","[0.0, 30.0, 40.0, 25.0, 5.0]",
76003,2019-09-14T20:58:51Z,9,"[0.0, 19.0, 78.0, 3.0, 0.0]","[0.0, -9.0, 11.0, -2.0, 0.0]","Updated model [1] with new data from CDC. 1,241 cases through Sep 5th. Also updated monthly numbers to match new graph on site."
79418,2019-09-14T06:42:44Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
68,2019-09-13T21:19:05Z,5,"[1.0, 69.0, 29.0, 1.0, 0.0]","[-4.0, 4.0, 4.0, -4.0, 0.0]",
79400,2019-09-13T20:51:45Z,1,"[33.0, 34.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 33.0, 0.0, 0.0]",
79388,2019-09-13T17:41:29Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]",
79379,2019-09-13T16:52:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78629,2019-09-13T15:36:47Z,2,"[5.0, 85.0, 10.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]","As of the first week of September 2019, there were 1241 cases. The previous week saw an increase of 10 and the entire month of August saw 24 cases. At that rate, the total will most likely fall between 1250 and 1500 cases total."
79366,2019-09-13T14:50:50Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",Vaccinations will increase after the publicity during the recent outbreak. It will be contained more readily with a major health push and strong media coverage.
78205,2019-09-12T21:24:17Z,1,"[1.0, 40.0, 30.0, 20.0, 9.0]","[1.0, 40.0, 30.0, 20.0, 9.0]",
79340,2019-09-12T20:59:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
79326,2019-09-12T15:59:14Z,1,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, 20.0, 20.0, 20.0, 40.0]",
79302,2019-09-12T12:10:49Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
78481,2019-09-12T08:54:17Z,3,"[1.0, 19.0, 44.0, 29.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2019-09-11T20:09:51Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 35.0, -30.0, -5.0, 0.0]","The outbreak in NY that was driving measles numbers this year was recently declared over and, while I'm not discounting the possibility of a resurgence later this year, it seems that growth in cases is way down."
31450,2019-09-11T20:05:22Z,3,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2019-09-11T18:33:26Z,8,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
1646,2019-09-11T18:32:35Z,7,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 13.0, -12.0, -1.0, 0.0]",
78328,2019-09-11T10:37:10Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",Outbreak slowing and under control...
78328,2019-09-11T10:35:33Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, -30.0, -40.0, 0.0]",
