"What will be the national average price of a gallon of gasoline on 13 February 2023, according to the American Automobile Association (AAA)?",2022-11-11T18:00:00Z,2023-02-13T08:01:00Z,More than $3.20 but less than $3.60,"['Less than $2.80', 'Between $2.80 and $3.20, inclusive', 'More than $3.20 but less than $3.60', 'Between $3.60 and $4.00, inclusive', 'More than $4.00 but less than $4.40', 'Between $4.40 and $4.80, inclusive', 'More than $4.80 but less than $5.20', 'Between $5.20 and $5.60, inclusive', 'More than $5.60']","['Business', 'Society', 'Economic Indicators', 'US Politics']",328,514,52,204,,https://www.gjopen.com/questions/2618-what-will-be-the-national-average-price-of-a-gallon-of-gasoline-on-13-february-2023-according-to-the-american-automobile-association-aaa
105338,2022-12-19T07:58:19Z,6,"[13.0, 38.0, 37.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 7.0, 0.0, -7.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
103055,2022-12-19T01:30:55Z,3,"[19.0, 59.0, 7.0, 5.0, 3.0, 3.0, 2.0, 2.0, 0.0]","[8.0, 6.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103055,2022-12-19T01:29:24Z,2,"[11.0, 53.0, 21.0, 5.0, 3.0, 3.0, 2.0, 2.0, 0.0]","[9.0, 15.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-18T02:08:48Z,15,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 31.0, -10.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-17T16:20:01Z,14,"[0.0, 14.0, 65.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-12-15T21:10:01Z,3,"[7.0, 13.0, 21.0, 31.0, 19.0, 6.0, 3.0, 0.0, 0.0]","[7.0, 13.0, 3.0, -10.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-15T17:38:19Z,13,"[0.0, 13.0, 65.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-15T08:07:08Z,7,"[18.0, 29.0, 41.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 3.0, 3.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101394,2022-12-14T02:56:58Z,2,"[0.0, 0.0, 8.0, 31.0, 29.0, 21.0, 9.0, 2.0, 0.0]","[0.0, 0.0, 5.0, 14.0, 1.0, -4.0, -10.0, -4.0, -2.0]",
3717,2022-12-14T00:39:21Z,2,"[0.0, 35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -10.0, -20.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-12-13T20:24:18Z,7,"[1.0, 39.0, 55.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 23.0, -9.0, -13.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-12-13T18:58:16Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-13T18:55:21Z,6,"[16.0, 26.0, 38.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 6.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-13T15:12:35Z,12,"[0.0, 3.0, 65.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-12-13T02:58:54Z,6,"[0.0, 13.0, 82.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 19.0, -18.0, -4.0, -1.0, 0.0, 0.0, 0.0]",.
67312,2022-12-12T22:28:29Z,6,"[0.0, 16.0, 64.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13824,2022-12-12T21:33:04Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-12-12T14:44:34Z,7,"[0.0, 35.0, 32.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 32.0, -8.0, -23.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-12-12T11:36:34Z,5,"[11.0, 31.0, 37.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 8.0, -1.0, -7.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
29980,2022-12-11T23:18:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-11T18:29:06Z,11,"[0.0, 3.0, 64.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 8.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-12-10T19:54:22Z,5,"[0.0, 15.0, 63.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 33.0, -35.0, -11.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-12-10T15:43:00Z,5,"[19.0, 27.0, 34.0, 15.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[10.0, 8.0, 13.0, -5.0, -11.0, -8.0, -5.0, -2.0, 0.0]",
1333,2022-12-10T11:32:18Z,10,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-12-09T09:24:18Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-12-09T04:20:23Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107420,2022-12-09T03:08:23Z,3,"[5.0, 25.0, 35.0, 25.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -5.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-09T00:55:18Z,5,"[10.0, 20.0, 38.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 11.0, 2.0, -17.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-12-07T18:13:02Z,2,"[5.0, 24.0, 38.0, 24.0, 5.0, 1.0, 1.0, 1.0, 1.0]","[2.0, 11.0, 13.0, -11.0, -8.0, -6.0, -1.0, 0.0, 0.0]",
1333,2022-12-07T14:37:51Z,8,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-12-06T23:45:09Z,5,"[0.0, 20.0, 62.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 12.0, 8.0, -17.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-12-06T16:51:01Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, -20.0, -40.0, -20.0, 0.0, 0.0, 0.0]",
14208,2022-12-06T15:25:25Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3.50 because everyone is worried about the statutes quo
102121,2022-12-06T08:47:58Z,4,"[4.0, 9.0, 36.0, 49.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 6.0, 0.0, -3.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-12-05T23:50:11Z,5,"[0.0, 9.0, 63.0, 22.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 9.0, 12.0, -5.0, -14.0, -1.0, -1.0, 0.0, 0.0]",.
1333,2022-12-05T16:06:49Z,7,"[0.0, 0.0, 38.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-12-05T07:49:55Z,4,"[6.0, 23.0, 38.0, 25.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 4.0, -2.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-12-04T14:24:14Z,4,"[9.0, 19.0, 21.0, 20.0, 15.0, 9.0, 5.0, 2.0, 0.0]","[0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-12-03T16:08:52Z,6,"[0.0, 0.0, 31.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-12-02T20:33:37Z,3,"[2.0, 3.0, 36.0, 52.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 3.0, 3.0, 5.0, -10.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-12-01T18:10:45Z,5,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-30T17:33:07Z,4,"[0.0, 1.0, 30.0, 57.0, 11.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 6.0, 4.0, -8.0, -1.0, 0.0, 0.0, 0.0]",
422,2022-11-30T15:06:55Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-11-30T10:31:37Z,3,"[6.0, 20.0, 34.0, 27.0, 11.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 5.0, 6.0, -2.0, -6.0, -3.0, -1.0, 0.0, 0.0]",
67312,2022-11-30T06:18:13Z,4,"[0.0, 8.0, 54.0, 34.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 13.0, -12.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-11-29T21:49:22Z,2,"[0.0, 0.0, 18.0, 41.0, 32.0, 6.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 12.0, -17.0, -5.0, -3.0, 0.0, 0.0]",
1333,2022-11-29T14:30:54Z,4,"[0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-28T09:30:35Z,2,"[0.0, 0.0, 33.0, 47.0, 17.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 4.0, -20.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-11-27T21:30:42Z,3,"[0.0, 0.0, 12.0, 88.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-11-26T14:01:04Z,6,"[0.0, 3.0, 40.0, 55.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-26T09:44:05Z,4,"[0.0, 0.0, 51.0, 27.0, 19.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 3.0, -40.0, -2.0, -1.0, 0.0, 0.0]",
691,2022-11-24T20:31:35Z,3,"[0.0, 2.0, 24.0, 53.0, 19.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 4.0, 7.0, 4.0, -4.0, -1.0, -1.0, -1.0]",
961,2022-11-23T21:08:09Z,5,"[0.0, 3.0, 40.0, 55.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-23T13:46:47Z,3,"[0.0, 0.0, 11.0, 24.0, 59.0, 4.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 5.0, -4.0, -10.0, 0.0, 0.0, 0.0]",
14208,2022-11-23T03:07:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3.81
67312,2022-11-22T20:22:10Z,3,"[0.0, 4.0, 41.0, 46.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 25.0, -4.0, -20.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-11-22T18:58:21Z,2,"[0.0, 10.0, 20.0, 46.0, 15.0, 6.0, 1.0, 1.0, 1.0]","[0.0, 10.0, 8.0, 4.0, -19.0, -6.0, 1.0, 1.0, 1.0]",
107420,2022-11-22T14:32:12Z,2,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-11-22T12:30:05Z,3,"[9.0, 18.0, 20.0, 19.0, 16.0, 10.0, 6.0, 2.0, 0.0]","[5.0, 5.0, 4.0, -1.0, -2.0, -5.0, -3.0, -2.0, -1.0]",
961,2022-11-21T16:14:58Z,4,"[0.0, 3.0, 40.0, 55.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 40.0, -15.0, -28.0, 0.0, 0.0, 0.0, 0.0]",
8826,2022-11-21T15:05:13Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-11-21T13:54:21Z,2,"[5.0, 15.0, 28.0, 29.0, 17.0, 5.0, 1.0, 0.0, 0.0]","[2.0, 3.0, 2.0, -2.0, -3.0, -2.0, 0.0, 0.0, 0.0]",
107718,2022-11-20T21:29:41Z,2,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 0.0, -40.0, 0.0, 0.0, 0.0]",
961,2022-11-20T18:11:41Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-19T20:36:25Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
108285,2022-11-19T19:43:45Z,1,"[0.0, 0.0, 0.0, 0.0, 27.0, 31.0, 23.0, 15.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 27.0, 31.0, 23.0, 15.0, 4.0]",
107136,2022-11-18T17:01:34Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-11-18T14:48:31Z,1,"[3.0, 13.0, 25.0, 35.0, 13.0, 7.0, 2.0, 1.0, 1.0]","[3.0, 13.0, 25.0, 35.0, 13.0, 7.0, 2.0, 1.0, 1.0]","Setting the current price as the baseline. Prices could go in either direction from here, but more likely to fall than rise."
103055,2022-11-17T03:26:44Z,1,"[2.0, 38.0, 45.0, 5.0, 3.0, 3.0, 2.0, 2.0, 0.0]","[2.0, 38.0, 45.0, 5.0, 3.0, 3.0, 2.0, 2.0, 0.0]",
34815,2022-11-17T00:55:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104388,2022-11-16T01:44:14Z,1,"[0.0, 15.0, 40.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 40.0, 25.0, 15.0, 5.0, 0.0, 0.0, 0.0]",Oil companies have no interest in increasing production swiftly. They did this in the past and got burned. They will be riding this wave as much as possible.
67312,2022-11-15T22:46:52Z,2,"[0.0, 0.0, 16.0, 50.0, 29.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 3.0, -3.0, -1.0, -1.0, 0.0, 0.0]",
88452,2022-11-15T17:17:51Z,2,"[0.0, 0.0, 2.0, 19.0, 63.0, 14.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 3.0, -5.0, -1.0, 0.0, 0.0]",
422,2022-11-15T15:56:25Z,1,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0, 0.0]",
107979,2022-11-15T15:54:55Z,1,"[1.0, 2.0, 4.0, 10.0, 15.0, 22.0, 25.0, 19.0, 2.0]","[1.0, 2.0, 4.0, 10.0, 15.0, 22.0, 25.0, 19.0, 2.0]"
107420,2022-11-15T15:47:06Z,1,"[5.0, 10.0, 40.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 10.0, 40.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0]","Looking at the EIA charts from the other gas price question, it looks like the March price of gas can be 20 to 30 cents up OR down from the prior year's Nov price."
3717,2022-11-14T21:04:39Z,1,"[0.0, 0.0, 70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 25.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-11-14T13:03:27Z,1,"[3.0, 12.0, 26.0, 31.0, 20.0, 7.0, 1.0, 0.0, 0.0]","[3.0, 12.0, 26.0, 31.0, 20.0, 7.0, 1.0, 0.0, 0.0]",First tentative forecast.
101394,2022-11-14T00:37:12Z,1,"[0.0, 0.0, 3.0, 17.0, 28.0, 25.0, 19.0, 6.0, 2.0]","[0.0, 0.0, 3.0, 17.0, 28.0, 25.0, 19.0, 6.0, 2.0]",
4531,2022-11-13T23:07:01Z,1,"[2.0, 6.0, 14.0, 32.0, 26.0, 14.0, 4.0, 2.0, 0.0]","[2.0, 6.0, 14.0, 32.0, 26.0, 14.0, 4.0, 2.0, 0.0]",
691,2022-11-13T17:52:03Z,1,"[0.0, 0.0, 12.0, 42.0, 34.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 42.0, 34.0, 12.0, 0.0, 0.0, 0.0]",
961,2022-11-13T13:30:30Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2022-11-13T08:51:19Z,1,"[5.0, 10.0, 20.0, 40.0, 10.0, 10.0, 5.0, 0.0, 0.0]","[5.0, 10.0, 20.0, 40.0, 10.0, 10.0, 5.0, 0.0, 0.0]",
961,2022-11-12T13:39:35Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",Diesel shortage causing end point shipping issues and/or a refinery event will be the greatest likely variables. (More than OPEC+)
60695,2022-11-12T05:39:35Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-11-12T02:00:46Z,1,"[0.0, 0.0, 14.0, 47.0, 32.0, 6.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 47.0, 32.0, 6.0, 1.0, 0.0, 0.0]",
92079,2022-11-12T00:07:27Z,1,"[0.0, 0.0, 35.0, 31.0, 23.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 31.0, 23.0, 11.0, 0.0, 0.0, 0.0]",
96828,2022-11-11T23:48:02Z,2,"[4.0, 13.0, 16.0, 20.0, 18.0, 15.0, 9.0, 4.0, 1.0]","[-2.0, 5.0, 2.0, 2.0, 0.0, 0.0, -4.0, -1.0, -2.0]",
96828,2022-11-11T23:41:54Z,1,"[6.0, 8.0, 14.0, 18.0, 18.0, 15.0, 13.0, 5.0, 3.0]","[6.0, 8.0, 14.0, 18.0, 18.0, 15.0, 13.0, 5.0, 3.0]",
107718,2022-11-11T23:14:51Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
88452,2022-11-11T20:12:32Z,1,"[0.0, 0.0, 2.0, 16.0, 60.0, 19.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 16.0, 60.0, 19.0, 3.0, 0.0, 0.0]",
102121,2022-11-11T20:04:58Z,1,"[0.0, 0.0, 13.0, 43.0, 37.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 43.0, 37.0, 7.0, 0.0, 0.0, 0.0]",
80790,2022-11-11T19:32:36Z,1,"[0.0, 0.0, 5.0, 29.0, 49.0, 11.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 29.0, 49.0, 11.0, 6.0, 0.0, 0.0]",Over the next few months we have competing items.
1333,2022-11-11T19:02:36Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
