What will be the closing value of the US dollar/Japanese yen exchange rate on 16 December 2022?,2022-06-17T17:00:00Z,2022-12-16T08:01:00Z,Higher than 130.00 but lower than 140.00,"['Lower than 100.00', 'Between 100.00 and 110.00, inclusive', 'Higher than 110.00 but lower than 120.00', 'Between 120.00 and 130.00, inclusive', 'Higher than 130.00 but lower than 140.00', 'Between 140.00 and 150.00, inclusive', 'Higher than 150.00 but lower than 160.00', '160.00 or more']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",487,654,43,237,,https://www.gjopen.com/questions/2419-what-will-be-the-closing-value-of-the-us-dollar-japanese-yen-exchange-rate-on-16-december-2022
103258,2022-11-24T23:27:39Z,14,"[0.0, 2.0, 0.0, 4.0, 55.0, 37.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
1646,2022-11-24T21:03:48Z,9,"[0.0, 0.0, 0.0, 0.0, 35.0, 55.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 29.0, 0.0, -27.0, -2.0]",
691,2022-11-24T14:50:11Z,15,"[0.0, 0.0, 0.0, 0.0, 45.0, 54.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -1.0, -7.0, 0.0]",
96828,2022-11-24T14:18:51Z,24,"[0.0, 3.0, 10.0, 24.0, 26.0, 25.0, 9.0, 3.0]","[0.0, 3.0, 7.0, 17.0, -6.0, -9.0, -8.0, -4.0]",
88452,2022-11-24T08:32:48Z,15,"[0.0, 0.0, 0.0, 0.0, 78.0, 21.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 21.0, -21.0, 0.0, 0.0]",
86554,2022-11-24T07:36:04Z,27,"[0.0, 0.0, 0.0, 0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -19.0, -1.0, 0.0]",
1333,2022-11-23T16:56:19Z,112,"[0.0, 0.0, 0.0, 0.0, 12.0, 30.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
13306,2022-11-23T09:35:34Z,31,"[0.0, 0.0, 0.0, 1.0, 26.0, 70.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
106866,2022-11-23T07:48:28Z,8,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
88452,2022-11-23T01:22:49Z,14,"[0.0, 0.0, 0.0, 0.0, 57.0, 42.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0, 0.0, 0.0]",
80790,2022-11-22T22:45:17Z,11,"[0.0, 0.0, 0.0, 8.0, 43.0, 43.0, 6.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 10.0, -11.0, 2.0, 0.0]",
107718,2022-11-22T15:27:14Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
34959,2022-11-22T03:38:05Z,8,"[0.0, 0.0, 0.0, 7.0, 27.0, 49.0, 15.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -2.0, -1.0]",
67312,2022-11-21T22:15:58Z,20,"[0.0, 0.0, 0.0, 1.0, 28.0, 69.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -31.0, 29.0, 2.0, 0.0]",
86554,2022-11-21T15:40:11Z,26,"[0.0, 0.0, 0.0, 0.0, 30.0, 68.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-11-21T14:43:58Z,111,"[0.0, 0.0, 0.0, 0.0, 2.0, 30.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2022-11-21T13:39:38Z,11,"[0.0, 0.0, 0.0, 0.0, 26.0, 70.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -22.0, 26.0, -4.0, 1.0]",
13306,2022-11-21T11:45:20Z,30,"[0.0, 0.0, 0.0, 1.0, 25.0, 69.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -10.0, 9.0, 2.0, 0.0]",
86554,2022-11-20T14:58:12Z,25,"[0.0, 0.0, 0.0, 0.0, 35.0, 63.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
13306,2022-11-20T13:22:17Z,29,"[0.0, 0.0, 0.0, 2.0, 35.0, 60.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -8.0, 9.0, 1.0, 0.0]",
1333,2022-11-19T20:13:33Z,110,"[0.0, 0.0, 0.0, 0.0, 3.0, 29.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-11-19T16:16:35Z,14,"[0.0, 0.0, 0.0, 0.0, 37.0, 55.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 7.0, 1.0, -8.0, 0.0]",
80790,2022-11-19T12:36:57Z,10,"[0.0, 0.0, 0.0, 9.0, 33.0, 54.0, 4.0, 0.0]","[0.0, 0.0, -4.0, -15.0, -12.0, 31.0, 0.0, 0.0]",
103258,2022-11-19T10:23:39Z,13,"[0.0, 2.0, 0.0, 4.0, 47.0, 45.0, 2.0, 0.0]","[0.0, 0.0, -2.0, -9.0, -1.0, 16.0, -4.0, 0.0]",
107718,2022-11-17T23:12:37Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
691,2022-11-17T17:44:34Z,13,"[0.0, 0.0, 0.0, 0.0, 30.0, 54.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2022-11-17T15:40:46Z,109,"[0.0, 0.0, 0.0, 0.0, 4.0, 28.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106866,2022-11-17T05:56:09Z,7,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 28.0, 0.0, -28.0, 0.0]",What a change in such a short time! I guess it will end around 140. But no idea if higher or lower.
103258,2022-11-16T18:12:33Z,12,"[0.0, 2.0, 2.0, 13.0, 48.0, 29.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -3.0, 0.0]",
101542,2022-11-16T14:17:49Z,10,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -10.0, -15.0, 0.0]",
67312,2022-11-15T23:09:16Z,19,"[0.0, 0.0, 0.0, 1.0, 59.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 6.0, -7.0, 0.0, 0.0]",
88452,2022-11-15T20:30:58Z,13,"[0.0, 0.0, 0.0, 0.0, 71.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 22.0, -21.0, -1.0, 0.0]",
1333,2022-11-15T19:22:02Z,108,"[0.0, 0.0, 0.0, 0.0, 5.0, 27.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-11-15T14:53:49Z,107,"[0.0, 0.0, 0.0, 0.0, 4.0, 27.0, 69.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
13306,2022-11-14T19:39:33Z,28,"[0.0, 0.0, 0.0, 4.0, 43.0, 51.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -4.0, 7.0, -1.0, 0.0]",
96828,2022-11-14T16:30:15Z,23,"[0.0, 0.0, 3.0, 7.0, 32.0, 34.0, 17.0, 7.0]","[0.0, 0.0, 2.0, 6.0, 16.0, -1.0, -18.0, -5.0]",
100653,2022-11-14T08:09:25Z,10,"[0.0, 0.0, 0.0, 1.0, 48.0, 44.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 43.0, -28.0, -16.0, 0.0]",
67312,2022-11-13T22:59:41Z,18,"[0.0, 0.0, 0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 18.0, -16.0, -2.0, 0.0]",
1333,2022-11-13T21:14:21Z,106,"[0.0, 0.0, 0.0, 0.0, 3.0, 27.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-11-13T14:26:19Z,105,"[0.0, 0.0, 0.0, 0.0, 2.0, 27.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-11-13T14:06:42Z,12,"[0.0, 0.0, 0.0, 0.0, 20.0, 54.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, -14.0, 0.0]",
103258,2022-11-12T21:34:03Z,11,"[0.0, 2.0, 2.0, 13.0, 46.0, 28.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 30.0, -21.0, -16.0, 0.0]",
80790,2022-11-12T21:18:39Z,9,"[0.0, 0.0, 4.0, 24.0, 45.0, 23.0, 4.0, 0.0]","[0.0, 0.0, 4.0, 24.0, 16.0, -24.0, -15.0, -5.0]",
80790,2022-11-11T23:23:52Z,8,"[0.0, 0.0, 0.0, 0.0, 29.0, 47.0, 19.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 16.0, -9.0, -7.0, 0.0]",
13306,2022-11-11T20:36:06Z,27,"[0.0, 0.0, 0.0, 6.0, 47.0, 44.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 6.0, -5.0, -2.0, 0.0]",
1333,2022-11-11T15:28:35Z,104,"[0.0, 0.0, 0.0, 0.0, 1.0, 27.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
86554,2022-11-11T10:47:32Z,24,"[0.0, 0.0, 0.0, 0.0, 35.0, 59.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, -19.0, -1.0]",
88452,2022-11-11T08:53:53Z,12,"[0.0, 0.0, 0.0, 0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 31.0, -33.0, 2.0, 0.0]",
13306,2022-11-11T08:03:25Z,26,"[0.0, 0.0, 0.0, 5.0, 41.0, 49.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 21.0, -7.0, -15.0, 0.0]",
67312,2022-11-10T23:23:30Z,17,"[0.0, 0.0, 0.0, 0.0, 35.0, 63.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 31.0, -9.0, -22.0, 0.0]",
86554,2022-11-10T17:31:45Z,23,"[0.0, 0.0, 0.0, 0.0, 15.0, 59.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 10.0, -20.0, -1.0]",
13306,2022-11-10T17:11:04Z,25,"[0.0, 0.0, 0.0, 4.0, 20.0, 56.0, 20.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 14.0, 1.0, -10.0, -4.0]",
88452,2022-11-10T08:38:29Z,11,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -23.0, 24.0, 0.0, 0.0]",
1333,2022-11-09T14:26:17Z,103,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
86554,2022-11-09T10:32:39Z,22,"[0.0, 0.0, 0.0, 0.0, 4.0, 49.0, 45.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 8.0, -7.0, -4.0]",
84880,2022-11-09T08:35:43Z,3,"[0.0, 0.0, 0.0, 0.0, 10.0, 51.0, 39.0, 0.0]","[0.0, 0.0, -9.0, -31.0, -30.0, 34.0, 36.0, 0.0]",
1333,2022-11-08T08:13:40Z,102,"[0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 73.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
103258,2022-11-07T21:34:57Z,10,"[0.0, 2.0, 2.0, 6.0, 16.0, 49.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -3.0, 0.0]",
100653,2022-11-07T09:09:57Z,9,"[0.0, 0.0, 0.0, 0.0, 5.0, 72.0, 23.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 19.0, -13.0, -2.0]",
1333,2022-11-07T02:11:42Z,101,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 73.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
67312,2022-11-06T21:27:54Z,16,"[0.0, 0.0, 0.0, 0.0, 4.0, 72.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
86554,2022-11-06T12:30:21Z,21,"[0.0, 0.0, 0.0, 0.0, 1.0, 41.0, 52.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, -6.0]",
67312,2022-11-05T20:24:22Z,15,"[0.0, 0.0, 0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 16.0, -18.0, -1.0]",
1333,2022-11-04T14:26:24Z,100,"[0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 73.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
106866,2022-11-04T06:08:47Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 4.0, -3.0, 0.0]",
107718,2022-11-03T21:23:58Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
103258,2022-11-02T19:16:12Z,9,"[0.0, 2.0, 2.0, 6.0, 15.0, 47.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 9.0, -10.0, 0.0]",
86554,2022-11-01T13:27:50Z,20,"[0.0, 0.0, 0.0, 0.0, 1.0, 35.0, 52.0, 12.0]","[0.0, 0.0, 0.0, 0.0, -13.0, -10.0, 16.0, 7.0]",
86554,2022-11-01T09:44:15Z,19,"[0.0, 0.0, 0.0, 0.0, 14.0, 45.0, 36.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 5.0, 0.0, -2.0]",
13306,2022-11-01T04:12:18Z,24,"[0.0, 0.0, 1.0, 4.0, 6.0, 55.0, 30.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 13.0, -10.0, -2.0]",
18318,2022-11-01T01:28:53Z,8,"[0.0, 0.0, 0.0, 10.0, 30.0, 45.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
67312,2022-10-31T22:20:52Z,14,"[0.0, 0.0, 0.0, 0.0, 2.0, 59.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -3.0, 4.0, 0.0]",
107718,2022-10-30T19:19:22Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -20.0, -5.0]",
1333,2022-10-30T15:11:33Z,99,"[0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 73.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-10-29T16:49:25Z,11,"[0.0, 0.0, 0.0, 0.0, 6.0, 54.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 3.0, 3.0, 0.0]",
1333,2022-10-28T13:49:12Z,98,"[0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 73.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
1646,2022-10-27T15:26:49Z,8,"[0.0, 0.0, 0.0, 0.0, 6.0, 55.0, 36.0, 3.0]","[0.0, 0.0, 0.0, 0.0, -9.0, -5.0, 14.0, 0.0]",
86554,2022-10-26T22:41:17Z,18,"[0.0, 0.0, 0.0, 0.0, 17.0, 40.0, 36.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 16.0, 8.0, -16.0, -8.0]",
1333,2022-10-26T15:00:35Z,97,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 73.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
107718,2022-10-26T08:22:18Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 10.0]"
1333,2022-10-24T16:17:03Z,96,"[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 74.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
67312,2022-10-23T22:02:58Z,13,"[0.0, 0.0, 0.0, 0.0, 3.0, 62.0, 34.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 5.0, -4.0, 0.0]",
107718,2022-10-23T19:01:24Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
80790,2022-10-23T13:13:55Z,7,"[0.0, 0.0, 0.0, 0.0, 13.0, 56.0, 26.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 17.0, 3.0]",
1333,2022-10-22T23:12:29Z,95,"[0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 74.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-10-22T12:41:38Z,22,"[0.0, 0.0, 1.0, 1.0, 16.0, 35.0, 35.0, 12.0]","[0.0, -1.0, -1.0, -2.0, 8.0, 7.0, 0.0, -11.0]",
86554,2022-10-21T16:01:45Z,17,"[0.0, 0.0, 0.0, 0.0, 1.0, 32.0, 52.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 12.0, -7.0, -5.0]",
1333,2022-10-21T14:05:48Z,94,"[0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 73.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 2.0, 8.0]",
86554,2022-10-21T10:35:09Z,16,"[0.0, 0.0, 0.0, 0.0, 1.0, 20.0, 59.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0]",
86554,2022-10-21T10:34:53Z,15,"[0.0, 0.0, 0.0, 0.0, 1.0, 28.0, 51.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
103258,2022-10-20T18:48:14Z,8,"[0.0, 2.0, 2.0, 6.0, 14.0, 38.0, 38.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -26.0, -5.0, 36.0, 0.0]",
13306,2022-10-20T14:54:14Z,23,"[0.0, 0.0, 1.0, 3.0, 8.0, 42.0, 40.0, 6.0]","[0.0, 0.0, 0.0, 0.0, -3.0, -3.0, 5.0, 1.0]",
691,2022-10-20T13:15:43Z,10,"[0.0, 0.0, 0.0, 0.0, 12.0, 51.0, 37.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -7.0, -2.0, 13.0, -4.0]",
1333,2022-10-20T12:53:37Z,93,"[0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 71.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-10-19T15:49:15Z,92,"[0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 71.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-10-19T15:18:45Z,9,"[0.0, 0.0, 0.0, 0.0, 19.0, 53.0, 24.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-19T13:41:21Z,14,"[0.0, 0.0, 0.0, 0.0, 1.0, 33.0, 51.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 4.0, 3.0]",
100653,2022-10-19T06:49:36Z,8,"[0.0, 0.0, 0.0, 2.0, 7.0, 53.0, 36.0, 2.0]","[0.0, 0.0, -1.0, -6.0, -43.0, 21.0, 27.0, 2.0]",
4531,2022-10-18T14:51:29Z,2,"[0.0, 0.0, 0.0, 13.0, 18.0, 12.0, 54.0, 3.0]","[0.0, 0.0, 0.0, -14.0, -40.0, 5.0, 49.0, 0.0]",
101542,2022-10-18T13:20:10Z,9,"[0.0, 0.0, 0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -15.0, 15.0, 5.0, 0.0]",
86554,2022-10-18T06:55:43Z,13,"[0.0, 0.0, 0.0, 0.0, 1.0, 40.0, 47.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 2.0, 4.0]",
1333,2022-10-17T17:03:45Z,91,"[0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
18318,2022-10-17T11:53:42Z,7,"[0.0, 0.0, 0.0, 10.0, 35.0, 40.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
106866,2022-10-17T11:28:45Z,5,"[0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 31.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 1.0, 8.0, 0.0]",
67312,2022-10-16T21:55:27Z,12,"[0.0, 0.0, 0.0, 0.0, 4.0, 57.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -10.0, -10.0, 19.0, 1.0]",
1646,2022-10-15T12:59:52Z,7,"[0.0, 0.0, 0.0, 0.0, 15.0, 60.0, 22.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
13306,2022-10-15T03:23:37Z,22,"[0.0, 0.0, 1.0, 3.0, 11.0, 45.0, 35.0, 5.0]","[0.0, 0.0, 0.0, -2.0, -10.0, -12.0, 20.0, 4.0]",
96828,2022-10-14T19:31:05Z,21,"[0.0, 1.0, 2.0, 3.0, 8.0, 28.0, 35.0, 23.0]","[-1.0, -1.0, -1.0, -2.0, -8.0, -10.0, 8.0, 15.0]",
1333,2022-10-14T16:38:22Z,90,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-10-14T16:06:35Z,8,"[0.0, 0.0, 0.0, 0.0, 19.0, 53.0, 24.0, 4.0]","[0.0, 0.0, 0.0, -6.0, -1.0, 1.0, 2.0, 4.0]",
86554,2022-10-14T14:37:43Z,12,"[0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 45.0, 8.0]","[0.0, 0.0, 0.0, 0.0, -1.0, -10.0, 7.0, 4.0]",
1333,2022-10-13T06:25:00Z,89,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-10-12T14:56:31Z,88,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-10-12T12:56:21Z,87,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2022-10-12T06:22:29Z,7,"[0.0, 0.0, 1.0, 8.0, 50.0, 32.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 1.0, 5.0, 0.0]",
13306,2022-10-12T05:37:54Z,21,"[0.0, 0.0, 1.0, 5.0, 21.0, 57.0, 15.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0]",
86554,2022-10-11T06:43:31Z,11,"[0.0, 0.0, 0.0, 0.0, 2.0, 56.0, 38.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
1333,2022-10-10T14:32:33Z,86,"[0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
88452,2022-10-10T08:13:23Z,10,"[0.0, 0.0, 0.0, 1.0, 41.0, 58.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -7.0, -41.0, 48.0, 0.0, 0.0]",
13306,2022-10-10T02:08:18Z,20,"[0.0, 0.0, 0.0, 5.0, 20.0, 58.0, 16.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -10.0, 8.0, 1.0, 0.0]",
67312,2022-10-09T22:27:27Z,11,"[0.0, 0.0, 0.0, 0.0, 14.0, 67.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 3.0, 2.0, 0.0]",
80790,2022-10-09T21:59:52Z,6,"[0.0, 0.0, 0.0, 0.0, 33.0, 56.0, 9.0, 2.0]","[0.0, -2.0, -3.0, -12.0, -6.0, 29.0, -4.0, -2.0]",
691,2022-10-08T12:14:34Z,7,"[0.0, 0.0, 0.0, 6.0, 20.0, 52.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 5.0, 13.0, 0.0]",
34959,2022-10-06T07:51:03Z,7,"[0.0, 0.0, 0.0, 6.0, 25.0, 49.0, 17.0, 3.0]","[0.0, 0.0, -1.0, -3.0, -14.0, 16.0, 3.0, -1.0]",
1333,2022-10-05T07:12:57Z,85,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 14.0, -14.0, 0.0]",
1333,2022-10-04T04:14:35Z,84,"[0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-10-03T18:17:43Z,7,"[0.0, 2.0, 2.0, 11.0, 40.0, 43.0, 2.0, 0.0]","[0.0, 0.0, -2.0, -11.0, 4.0, 9.0, 0.0, 0.0]",
96828,2022-10-03T10:27:34Z,20,"[1.0, 2.0, 3.0, 5.0, 16.0, 38.0, 27.0, 8.0]","[-1.0, -2.0, -4.0, -6.0, -6.0, 16.0, 6.0, -3.0]",
34815,2022-10-03T03:54:11Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
107718,2022-10-02T20:03:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 60.0, 10.0]",
1646,2022-10-02T11:44:35Z,6,"[0.0, 0.0, 0.0, 2.0, 15.0, 58.0, 22.0, 3.0]","[0.0, 0.0, -1.0, 0.0, -2.0, 0.0, 3.0, 0.0]",
