What will be the annual change in the UK's Consumer Prices Index (CPI) for November 2021?,2021-07-21T14:27:39Z,2021-12-01T08:01:10Z,4.1% or more,"['Less than 1.7%', 'Between 1.7% and 2.2%, inclusive', 'More than 2.2% but less than 2.9%', 'Between 2.9% and 3.4%, inclusive', 'More than 3.4% but less than 4.1%', '4.1% or more']","['Finance', 'Economic Indicators']",355,654,78,237,,https://www.gjopen.com/questions/2076-what-will-be-the-annual-change-in-the-uk-s-consumer-prices-index-cpi-for-november-2021
86367,2021-10-20T09:03:42Z,9,"[0.0, 0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-18T15:16:21Z,38,"[0.0, 0.0, 0.0, 13.0, 63.0, 24.0]","[0.0, 0.0, 0.0, 2.0, 10.0, -12.0]",
94872,2021-10-18T00:38:39Z,23,"[0.0, 1.0, 5.0, 21.0, 50.0, 23.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
691,2021-10-16T18:15:35Z,18,"[0.0, 0.0, 5.0, 16.0, 60.0, 19.0]","[0.0, 0.0, 0.0, -8.0, 4.0, 4.0]",
100840,2021-10-16T17:22:56Z,2,"[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
100840,2021-10-16T17:20:46Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]",
33873,2021-10-14T09:16:39Z,1,"[0.0, 0.0, 2.0, 7.0, 41.0, 50.0]","[0.0, 0.0, 2.0, 7.0, 41.0, 50.0]",
86367,2021-10-14T02:29:22Z,8,"[0.0, 0.0, 0.0, 1.0, 56.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2021-10-14T01:58:40Z,37,"[0.0, 0.0, 0.0, 11.0, 53.0, 36.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
97892,2021-10-13T23:31:47Z,3,"[30.0, 13.0, 19.0, 12.0, 13.0, 13.0]","[-26.0, 7.0, 12.0, 7.0, 7.0, -7.0]",
52131,2021-10-13T14:25:25Z,1,"[35.0, 25.0, 30.0, 10.0, 0.0, 0.0]","[35.0, 25.0, 30.0, 10.0, 0.0, 0.0]",
73653,2021-10-12T16:18:36Z,1,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]",
79622,2021-10-12T13:52:54Z,2,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -15.0, -50.0, 45.0, 20.0]",Already strong trend amplified by structural tendency for inflation to increase in the winter?
88452,2021-10-12T11:23:20Z,4,"[0.0, 0.0, 0.0, 25.0, 39.0, 36.0]","[0.0, 0.0, 0.0, -35.0, 18.0, 17.0]",
14266,2021-10-12T03:50:15Z,6,"[0.0, 0.0, 0.0, 6.0, 62.0, 32.0]","[0.0, 0.0, 0.0, -23.0, 5.0, 18.0]",
14266,2021-10-12T03:49:07Z,5,"[0.0, 0.0, 0.0, 29.0, 57.0, 14.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
1333,2021-10-11T13:27:01Z,36,"[0.0, 0.0, 0.0, 13.0, 51.0, 36.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
62808,2021-10-10T17:22:37Z,6,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
67312,2021-10-08T06:16:31Z,5,"[0.0, 6.0, 49.0, 35.0, 9.0, 1.0]","[-1.0, -2.0, 30.0, 7.0, -23.0, -11.0]","Yikes, 3.2% for August is a lot, but the GBP's not phased. Go figure."
94872,2021-10-08T02:09:54Z,22,"[0.0, 1.0, 5.0, 25.0, 46.0, 23.0]","[0.0, 0.0, -1.0, -3.0, 1.0, 3.0]",
26642,2021-10-07T12:00:10Z,1,"[0.0, 0.0, 5.0, 5.0, 75.0, 15.0]","[0.0, 0.0, 5.0, 5.0, 75.0, 15.0]",
73687,2021-10-07T02:04:40Z,3,"[0.0, 0.0, 1.0, 15.0, 60.0, 24.0]","[0.0, 0.0, -8.0, -14.0, 12.0, 10.0]",
67312,2021-10-07T01:19:18Z,4,"[1.0, 8.0, 19.0, 28.0, 32.0, 12.0]","[-1.0, -3.0, -7.0, -4.0, 11.0, 4.0]",
81456,2021-10-06T22:37:53Z,1,"[0.0, 0.0, 1.0, 15.0, 42.0, 42.0]","[0.0, 0.0, 1.0, 15.0, 42.0, 42.0]",
100608,2021-10-06T21:33:50Z,4,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -5.0, -12.0, 5.0, 12.0]",
94872,2021-10-06T02:37:15Z,21,"[0.0, 1.0, 6.0, 28.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-10-05T14:16:01Z,17,"[0.0, 0.0, 5.0, 24.0, 56.0, 15.0]","[0.0, 0.0, 0.0, -12.0, 8.0, 4.0]",
102702,2021-10-05T05:03:44Z,4,"[0.0, 0.0, 3.0, 22.0, 55.0, 20.0]","[0.0, 0.0, -7.0, -14.0, 10.0, 11.0]",Nudging the forecast up again. The headlines don't look promising for a quick turnaround.
34959,2021-10-04T14:57:55Z,6,"[0.0, 0.0, 2.0, 23.0, 54.0, 21.0]","[0.0, 0.0, -3.0, -7.0, 4.0, 6.0]",
95503,2021-10-04T10:24:21Z,4,"[0.0, 1.0, 7.0, 29.0, 44.0, 19.0]","[-1.0, -2.0, -13.0, 0.0, 9.0, 7.0]",
94872,2021-10-04T02:40:45Z,20,"[0.0, 1.0, 6.0, 28.0, 45.0, 20.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
94872,2021-10-04T02:38:21Z,19,"[0.0, 1.0, 6.0, 30.0, 43.0, 20.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
102847,2021-10-03T15:41:10Z,1,"[0.0, 0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 15.0, 75.0, 10.0]",
1333,2021-10-03T14:31:16Z,35,"[0.0, 0.0, 0.0, 18.0, 51.0, 31.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
34815,2021-10-03T03:26:32Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
102774,2021-10-02T12:30:48Z,2,"[0.0, 0.0, 20.0, 50.0, 20.0, 10.0]","[0.0, -10.0, -10.0, 20.0, 0.0, 0.0]",
1333,2021-10-01T19:22:11Z,34,"[0.0, 0.0, 0.0, 18.0, 53.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
691,2021-10-01T17:49:08Z,16,"[0.0, 0.0, 5.0, 36.0, 48.0, 11.0]","[0.0, 0.0, -8.0, -11.0, 10.0, 9.0]",
13657,2021-10-01T15:43:05Z,6,"[0.0, 0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 0.0, -25.0, 15.0, 10.0]",
13657,2021-10-01T15:42:10Z,5,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -20.0, -20.0, 37.0, 3.0]",
1333,2021-10-01T10:15:29Z,33,"[0.0, 0.0, 0.0, 18.0, 49.0, 33.0]","[0.0, 0.0, 0.0, -2.0, -8.0, 10.0]",
1333,2021-09-30T18:04:12Z,32,"[0.0, 0.0, 0.0, 20.0, 57.0, 23.0]","[0.0, 0.0, 0.0, -10.0, 9.0, 1.0]",
88452,2021-09-30T10:37:59Z,3,"[0.0, 0.0, 0.0, 60.0, 21.0, 19.0]","[0.0, 0.0, 0.0, -18.0, 2.0, 16.0]",
101394,2021-09-29T23:18:04Z,7,"[0.0, 0.0, 1.0, 16.0, 56.0, 27.0]","[0.0, 0.0, -1.0, -18.0, 6.0, 13.0]",
80790,2021-09-29T22:02:27Z,1,"[0.0, 0.0, 2.0, 13.0, 31.0, 54.0]","[0.0, 0.0, 2.0, 13.0, 31.0, 54.0]",August was 3.2pc.
1333,2021-09-29T13:25:48Z,31,"[0.0, 0.0, 0.0, 30.0, 48.0, 22.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
101394,2021-09-29T02:06:14Z,6,"[0.0, 0.0, 2.0, 34.0, 50.0, 14.0]","[0.0, 0.0, -2.0, -7.0, 5.0, 4.0]",
86367,2021-09-28T08:28:25Z,7,"[0.0, 0.0, 0.0, 1.0, 51.0, 48.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
88452,2021-09-28T08:08:12Z,2,"[0.0, 0.0, 0.0, 78.0, 19.0, 3.0]","[0.0, 0.0, 0.0, -15.0, 12.0, 3.0]",
67312,2021-09-28T00:44:40Z,3,"[2.0, 11.0, 26.0, 32.0, 21.0, 8.0]","[0.0, -1.0, -13.0, 5.0, 5.0, 4.0]",Latest figures are high but currency markets don't seem concerned. GBP is stable against USD and EUR.
55987,2021-09-27T15:01:09Z,9,"[1.0, 19.0, 28.0, 28.0, 21.0, 3.0]","[-3.0, -3.0, -1.0, 3.0, 4.0, 0.0]",
102048,2021-09-27T14:50:03Z,1,"[1.0, 2.0, 4.0, 31.0, 40.0, 22.0]","[1.0, 2.0, 4.0, 31.0, 40.0, 22.0]",
34959,2021-09-27T14:41:04Z,5,"[0.0, 0.0, 5.0, 30.0, 50.0, 15.0]","[0.0, -3.0, -22.0, -9.0, 29.0, 5.0]",
1333,2021-09-27T13:26:38Z,30,"[0.0, 0.0, 0.0, 39.0, 39.0, 22.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
73687,2021-09-27T03:33:56Z,2,"[0.0, 0.0, 9.0, 29.0, 48.0, 14.0]","[0.0, -5.0, -32.0, -7.0, 32.0, 12.0]",
1333,2021-09-26T04:21:03Z,29,"[0.0, 0.0, 0.0, 44.0, 39.0, 17.0]","[0.0, 0.0, 0.0, -9.0, 6.0, 3.0]",
102774,2021-09-25T12:28:53Z,1,"[0.0, 10.0, 30.0, 30.0, 20.0, 10.0]","[0.0, 10.0, 30.0, 30.0, 20.0, 10.0]",
100608,2021-09-25T10:54:00Z,3,"[0.0, 0.0, 5.0, 32.0, 55.0, 8.0]","[0.0, -5.0, -34.0, 0.0, 31.0, 8.0]",https://www.bbc.co.uk/news/business-58665538
94872,2021-09-24T21:40:37Z,18,"[0.0, 1.0, 9.0, 30.0, 40.0, 20.0]","[-1.0, -3.0, -8.0, -1.0, 6.0, 7.0]",
691,2021-09-24T18:05:50Z,15,"[0.0, 0.0, 13.0, 47.0, 38.0, 2.0]","[0.0, 0.0, -30.0, 11.0, 17.0, 2.0]",
1333,2021-09-24T13:17:56Z,28,"[0.0, 0.0, 0.0, 53.0, 33.0, 14.0]","[0.0, 0.0, 0.0, -12.0, 8.0, 4.0]",
95503,2021-09-24T12:36:52Z,3,"[1.0, 3.0, 20.0, 29.0, 35.0, 12.0]","[-1.0, -3.0, -5.0, -6.0, 10.0, 5.0]",
86367,2021-09-23T21:23:43Z,6,"[0.0, 0.0, 0.0, 4.0, 51.0, 45.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",https://www.google.com/amp/s/www.cnbc.com/amp/2021/09/23/bank-of-england-holds-interest-rates-and-downgrades-growth-targets.html
102702,2021-09-23T16:11:38Z,3,"[0.0, 0.0, 10.0, 36.0, 45.0, 9.0]","[0.0, -2.0, -12.0, -1.0, 10.0, 5.0]","Based on a very basic MC simulation, but with the starting (August) index level adjusted slightly to nudge the forecast range higher."
1333,2021-09-23T13:16:18Z,27,"[0.0, 0.0, 0.0, 65.0, 25.0, 10.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
34815,2021-09-23T03:49:28Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
94872,2021-09-23T02:20:39Z,17,"[1.0, 4.0, 17.0, 31.0, 34.0, 13.0]","[0.0, 0.0, -4.0, 1.0, 2.0, 1.0]",
14266,2021-09-23T01:25:21Z,4,"[0.0, 0.0, 0.0, 49.0, 37.0, 14.0]","[0.0, 0.0, -16.0, 21.0, -3.0, -2.0]",
14266,2021-09-23T01:22:04Z,3,"[0.0, 0.0, 16.0, 28.0, 40.0, 16.0]","[0.0, 0.0, 4.0, 7.0, -5.0, -6.0]",
55987,2021-09-22T18:43:12Z,8,"[4.0, 22.0, 29.0, 25.0, 17.0, 3.0]","[-2.0, -20.0, -1.0, 13.0, 8.0, 2.0]",
95503,2021-09-22T09:49:57Z,2,"[2.0, 6.0, 25.0, 35.0, 25.0, 7.0]","[-11.0, -14.0, -5.0, 15.0, 15.0, 0.0]",
99993,2021-09-21T16:54:45Z,6,"[1.0, 2.0, 17.0, 40.0, 31.0, 9.0]","[0.0, -2.0, -1.0, 5.0, 2.0, -4.0]",
99993,2021-09-21T16:53:44Z,5,"[1.0, 4.0, 18.0, 35.0, 29.0, 13.0]","[-14.0, -21.0, -17.0, 16.0, 24.0, 12.0]",
102702,2021-09-21T15:26:42Z,2,"[0.0, 2.0, 22.0, 37.0, 35.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2021-09-21T11:07:26Z,5,"[0.0, 0.0, 0.0, 11.0, 51.0, 38.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]","The crowd forecast is puzzling given that the index is already 2.9% above Nov 20 levels as on Aug 2021, 37% crowd forecast for the third bucket seems to suggest that prices will decline from today till November. Given that UK is heading into its worst Power crisis that is highly unlikely"
94872,2021-09-21T02:44:04Z,16,"[1.0, 4.0, 21.0, 30.0, 32.0, 12.0]","[-3.0, -7.0, -12.0, 6.0, 13.0, 3.0]",
102702,2021-09-20T20:45:29Z,1,"[0.0, 2.0, 22.0, 37.0, 35.0, 4.0]","[0.0, 2.0, 22.0, 37.0, 35.0, 4.0]",
87691,2021-09-20T03:55:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2021-09-19T16:26:42Z,14,"[0.0, 0.0, 43.0, 36.0, 21.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 1.0, -1.0]",
101394,2021-09-19T04:34:44Z,5,"[0.0, 0.0, 4.0, 41.0, 45.0, 10.0]","[0.0, -15.0, -53.0, 18.0, 40.0, 10.0]",August CPI was rather high at 112.1 https://www.cnbc.com/2021/09/15/uk-inflation-rockets-to-3point2percent-in-biggest-leap-on-record.html
67312,2021-09-17T01:54:19Z,2,"[2.0, 12.0, 39.0, 27.0, 16.0, 4.0]","[-3.0, -2.0, 2.0, 2.0, 0.0, 1.0]",As implied by GBP-EUR and GBP-USD futures markets
691,2021-09-16T15:49:52Z,13,"[0.0, 2.0, 43.0, 34.0, 20.0, 1.0]","[0.0, 2.0, 5.0, -5.0, 0.0, -2.0]",
94872,2021-09-16T03:53:08Z,15,"[4.0, 11.0, 33.0, 24.0, 19.0, 9.0]","[-1.0, 1.0, 6.0, -4.0, -3.0, 1.0]",
1333,2021-09-15T23:36:13Z,26,"[0.0, 0.0, 0.0, 69.0, 21.0, 10.0]","[0.0, 0.0, -13.0, 12.0, 1.0, 0.0]",
101394,2021-09-15T22:34:23Z,4,"[0.0, 15.0, 57.0, 23.0, 5.0, 0.0]","[-2.0, -1.0, 7.0, 1.0, -4.0, -1.0]","Getting new data, so a more accurate forecast, in ~3 days but US CPI numbers yesterday were underwhelming leading me to adjust my higher probabilities downwards and strengthen the current forecast."
86367,2021-09-15T09:27:55Z,4,"[0.0, 0.0, 0.0, 16.0, 51.0, 33.0]","[0.0, 0.0, -1.0, -17.0, 6.0, 12.0]",
94872,2021-09-14T19:16:28Z,14,"[5.0, 10.0, 27.0, 28.0, 22.0, 8.0]","[-2.0, -5.0, -6.0, 5.0, 6.0, 2.0]",
86367,2021-09-13T14:38:34Z,3,"[0.0, 0.0, 1.0, 33.0, 45.0, 21.0]","[0.0, 0.0, 0.0, 11.0, 0.0, -11.0]",
34815,2021-09-13T00:29:02Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
691,2021-09-12T15:01:49Z,12,"[0.0, 0.0, 38.0, 39.0, 20.0, 3.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2021-09-12T14:43:54Z,25,"[0.0, 0.0, 13.0, 57.0, 20.0, 10.0]","[0.0, 0.0, 1.0, 10.0, -11.0, 0.0]",
73687,2021-09-12T07:00:06Z,1,"[0.0, 5.0, 41.0, 36.0, 16.0, 2.0]","[0.0, 5.0, 41.0, 36.0, 16.0, 2.0]",
59881,2021-09-10T18:25:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
55987,2021-09-10T16:01:36Z,7,"[6.0, 42.0, 30.0, 12.0, 9.0, 1.0]","[5.0, 12.0, -3.0, -9.0, -5.0, 0.0]",
94872,2021-09-10T00:35:12Z,13,"[7.0, 15.0, 33.0, 23.0, 16.0, 6.0]","[-2.0, -2.0, 4.0, 2.0, 1.0, -3.0]",
101216,2021-09-09T22:22:31Z,1,"[7.0, 14.0, 72.0, 5.0, 2.0, 0.0]","[7.0, 14.0, 72.0, 5.0, 2.0, 0.0]",
67312,2021-09-09T01:00:40Z,1,"[5.0, 14.0, 37.0, 25.0, 16.0, 3.0]","[5.0, 14.0, 37.0, 25.0, 16.0, 3.0]",As implied by GBP-EUR and GBP-USD futures markets
55987,2021-09-07T15:15:38Z,6,"[1.0, 30.0, 33.0, 21.0, 14.0, 1.0]","[0.0, -8.0, 7.0, 1.0, 0.0, 0.0]",
94872,2021-09-07T06:36:44Z,12,"[9.0, 17.0, 29.0, 21.0, 15.0, 9.0]","[4.0, 3.0, 0.0, 0.0, -5.0, -2.0]",
62808,2021-09-05T22:07:48Z,5,"[0.0, 5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0, 0.0]",
1333,2021-09-05T11:15:14Z,24,"[0.0, 0.0, 12.0, 47.0, 31.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
95503,2021-09-05T10:39:12Z,1,"[13.0, 20.0, 30.0, 20.0, 10.0, 7.0]","[13.0, 20.0, 30.0, 20.0, 10.0, 7.0]",
100608,2021-09-04T21:53:30Z,2,"[0.0, 5.0, 39.0, 32.0, 24.0, 0.0]","[0.0, -12.0, 4.0, 4.0, 4.0, 0.0]",Fell back to 2% in July- The dip was driven by price falls in clothing and footwear.
55987,2021-09-03T16:01:04Z,5,"[1.0, 38.0, 26.0, 20.0, 14.0, 1.0]","[-1.0, 15.0, 2.0, -1.0, -3.0, -12.0]",
94872,2021-09-02T19:41:27Z,11,"[5.0, 14.0, 29.0, 21.0, 20.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-09-02T11:45:04Z,23,"[0.0, 0.0, 11.0, 48.0, 31.0, 10.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
13657,2021-09-01T15:07:19Z,4,"[0.0, 0.0, 20.0, 50.0, 28.0, 2.0]","[0.0, 0.0, -18.0, 0.0, 18.0, 0.0]",
97892,2021-08-30T23:07:14Z,2,"[56.0, 6.0, 7.0, 5.0, 6.0, 20.0]","[56.0, 6.0, 6.0, 1.0, -8.0, -61.0]",
5510,2021-08-30T22:13:17Z,1,"[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 0.0, 30.0, 40.0, 30.0]",
691,2021-08-30T19:31:08Z,11,"[0.0, 0.0, 33.0, 44.0, 20.0, 3.0]","[0.0, 0.0, 4.0, 0.0, -1.0, -3.0]",
94872,2021-08-30T02:27:06Z,10,"[5.0, 14.0, 29.0, 21.0, 20.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-08-28T19:05:29Z,10,"[0.0, 0.0, 29.0, 44.0, 21.0, 6.0]","[0.0, 0.0, 3.0, 2.0, -4.0, -1.0]",
102145,2021-08-28T09:22:39Z,1,"[0.0, 0.0, 26.0, 39.0, 20.0, 15.0]","[0.0, 0.0, 26.0, 39.0, 20.0, 15.0]",
1333,2021-08-27T15:36:52Z,22,"[0.0, 0.0, 19.0, 40.0, 31.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2021-08-27T05:33:18Z,4,"[0.0, 3.0, 27.0, 39.0, 21.0, 10.0]","[0.0, 2.0, 7.0, 7.0, -6.0, -10.0]",
1333,2021-08-26T06:16:18Z,21,"[0.0, 0.0, 20.0, 39.0, 31.0, 10.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0]",
1333,2021-08-25T13:33:30Z,20,"[0.0, 0.0, 23.0, 36.0, 31.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-08-25T05:40:06Z,9,"[5.0, 14.0, 29.0, 21.0, 20.0, 11.0]","[-1.0, -1.0, 2.0, 1.0, 0.0, -1.0]",
99993,2021-08-23T14:22:55Z,4,"[15.0, 25.0, 35.0, 19.0, 5.0, 1.0]","[-15.0, -10.0, 10.0, 11.0, 4.0, 0.0]",
1333,2021-08-23T13:15:24Z,19,"[0.0, 0.0, 23.0, 36.0, 30.0, 11.0]","[0.0, 0.0, 0.0, 6.0, -7.0, 1.0]",
691,2021-08-22T16:33:14Z,9,"[0.0, 0.0, 26.0, 42.0, 25.0, 7.0]","[0.0, 0.0, 12.0, -2.0, -9.0, -1.0]",
1333,2021-08-21T13:52:46Z,18,"[0.0, 0.0, 23.0, 30.0, 37.0, 10.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
62808,2021-08-21T01:10:05Z,4,"[0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-08-20T15:10:49Z,4,"[2.0, 23.0, 24.0, 21.0, 17.0, 13.0]","[1.0, 22.0, 10.0, -13.0, -14.0, -6.0]",
94872,2021-08-20T05:29:05Z,8,"[6.0, 15.0, 27.0, 20.0, 20.0, 12.0]","[-1.0, -2.0, 2.0, 0.0, 0.0, 1.0]",
94872,2021-08-20T05:26:35Z,7,"[7.0, 17.0, 25.0, 20.0, 20.0, 11.0]","[5.0, 11.0, 2.0, -7.0, -9.0, -2.0]",
1333,2021-08-19T13:31:26Z,17,"[0.0, 0.0, 22.0, 30.0, 38.0, 10.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
86367,2021-08-18T16:15:18Z,2,"[0.0, 0.0, 1.0, 22.0, 45.0, 32.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
99993,2021-08-18T15:06:58Z,3,"[30.0, 35.0, 25.0, 8.0, 1.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
99993,2021-08-18T15:06:14Z,2,"[30.0, 36.0, 25.0, 8.0, 1.0, 0.0]","[21.0, 21.0, -7.0, -14.0, -16.0, -5.0]",
34959,2021-08-18T14:46:11Z,3,"[0.0, 1.0, 20.0, 32.0, 27.0, 20.0]","[0.0, 1.0, 19.0, 16.0, -6.0, -30.0]",
101394,2021-08-18T08:36:54Z,3,"[2.0, 16.0, 50.0, 22.0, 9.0, 1.0]","[0.0, 8.0, 17.0, -8.0, -14.0, -3.0]","July CPI is out at 111.3, no gain from June."
691,2021-08-17T18:23:32Z,8,"[0.0, 0.0, 14.0, 44.0, 34.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-08-17T13:45:44Z,3,"[0.0, 0.0, 38.0, 50.0, 10.0, 2.0]","[0.0, 0.0, 16.0, -8.0, -8.0, 0.0]",
1333,2021-08-17T13:31:56Z,16,"[0.0, 0.0, 22.0, 34.0, 34.0, 10.0]","[0.0, 0.0, 11.0, 0.0, -11.0, 0.0]",
94872,2021-08-17T03:55:03Z,6,"[2.0, 6.0, 23.0, 27.0, 29.0, 13.0]","[-1.0, 1.0, 9.0, 8.0, -7.0, -10.0]",
1333,2021-08-16T09:58:32Z,15,"[0.0, 0.0, 11.0, 34.0, 45.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 8.0, -7.0]",
1333,2021-08-16T09:57:48Z,14,"[0.0, 0.0, 12.0, 34.0, 37.0, 17.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
101394,2021-08-15T21:22:03Z,2,"[2.0, 8.0, 33.0, 30.0, 23.0, 4.0]","[1.0, 3.0, 21.0, 9.0, -15.0, -19.0]","One Month Rolling Prob. [2.547, 8.462, 29.246, 27.945, 24.333, 7.467]"
101989,2021-08-15T15:59:27Z,3,"[0.0, 2.0, 50.0, 46.0, 2.0, 0.0]","[0.0, -3.0, 0.0, 16.0, -13.0, 0.0]",
691,2021-08-12T17:43:47Z,7,"[0.0, 0.0, 14.0, 44.0, 34.0, 8.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
1333,2021-08-11T13:27:36Z,13,"[0.0, 1.0, 11.0, 34.0, 37.0, 17.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-08-09T13:46:25Z,12,"[0.0, 2.0, 10.0, 34.0, 37.0, 17.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2021-08-09T13:45:21Z,11,"[0.0, 2.0, 10.0, 25.0, 46.0, 17.0]","[0.0, 0.0, 0.0, 3.0, 12.0, -15.0]",
94872,2021-08-09T03:42:05Z,5,"[3.0, 5.0, 14.0, 19.0, 36.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-08-07T15:26:26Z,10,"[0.0, 2.0, 10.0, 22.0, 34.0, 32.0]","[0.0, 0.0, 0.0, 3.0, 8.0, -11.0]",
691,2021-08-06T16:36:49Z,6,"[0.0, 0.0, 18.0, 42.0, 32.0, 8.0]","[0.0, 0.0, 0.0, -7.0, 2.0, 5.0]",
1333,2021-08-06T12:04:10Z,9,"[0.0, 2.0, 10.0, 19.0, 26.0, 43.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2021-08-05T16:00:57Z,8,"[0.0, 1.0, 10.0, 19.0, 26.0, 44.0]","[0.0, 0.0, 3.0, 9.0, 0.0, -12.0]",
100664,2021-08-05T10:55:00Z,1,"[2.0, 16.0, 28.0, 32.0, 17.0, 5.0]","[2.0, 16.0, 28.0, 32.0, 17.0, 5.0]",
1333,2021-08-03T14:38:41Z,7,"[0.0, 1.0, 7.0, 10.0, 26.0, 56.0]","[0.0, 0.0, 5.0, 3.0, 4.0, -12.0]",
11104,2021-08-02T20:50:33Z,1,"[0.0, 2.0, 15.0, 29.0, 37.0, 17.0]","[0.0, 2.0, 15.0, 29.0, 37.0, 17.0]",
55987,2021-08-02T15:03:43Z,3,"[1.0, 1.0, 14.0, 34.0, 31.0, 19.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0]",
1333,2021-08-01T15:17:18Z,6,"[0.0, 1.0, 2.0, 7.0, 22.0, 68.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
691,2021-08-01T15:15:50Z,5,"[0.0, 0.0, 18.0, 49.0, 30.0, 3.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
101989,2021-07-31T21:37:42Z,2,"[0.0, 5.0, 50.0, 30.0, 15.0, 0.0]","[0.0, -10.0, -20.0, 15.0, 15.0, 0.0]",
