Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
36132,2018-07-02T15:50:03Z,1,"[0.0, 9.0, 31.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 35.0]","[0.0, 9.0, 31.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 35.0]",
57797,2018-07-02T15:46:05Z,14,"[0.0, 9.0, 35.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
57797,2018-07-02T15:26:13Z,13,"[0.0, 9.0, 33.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
691,2018-07-02T14:45:12Z,40,"[0.0, 16.0, 23.0, 32.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1.0, 20.0]","[0.0, -2.0, 4.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 2.0]",
22833,2018-07-02T14:44:55Z,9,"[0.0, 26.0, 33.0, 26.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 6.0, 4.0, 0.0, 0.0, -13.0, 15.0, -23.0, 0.0, 0.0]",
57797,2018-07-02T14:27:59Z,12,"[0.0, 10.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",Updating on this: https://www.oddschecker.com/football/world-cup/winner
1333,2018-07-02T14:06:25Z,30,"[0.0, 10.0, 35.0, 15.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 35.0]","[0.0, 10.0, 0.0, 5.0, 0.0, 0.0, -5.0, -10.0, 0.0, 0.0, 0.0]",
59659,2018-07-02T13:39:40Z,1,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]",
13306,2018-07-02T13:27:37Z,26,"[0.0, 10.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
40572,2018-07-02T12:51:03Z,1,"[0.0, 30.0, 20.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 40.0]","[0.0, 30.0, 20.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 40.0]",
24162,2018-07-02T12:38:43Z,31,"[0.0, 12.0, 34.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0]",
38166,2018-07-02T12:06:57Z,4,"[0.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 39.0]","[-5.0, 1.0, 1.0, 8.0, 0.0, 0.0, -5.0, 4.0, -20.0, 1.0, 15.0]",
43189,2018-07-02T10:40:58Z,3,"[0.0, 10.0, 10.0, 12.0, 0.0, 0.0, 0.0, 12.0, 0.0, 8.0, 48.0]","[-8.0, 0.0, 1.0, 2.0, -8.0, -2.0, -11.0, 10.0, -9.0, -3.0, 28.0]",http://www.eloratings.net/ Uruguay; Russia; France; Croatia; Brazil; Mexico; Switzerland; Sweden; Belgium; Japan; England; Colombia weightings infavor of ranked teams
54518,2018-07-02T10:40:23Z,3,"[0.0, 15.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 5.0, -20.0, 20.0, -35.0, 0.0, 0.0, 0.0, -10.0, 0.0, 40.0]",
14161,2018-07-02T10:15:28Z,9,"[0.0, 10.0, 20.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 40.0]","[0.0, 0.0, -5.0, 2.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0, 3.0]",
1333,2018-07-02T09:53:40Z,29,"[0.0, 0.0, 35.0, 10.0, 0.0, 0.0, 5.0, 15.0, 0.0, 0.0, 35.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
68,2018-07-02T09:35:38Z,12,"[0.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 39.0]","[0.0, -1.0, -2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 5.0]",https://www.oddschecker.com/au/soccer/world-cup/winner
40417,2018-07-02T09:30:47Z,2,"[0.0, 15.0, 20.0, 22.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 30.0]","[-13.0, 4.0, 5.0, 4.0, -23.0, -2.0, -6.0, 11.0, -5.0, 0.0, 25.0]","Some teams from the list have already been eliminated, while there is now a higher likelihood of 'Another country' winning given the way the draw has played out."
38525,2018-07-02T09:26:27Z,3,"[0.0, 18.0, 30.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[-25.0, 0.0, 28.0, 0.0, -20.0, 0.0, 0.0, 0.0, -15.0, 0.0, 32.0]",
15196,2018-07-02T09:24:10Z,5,"[0.0, 0.0, 30.0, 30.0, 0.0, 0.0, 0.0, 30.0, 10.0, 0.0, 0.0]","[-10.0, -30.0, 0.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0]",
38845,2018-07-02T08:57:54Z,1,"[0.0, 0.0, 35.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 35.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]",
59609,2018-07-02T08:48:51Z,1,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]",
34376,2018-07-02T08:42:50Z,8,"[0.0, 15.0, 14.0, 20.0, 0.0, 0.0, 0.0, 10.0, 0.0, 5.0, 36.0]","[-4.0, 0.0, 3.0, 5.0, 0.0, 0.0, -12.0, -4.0, -12.0, 5.0, 19.0]",
55339,2018-07-02T08:03:10Z,3,"[0.0, 10.0, 40.0, 20.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 20.0]","[0.0, 10.0, 5.0, 20.0, 0.0, 0.0, -15.0, 10.0, -35.0, 0.0, 5.0]",
1333,2018-07-02T07:33:07Z,28,"[5.0, 0.0, 35.0, 10.0, 0.0, 0.0, 5.0, 10.0, 0.0, 0.0, 35.0]","[0.0, -5.0, 0.0, -5.0, 0.0, 0.0, 0.0, 10.0, -25.0, 0.0, 25.0]",
31571,2018-07-02T07:08:38Z,9,"[0.0, 30.0, 30.0, 30.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 10.0, 10.0, 0.0, 0.0, -20.0, 10.0, -20.0, 0.0, 0.0]",
58452,2018-07-02T06:59:00Z,4,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 35.0, 20.0, 0.0, 0.0, -15.0, 0.0, -60.0, 0.0, 0.0]",
26356,2018-07-02T06:27:06Z,6,"[0.0, 15.0, 55.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 5.0]",
49596,2018-07-02T05:19:50Z,10,"[0.0, 22.0, 18.0, 20.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 22.0]","[0.0, 0.0, 6.0, 5.0, 0.0, 0.0, -8.0, 12.0, -15.0, 0.0, 0.0]",
42417,2018-07-02T03:41:29Z,10,"[0.0, 0.0, 41.0, 6.0, 0.0, 0.0, 0.0, 9.0, 0.0, 2.0, 42.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 5.0, -6.0, 0.0, 2.0]",
35636,2018-07-02T03:02:51Z,10,"[0.0, 6.0, 24.0, 30.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 38.0]","[0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 0.0, 2.0, -21.0, 0.0, 9.0]","How good are the goalies of Croatia and Russia? If the goalies are going to be theatrical and dive to the ground, why kick there? I know coaches teach players it's their best odds though, but rarely has a goalie stayed standing. Kick to the upper corners!"
46029,2018-07-02T02:30:54Z,1,"[0.0, 10.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 10.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
1708,2018-07-02T01:33:06Z,12,"[0.0, 20.0, 35.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 10.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, -15.0]",
21884,2018-07-02T01:21:18Z,7,"[0.0, 15.0, 23.0, 35.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 25.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, -16.0, 1.0, 11.0]",
13979,2018-07-02T00:19:45Z,3,"[0.0, 5.0, 35.0, 25.0, 0.0, 0.0, 0.0, 15.0, 0.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 20.0, -25.0, 0.0, 0.0, 15.0, -20.0, 5.0, 5.0]",
38319,2018-07-01T23:49:32Z,12,"[0.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 39.0]","[0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4.0, -20.0, 1.0, 11.0]",
37236,2018-07-01T23:42:52Z,10,"[0.0, 15.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, -5.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
37512,2018-07-01T23:35:18Z,5,"[0.0, 20.0, 25.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 10.0, 15.0, 0.0, 0.0, -5.0, 0.0, -15.0, -5.0, 0.0]",
42417,2018-07-01T23:21:06Z,9,"[0.0, 0.0, 42.0, 6.0, 0.0, 0.0, 0.0, 4.0, 6.0, 2.0, 40.0]","[0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -2.0, 1.0, 0.0, 0.0]",
58429,2018-07-01T22:51:11Z,7,"[0.0, 21.0, 25.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 30.0]","[-3.0, 10.0, 0.0, 4.0, 0.0, 0.0, -9.0, 1.0, -17.0, 0.0, 14.0]",
43311,2018-07-01T22:27:11Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, -50.0, 0.0, 0.0]",
30389,2018-07-01T22:26:32Z,14,"[0.0, 12.0, 27.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 34.0]","[0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, -20.0, 2.0, 10.0]",
58958,2018-07-01T22:05:11Z,21,"[0.0, 10.0, 20.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 38.0]","[0.0, -5.0, 0.0, 2.0, 0.0, 0.0, 0.0, -4.0, 0.0, 4.0, 3.0]",
182,2018-07-01T21:57:33Z,1,"[0.0, 0.0, 35.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 35.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 25.0]",
31410,2018-07-01T21:37:44Z,2,"[0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 10.0]","[-10.0, 20.0, 15.0, 10.0, -25.0, 0.0, 0.0, 10.0, -20.0, 0.0, 0.0]",A bit late in updating the scores!
58508,2018-07-01T21:37:14Z,11,"[0.0, 12.0, 23.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 37.0]","[0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 4.0, -19.0, 0.0, 10.0]",
29680,2018-07-01T21:20:59Z,7,"[0.0, 6.0, 20.0, 10.0, 0.0, 0.0, 0.0, 9.0, 0.0, 9.0, 46.0]","[0.0, 2.0, -2.0, 10.0, 0.0, 0.0, 0.0, 5.0, -14.0, 1.0, -2.0]",More eliminations.
83,2018-07-01T21:19:20Z,15,"[0.0, 14.0, 13.0, 20.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -7.0]",
4681,2018-07-01T21:17:59Z,5,"[0.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 38.0]","[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, -19.0, 1.0, 11.0]",
41922,2018-07-01T21:14:53Z,25,"[0.0, 9.0, 33.0, 16.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 36.0]","[0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, -15.0, 1.0, 9.0]",
25141,2018-07-01T21:14:36Z,14,"[0.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -1.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
43207,2018-07-01T20:52:54Z,13,"[0.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 39.0]","[0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -2.0, 4.0, -20.0, 1.0, 12.0]",Updating daily. https://projects.fivethirtyeight.com/2018-world-cup-predictions/ https://www.kdnuggets.com/2018/06/football-world-cup-predictions.html
23879,2018-07-01T20:51:35Z,9,"[0.0, 10.0, 26.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 39.0]","[0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 4.0, -20.0, 1.0, 11.0]",
36309,2018-07-01T19:55:20Z,2,"[0.0, 35.0, 40.0, 20.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]","[-8.0, 29.0, 20.0, 12.0, -25.0, -1.0, -2.0, 4.0, -18.0, -1.0, -10.0]",
25705,2018-07-01T19:37:40Z,11,"[0.0, 10.0, 26.0, 17.0, 0.0, 0.0, 0.0, 5.0, 0.0, 4.0, 38.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0]",
172,2018-07-01T19:34:20Z,24,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -35.0, 0.0, 35.0]",
59647,2018-07-01T19:26:37Z,1,"[0.0, 14.0, 10.0, 17.0, 0.0, 0.0, 0.0, 9.0, 0.0, 5.0, 45.0]","[0.0, 14.0, 10.0, 17.0, 0.0, 0.0, 0.0, 9.0, 0.0, 5.0, 45.0]",I used a decision tree for my forecast. I started my calculation before the match Croatia vs. Denmark. So Brazil (four possible upcoming games) has a lower probabilty to win compared to France (three possible upcoming games). The odds are self-made. Most of them are even or close to (cause you could already see underdogs playing well in round of 16). And odds for the final are always even to simplify the operation and because the final game can't be compared to the previous ones in terms of predictability IMO.
49545,2018-07-01T19:13:35Z,9,"[0.0, 12.0, 48.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 12.0]","[-8.0, 3.0, 18.0, 14.0, 0.0, 0.0, -5.0, 3.0, -31.0, 0.0, 6.0]",
59477,2018-07-01T19:05:11Z,1,"[0.0, 0.0, 25.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
39937,2018-07-01T18:52:32Z,7,"[0.0, 13.0, 25.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, -2.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0]",
37800,2018-07-01T18:49:52Z,7,"[0.0, 14.0, 14.0, 14.0, 0.0, 0.0, 0.0, 11.0, 0.0, 9.0, 38.0]","[-3.0, 0.0, 1.0, 4.0, 0.0, 0.0, -11.0, 5.0, -13.0, 9.0, 8.0]",
58195,2018-07-01T18:28:22Z,12,"[0.0, 9.0, 37.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[0.0, 2.0, 6.0, 4.0, 0.0, 0.0, -5.0, 0.0, -21.0, 0.0, 14.0]",
83,2018-07-01T18:17:09Z,14,"[0.0, 14.0, 13.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 49.0]","[0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, -12.0, 0.0, 3.0]",de Gea makes 0 saves and fails to stop any of 5 penalty kicks.
691,2018-07-01T18:06:48Z,39,"[0.0, 18.0, 19.0, 32.0, 0.0, 0.0, 0.0, 12.0, 0.0, 1.0, 18.0]","[0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 10.0, -16.0, 1.0, 1.0]",
23006,2018-07-01T18:02:59Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0]",
31756,2018-07-01T17:57:32Z,22,"[0.0, 13.0, 35.0, 25.0, 0.0, 0.0, 0.0, 12.0, 0.0, 4.0, 11.0]","[0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 9.0, -18.0, 0.0, 3.0]",
59439,2018-07-01T17:25:28Z,3,"[0.0, 5.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, -25.0, 5.0, 20.0]",
43003,2018-07-01T17:19:08Z,2,"[0.0, 11.0, 14.0, 11.0, 0.0, 0.0, 0.0, 8.0, 0.0, 9.0, 47.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 9.0, -6.0]",
43003,2018-07-01T17:16:54Z,1,"[0.0, 11.0, 14.0, 11.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 53.0]","[0.0, 11.0, 14.0, 11.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 53.0]",
57797,2018-07-01T17:12:56Z,11,"[0.0, 10.0, 30.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 1.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, -22.0, 0.0, 14.0]",
24162,2018-07-01T17:12:38Z,30,"[0.0, 12.0, 34.0, 20.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 28.0]","[0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, -24.0, 3.0, 12.0]",
11080,2018-07-01T17:12:32Z,16,"[0.0, 14.0, 28.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 35.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58958,2018-07-01T17:03:55Z,20,"[0.0, 15.0, 20.0, 22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 35.0]","[-5.0, 6.0, -5.0, 14.0, 0.0, 0.0, -5.0, 3.0, -20.0, 1.0, 11.0]",
30610,2018-07-01T17:01:19Z,13,"[0.0, 5.0, 30.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0, 30.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, -25.0, 0.0, 15.0]",
41718,2018-07-01T16:58:48Z,4,"[0.0, 18.0, 31.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 28.0]","[-4.0, 4.0, 6.0, 5.0, 0.0, 0.0, -13.0, 2.0, -17.0, 2.0, 15.0]","Making some updates after Spain's loss to Russia opens up the right side of the bracket. Croatia, England and Uruguay offer the best opportunities for other countries to win the World Cup. Odds for Belgium, Spain and France all increase because they'd have favorable matchups in the final if they got there. Added some percentages for Russia finally, simply because they are in the QF now and have a shot. Switzerland get a bit of a boost too since they're on the right side."
5018,2018-07-01T16:58:16Z,9,"[0.0, 16.0, 16.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0]","[0.0, -1.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0, -17.0, 0.0, 18.0]","This Spain was not going anywhere anyway. Realistically, it's down to six teams. Sweden/Croatia/England vs Brazil/France/Belgium, i.e. roughly 50:50 between ""Another country"" and the rest of the bins."
25705,2018-07-01T16:57:55Z,10,"[0.0, 10.0, 28.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 4.0, 37.0]","[0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 4.0, -20.0, 1.0, 8.0]",
1646,2018-07-01T16:55:58Z,13,"[0.0, 15.0, 24.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 31.0]","[0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 1.0, 8.0]",
68,2018-07-01T16:53:11Z,11,"[0.0, 11.0, 28.0, 17.0, 0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 34.0]","[0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 5.0, -19.0, 1.0, 6.0]",Redistribution of probabilities after Spain's exit.
14432,2018-07-01T16:50:25Z,9,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0]",
11080,2018-07-01T16:49:36Z,15,"[0.0, 12.0, 30.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 35.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
54060,2018-07-01T16:49:25Z,6,"[0.0, 10.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[-10.0, 0.0, 5.0, 15.0, 0.0, 0.0, -5.0, 0.0, -20.0, 0.0, 15.0]",
705,2018-07-01T16:49:01Z,13,"[0.0, 9.0, 19.0, 19.0, 0.0, 0.0, 0.0, 9.0, 0.0, 9.0, 35.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 5.0]",
25141,2018-07-01T16:48:44Z,13,"[0.0, 21.0, 22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 15.0]",
31597,2018-07-01T16:48:17Z,5,"[0.0, 15.0, 20.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 3.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -20.0, 3.0, 10.0]",
11080,2018-07-01T16:48:09Z,14,"[0.0, 11.0, 30.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 36.0]","[0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 1.0, -22.0, 1.0, 12.0]",
10924,2018-07-01T16:47:39Z,8,"[0.0, 20.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 8.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, -23.0, 0.0, 6.0]",
67,2018-07-01T16:47:00Z,10,"[0.0, 13.0, 30.0, 20.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 33.0]","[0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 0.0, 1.0, -20.0, 1.0, 8.0]",
705,2018-07-01T16:46:41Z,12,"[0.0, 10.0, 20.0, 20.0, 0.0, 0.0, 0.0, 10.0, 0.0, 10.0, 30.0]","[0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, -13.0, 3.0, -1.0]",
11885,2018-07-01T16:45:38Z,7,"[0.0, 2.0, 30.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 15.0]",
11788,2018-07-01T16:45:23Z,3,"[0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 25.0]",
41418,2018-07-01T16:43:35Z,5,"[0.0, 0.0, 71.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0]","[0.0, 0.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, -22.0, 0.0, 6.0]",
1250,2018-07-01T16:42:46Z,8,"[0.0, 8.0, 22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -21.0, 0.0, 14.0]",
14161,2018-07-01T16:42:32Z,8,"[0.0, 10.0, 25.0, 18.0, 0.0, 0.0, 0.0, 8.0, 0.0, 2.0, 37.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 7.0, -20.0, 0.0, 8.0]",
3110,2018-07-01T16:42:20Z,7,"[0.0, 20.0, 20.0, 22.0, 0.0, 0.0, 0.0, 6.0, 0.0, 4.0, 28.0]","[0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -15.0, 2.0, 3.0]",
31648,2018-07-01T16:41:55Z,5,"[0.0, 10.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 10.0]",
27101,2018-07-01T16:41:15Z,8,"[0.0, 13.0, 10.0, 10.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 57.0]","[0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -5.0, 0.0, 0.0]",
