Which party will control the US Senate after the November 2016 election?,2016-03-11T18:00:44Z,2016-11-08T07:59:44Z,Republicans,"['Democrats', 'Republicans']",['US Politics'],2531,652,844,236,,https://www.gjopen.com/questions/159-which-party-will-hold-the-majority-of-seats-in-the-us-senate-after-the-november-2016-election
10898,2016-09-29T18:59:56Z,26,"[53.0, 47.0]","[1.0, -1.0]",
484,2016-09-29T16:33:35Z,23,"[60.0, 40.0]","[5.0, -5.0]",D up 5%. I found this 538 article especially interesting related to the rise in straight ticket voting:
691,2016-09-29T16:28:38Z,193,"[72.0, 28.0]","[0.0, 0.0]",
51,2016-09-29T16:00:48Z,16,"[65.0, 35.0]","[15.0, -15.0]",
20053,2016-09-29T15:43:25Z,5,"[10.0, 90.0]","[-80.0, 80.0]",
14253,2016-09-29T15:10:35Z,10,"[52.0, 48.0]","[3.0, -3.0]",
10267,2016-09-29T03:42:06Z,3,"[100.0, 0.0]","[0.0, 0.0]",
13377,2016-09-29T01:51:47Z,6,"[85.0, 15.0]","[35.0, -35.0]",
9755,2016-09-28T23:28:53Z,6,"[85.0, 15.0]","[30.0, -30.0]",
368,2016-09-28T21:24:46Z,168,"[95.0, 5.0]","[0.0, 0.0]",
14182,2016-09-28T21:24:34Z,12,"[75.0, 25.0]","[7.0, -7.0]",
241,2016-09-28T20:33:31Z,28,"[85.0, 15.0]","[5.0, -5.0]",
691,2016-09-28T19:51:44Z,192,"[72.0, 28.0]","[0.0, 0.0]",
24943,2016-09-28T16:48:48Z,3,"[56.0, 44.0]","[-2.0, 2.0]",
1972,2016-09-28T06:05:29Z,4,"[40.0, 60.0]","[-20.0, 20.0]",
767,2016-09-28T06:00:38Z,2,"[65.0, 35.0]","[10.0, -10.0]",
4729,2016-09-28T05:30:26Z,5,"[45.0, 55.0]","[-30.0, 30.0]",
10267,2016-09-28T04:42:06Z,2,"[100.0, 0.0]","[0.0, 0.0]",
22833,2016-09-27T20:23:49Z,7,"[75.0, 25.0]","[5.0, -5.0]",
368,2016-09-27T17:47:01Z,167,"[95.0, 5.0]","[0.0, 0.0]",
15548,2016-09-27T15:51:21Z,11,"[60.0, 40.0]","[5.0, -5.0]",
241,2016-09-27T13:10:55Z,27,"[80.0, 20.0]","[5.0, -5.0]",
10267,2016-09-27T04:59:59Z,1,"[100.0, 0.0]","[100.0, 0.0]",
3383,2016-09-27T03:51:19Z,7,"[50.0, 50.0]","[-5.0, 5.0]",
2965,2016-09-26T21:03:12Z,28,"[100.0, 0.0]","[0.0, 0.0]",
368,2016-09-26T20:56:00Z,166,"[95.0, 5.0]","[0.0, 0.0]",
1064,2016-09-26T20:53:30Z,2,"[5.0, 95.0]","[-35.0, 35.0]",
4461,2016-09-26T18:54:36Z,1,"[52.0, 48.0]","[52.0, 48.0]","Hedging against consensus. The GJO consensus appears out of line with other sources, including the Huffington Post (http://elections.huffingtonpost.com/2016/forecast/senate) and FiveThirtyEight (http://projects.fivethirtyeight.com/2016-election-forecast/senate/). PredictWise (http://predictwise.com/politics/2016-congress-senate) is closer to GJO than the polling-based models. Another example for the polls vs. expectations debate?"
691,2016-09-26T17:41:17Z,191,"[72.0, 28.0]","[0.0, 0.0]",
135,2016-09-26T12:41:38Z,3,"[35.0, 65.0]","[-30.0, 30.0]",
135,2016-09-26T12:41:28Z,2,"[65.0, 35.0]","[15.0, -15.0]",
12518,2016-09-26T03:00:13Z,2,"[52.0, 48.0]","[-17.0, 17.0]",
18759,2016-09-26T02:24:04Z,12,"[57.0, 43.0]","[-15.0, 15.0]",
241,2016-09-26T00:16:16Z,26,"[75.0, 25.0]","[-5.0, 5.0]",
2965,2016-09-25T23:25:04Z,27,"[100.0, 0.0]","[0.0, 0.0]",
368,2016-09-25T22:35:51Z,165,"[95.0, 5.0]","[0.0, 0.0]",
556,2016-09-25T22:05:53Z,5,"[65.0, 35.0]","[-33.0, 33.0]",
10924,2016-09-25T19:26:59Z,4,"[65.0, 35.0]","[-10.0, 10.0]",
6303,2016-09-25T18:50:39Z,16,"[60.0, 40.0]","[0.0, 0.0]",According to the general news and GJP consensus.
10898,2016-09-25T18:47:16Z,25,"[52.0, 48.0]","[-2.0, 2.0]",
12879,2016-09-25T18:15:41Z,6,"[25.0, 75.0]","[-37.0, 37.0]","Unfortunately for the Democratic folks, their chances for winning back control of the Senate, are fading into the sunset."
28743,2016-09-25T18:06:28Z,1,"[67.0, 33.0]","[67.0, 33.0]",
1092,2016-09-25T16:18:30Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2016-09-25T16:04:15Z,190,"[72.0, 28.0]","[0.0, 0.0]",
15548,2016-09-25T08:01:01Z,10,"[55.0, 45.0]","[-2.0, 2.0]",
547,2016-09-24T23:32:25Z,1,"[54.0, 46.0]","[54.0, 46.0]",
13377,2016-09-24T20:56:46Z,5,"[50.0, 50.0]","[-35.0, 35.0]",
16291,2016-09-24T20:32:20Z,12,"[45.0, 55.0]","[-10.0, 10.0]",
16291,2016-09-24T20:30:57Z,11,"[55.0, 45.0]","[5.0, -5.0]",
691,2016-09-24T18:11:46Z,189,"[72.0, 28.0]","[7.0, -7.0]","At the moment I have the Rs losing 5 seats. Stuff can, of course, still happen since this is only September, after all."
51,2016-09-24T18:01:50Z,15,"[50.0, 50.0]","[-10.0, 10.0]",
13997,2016-09-24T11:01:24Z,7,"[90.0, 10.0]","[20.0, -20.0]",
405,2016-09-24T06:12:17Z,14,"[59.0, 41.0]","[1.0, -1.0]",+1 Democrats
38,2016-09-24T01:22:56Z,23,"[59.0, 41.0]","[9.0, -9.0]",
368,2016-09-23T21:44:23Z,164,"[95.0, 5.0]","[0.0, 0.0]",
368,2016-09-23T21:40:59Z,163,"[95.0, 5.0]","[0.0, 0.0]",
15027,2016-09-23T19:13:47Z,2,"[52.0, 48.0]","[7.0, -7.0]",
22243,2016-09-23T15:58:04Z,9,"[80.0, 20.0]","[0.0, 0.0]",
691,2016-09-23T15:30:07Z,188,"[65.0, 35.0]","[0.0, 0.0]",
14777,2016-09-22T23:59:00Z,10,"[70.0, 30.0]","[-11.0, 11.0]",
2965,2016-09-22T22:20:27Z,26,"[100.0, 0.0]","[0.0, 0.0]",
368,2016-09-22T21:44:56Z,162,"[95.0, 5.0]","[0.0, 0.0]",
915,2016-09-22T20:00:06Z,2,"[100.0, 0.0]","[100.0, -100.0]","D senate <60 Dem, R House."
10916,2016-09-22T17:51:47Z,2,"[51.0, 49.0]","[-14.0, 14.0]",
684,2016-09-22T17:26:17Z,1,"[40.0, 60.0]","[40.0, 60.0]",
15371,2016-09-22T15:33:20Z,2,"[95.0, 5.0]","[5.0, -5.0]",
29160,2016-09-22T14:23:08Z,1,"[51.0, 49.0]","[51.0, 49.0]",
691,2016-09-22T13:25:11Z,187,"[65.0, 35.0]","[-1.0, 1.0]",
8661,2016-09-22T07:32:02Z,1,"[0.0, 100.0]","[0.0, 100.0]",
68,2016-09-22T07:26:07Z,10,"[56.0, 44.0]","[-14.0, 14.0]",http://projects.fivethirtyeight.com/2016-election-forecast/senate/
368,2016-09-21T21:40:41Z,161,"[95.0, 5.0]","[0.0, 0.0]",
28867,2016-09-21T19:34:40Z,1,"[100.0, 0.0]","[100.0, 0.0]",
51,2016-09-21T18:39:34Z,14,"[60.0, 40.0]","[-5.0, 5.0]",
17051,2016-09-21T17:30:28Z,3,"[45.0, 55.0]","[-5.0, 5.0]",
691,2016-09-21T17:13:24Z,186,"[66.0, 34.0]","[-1.0, 1.0]",
10898,2016-09-21T04:25:46Z,24,"[54.0, 46.0]","[3.0, -3.0]",
2965,2016-09-21T01:44:45Z,25,"[100.0, 0.0]","[3.0, -3.0]","Wis, Ill,NC and PA."
532,2016-09-21T01:32:54Z,14,"[40.0, 60.0]","[-15.0, 15.0]",
506,2016-09-21T01:10:13Z,11,"[45.0, 55.0]","[-50.0, 50.0]",
14208,2016-09-20T21:29:56Z,2,"[50.0, 50.0]","[50.0, -50.0]",
6946,2016-09-20T20:19:55Z,1,"[40.0, 60.0]","[40.0, 60.0]",
368,2016-09-20T19:43:03Z,160,"[95.0, 5.0]","[0.0, 0.0]",
90,2016-09-20T19:09:06Z,3,"[50.0, 50.0]","[-25.0, 25.0]",
15548,2016-09-20T18:47:03Z,9,"[57.0, 43.0]","[-3.0, 3.0]",
27592,2016-09-20T18:45:48Z,7,"[47.0, 53.0]","[-6.0, 6.0]",
691,2016-09-20T17:19:17Z,185,"[67.0, 33.0]","[0.0, 0.0]",
21800,2016-09-20T17:07:56Z,8,"[52.0, 48.0]","[-5.0, 5.0]","Realclearpolitics is giving it to GOP, while 538 is giving it to Democrats. http://www.realclearpolitics.com/epolls/2016/senate/2016_elections_senate_map_no_toss_ups.html http://projects.fivethirtyeight.com/2016-election-forecast/senate/?ex_cid=2016-forecast"
19801,2016-09-20T14:03:59Z,5,"[54.0, 46.0]","[-17.0, 17.0]","Much more in line with consensus and PredictWise, 538."
29084,2016-09-20T01:54:33Z,1,"[20.0, 80.0]","[20.0, 80.0]",
2965,2016-09-19T23:30:07Z,24,"[97.0, 3.0]","[0.0, 0.0]",
823,2016-09-19T22:48:28Z,23,"[65.0, 35.0]","[0.0, 0.0]",
21,2016-09-19T22:10:27Z,12,"[65.0, 35.0]","[-12.0, 12.0]",
368,2016-09-19T21:30:14Z,159,"[95.0, 5.0]","[5.0, -5.0]",
8663,2016-09-19T18:10:12Z,3,"[55.0, 45.0]","[-45.0, 45.0]",
691,2016-09-19T16:13:42Z,184,"[67.0, 33.0]","[0.0, 0.0]",
21800,2016-09-19T10:47:54Z,7,"[57.0, 43.0]","[-7.0, 7.0]",Dropping Democrats marginally from 64% to 57% as I am unsure about this.
28041,2016-09-19T03:30:19Z,1,"[70.0, 30.0]","[70.0, 30.0]",
1476,2016-09-19T03:15:35Z,2,"[50.0, 50.0]","[-50.0, 50.0]",
1476,2016-09-19T02:59:45Z,1,"[100.0, 0.0]","[100.0, 0.0]",
1993,2016-09-19T02:33:58Z,5,"[55.0, 45.0]","[-10.0, 10.0]",New Hampshire could throw a monkey wrench in this for the Democrats. The polls have flipped in favor of the Republican candidate.
29046,2016-09-18T23:34:22Z,1,"[45.0, 55.0]","[45.0, 55.0]",
368,2016-09-18T21:58:08Z,158,"[90.0, 10.0]","[0.0, 0.0]",
6303,2016-09-18T21:51:41Z,15,"[60.0, 40.0]","[-5.0, 5.0]",According to the general news and GJP consensus.
14531,2016-09-18T14:07:35Z,12,"[55.0, 45.0]","[-7.0, 7.0]",
691,2016-09-18T13:23:34Z,183,"[67.0, 33.0]","[0.0, 0.0]","It will be close--maybe even 50-50, which means the Ds will control by virtue of the VP's vote--but you can't gerrymander Senate seats."
10898,2016-09-18T08:20:56Z,23,"[51.0, 49.0]","[-6.0, 6.0]",
3383,2016-09-18T05:01:16Z,6,"[55.0, 45.0]","[-20.0, 20.0]",
5001,2016-09-18T04:57:41Z,15,"[39.0, 61.0]","[-16.0, 16.0]",
484,2016-09-17T20:12:51Z,22,"[55.0, 45.0]","[-5.0, 5.0]",Shifting 5% D to R. Thanks to @alanne and very interesting website: http://www.nytimes.com/interactive/2016/upshot/senate-election-forecast.html
368,2016-09-17T19:35:25Z,157,"[90.0, 10.0]","[10.0, -10.0]",
898,2016-09-17T19:14:48Z,1,"[75.0, 25.0]","[75.0, 25.0]",
691,2016-09-17T18:19:07Z,182,"[67.0, 33.0]","[0.0, 0.0]",
24109,2016-09-17T18:17:05Z,8,"[50.0, 50.0]","[-20.0, 20.0]","Updating with newest info from https://en.wikipedia.org/wiki/United_States_Senate_elections,_2016 and http://www.nytimes.com/interactive/2016/upshot/senate-election-forecast.html."
15548,2016-09-17T15:38:22Z,8,"[60.0, 40.0]","[-5.0, 5.0]",
2965,2016-09-17T13:06:38Z,23,"[97.0, 3.0]","[0.0, 0.0]",
368,2016-09-16T17:39:13Z,156,"[80.0, 20.0]","[5.0, -5.0]",
27944,2016-09-16T16:26:46Z,3,"[50.0, 50.0]","[0.0, 0.0]",
27944,2016-09-16T16:19:07Z,2,"[50.0, 50.0]","[-5.0, 5.0]",
555,2016-09-16T16:12:14Z,4,"[22.0, 78.0]","[-23.0, 23.0]",
691,2016-09-16T12:24:40Z,181,"[67.0, 33.0]","[-1.0, 1.0]",
2965,2016-09-16T11:55:30Z,22,"[97.0, 3.0]","[-2.0, 2.0]",
16291,2016-09-15T22:41:45Z,10,"[50.0, 50.0]","[-20.0, 20.0]",
484,2016-09-15T22:18:12Z,21,"[60.0, 40.0]","[-5.0, 5.0]",D down 5% on this post: http://www.gjopen.com/comments/comments/324589
241,2016-09-15T18:46:46Z,25,"[80.0, 20.0]","[-5.0, 5.0]",
368,2016-09-15T18:20:25Z,155,"[75.0, 25.0]","[0.0, 0.0]",
691,2016-09-15T15:30:29Z,180,"[68.0, 32.0]","[0.0, 0.0]",
3895,2016-09-15T14:07:38Z,5,"[51.0, 49.0]","[-1.0, 1.0]",
4634,2016-09-15T14:03:26Z,13,"[60.0, 40.0]","[-8.0, 8.0]",
10759,2016-09-15T14:03:00Z,14,"[60.0, 40.0]","[-8.0, 8.0]",
3363,2016-09-15T13:36:59Z,6,"[50.0, 50.0]","[-11.0, 11.0]",
3383,2016-09-15T09:11:48Z,5,"[75.0, 25.0]","[-6.0, 6.0]",
27207,2016-09-15T04:17:29Z,3,"[30.0, 70.0]","[-4.0, 4.0]","Republicans have taken large leads in what were thought to be battleground states (e.g. Florida, Ohio). The window is getting narrower for Democrats."
368,2016-09-15T02:23:39Z,154,"[75.0, 25.0]","[0.0, 0.0]",
38,2016-09-15T01:17:13Z,22,"[50.0, 50.0]","[-5.0, 5.0]",
38,2016-09-15T01:02:30Z,21,"[55.0, 45.0]","[-1.0, 1.0]",http://www.goerie.com/BC-US-Senate-2016-1st-Ld-Writethru
241,2016-09-14T22:41:32Z,24,"[85.0, 15.0]","[-5.0, 5.0]",
691,2016-09-14T19:53:17Z,179,"[68.0, 32.0]","[-4.0, 4.0]",
5001,2016-09-14T02:03:47Z,14,"[55.0, 45.0]","[-15.0, 15.0]",
28905,2016-09-14T00:31:35Z,1,"[68.0, 32.0]","[68.0, 32.0]",
368,2016-09-13T23:54:13Z,153,"[75.0, 25.0]","[0.0, 0.0]",
14777,2016-09-13T23:15:38Z,9,"[81.0, 19.0]","[6.0, -6.0]",
484,2016-09-13T21:26:09Z,20,"[65.0, 35.0]","[0.0, 0.0]","(no change) If DT looks very competitive (Electoral College) I wonder if the down-ballots will have increased R strength or would US voters (in important states) prefer at least some divided government? I suspect in principle they might opine for the latter, but believe it would be the former."
27592,2016-09-13T15:02:02Z,6,"[53.0, 47.0]","[-12.0, 12.0]",
691,2016-09-13T14:33:23Z,178,"[72.0, 28.0]","[0.0, 0.0]",
3895,2016-09-13T09:42:05Z,4,"[52.0, 48.0]","[-2.0, 2.0]",this is super-tight and recent polling actually looks pretty good for the GOP http://www.nbcnews.com/politics/elections/new-polls-show-gop-senate-candidates-ahead-key-swing-states-n646131
10898,2016-09-13T06:14:57Z,22,"[57.0, 43.0]","[-3.0, 3.0]",
14253,2016-09-12T22:22:35Z,9,"[49.0, 51.0]","[-2.0, 2.0]",
368,2016-09-12T20:50:46Z,152,"[75.0, 25.0]","[0.0, 0.0]",
823,2016-09-12T17:40:24Z,22,"[65.0, 35.0]","[0.0, 0.0]",
691,2016-09-12T16:00:17Z,177,"[72.0, 28.0]","[0.0, 0.0]",
24771,2016-09-12T11:23:14Z,6,"[54.0, 46.0]","[2.0, -2.0]",
51,2016-09-12T10:47:07Z,13,"[65.0, 35.0]","[10.0, -10.0]",
6754,2016-09-12T04:37:37Z,1,"[10.0, 90.0]","[10.0, 90.0]",
28595,2016-09-12T03:22:12Z,1,"[65.0, 35.0]","[65.0, 35.0]",
6303,2016-09-12T01:19:38Z,14,"[65.0, 35.0]","[0.0, 0.0]",According to the general news and GJP consensus.
14777,2016-09-12T01:14:04Z,8,"[75.0, 25.0]","[3.0, -3.0]",
13377,2016-09-11T22:55:48Z,4,"[85.0, 15.0]","[15.0, -15.0]",
83,2016-09-11T20:23:41Z,4,"[60.0, 40.0]","[-26.0, 26.0]",
26467,2016-09-11T19:57:16Z,3,"[44.0, 56.0]","[-1.0, 1.0]",
368,2016-09-11T18:23:53Z,151,"[75.0, 25.0]","[0.0, 0.0]",
485,2016-09-11T16:35:50Z,8,"[52.0, 48.0]","[4.0, -4.0]","This Sept. 11 Washington Post article https://www.washingtonpost.com/politics/thanks-to-rubio-and-portman-retaining-senate-majority-remains-within-gop-reach/2016/09/11/0dd0d0a2-7830-11e6-a482-61b767c17607_story.html says Repubs may be able to win Senate. However, Repubs still face challenges and winning the Senate is not a done deal. I'm slightly lowering my probability estimate Repubs will win Senate."
11785,2016-09-11T14:36:31Z,3,"[60.0, 40.0]","[5.0, -5.0]",
532,2016-09-11T13:41:22Z,13,"[55.0, 45.0]","[-2.0, 2.0]",
5390,2016-09-11T13:06:02Z,2,"[0.0, 100.0]","[-25.0, 25.0]",
14432,2016-09-10T21:55:32Z,3,"[70.0, 30.0]","[20.0, -20.0]",
14182,2016-09-10T20:00:07Z,11,"[68.0, 32.0]","[-2.0, 2.0]",
16646,2016-09-10T14:55:36Z,6,"[50.0, 50.0]","[-10.0, 10.0]",
241,2016-09-10T13:41:44Z,23,"[90.0, 10.0]","[-5.0, 5.0]",
15548,2016-09-10T13:40:11Z,7,"[65.0, 35.0]","[-10.0, 10.0]",
691,2016-09-10T11:42:38Z,176,"[72.0, 28.0]","[0.0, 0.0]",
532,2016-09-09T21:29:16Z,12,"[57.0, 43.0]","[-5.0, 5.0]",
368,2016-09-09T20:05:00Z,150,"[75.0, 25.0]","[0.0, 0.0]",
691,2016-09-09T18:29:33Z,175,"[72.0, 28.0]","[0.0, 0.0]",
2965,2016-09-09T15:00:08Z,21,"[99.0, 1.0]","[2.0, -2.0]",
24109,2016-09-09T04:07:26Z,7,"[70.0, 30.0]","[-10.0, 10.0]","Back to 70/30. Hillary is horrible with the email issue. Hillary, get a clue and deal with it."
51,2016-09-09T01:03:58Z,12,"[55.0, 45.0]","[-10.0, 10.0]",
691,2016-09-08T19:08:41Z,174,"[72.0, 28.0]","[0.0, 0.0]",
368,2016-09-08T17:54:59Z,149,"[75.0, 25.0]","[0.0, 0.0]",
2965,2016-09-08T11:32:06Z,20,"[97.0, 3.0]","[0.0, 0.0]",
7272,2016-09-08T02:19:18Z,1,"[89.0, 11.0]","[89.0, 11.0]",Only need 4 seats. it's gonna happen.
28819,2016-09-08T00:51:14Z,1,"[15.0, 85.0]","[15.0, 85.0]",
368,2016-09-07T18:18:33Z,148,"[75.0, 25.0]","[-25.0, 25.0]",
691,2016-09-07T17:58:41Z,173,"[72.0, 28.0]","[0.0, 0.0]",
26375,2016-09-07T14:55:07Z,1,"[100.0, 0.0]","[100.0, 0.0]",
28805,2016-09-07T07:46:55Z,1,"[65.0, 35.0]","[65.0, 35.0]",
368,2016-09-06T17:38:21Z,147,"[100.0, 0.0]","[0.0, 0.0]",
10759,2016-09-06T14:44:56Z,13,"[68.0, 32.0]","[-4.0, 4.0]",
4634,2016-09-06T14:44:35Z,12,"[68.0, 32.0]","[-4.0, 4.0]",
691,2016-09-06T12:43:24Z,172,"[72.0, 28.0]","[0.0, 0.0]",
14761,2016-09-06T05:24:18Z,1,"[0.0, 100.0]","[0.0, 100.0]",
1596,2016-09-06T04:39:34Z,1,"[65.0, 35.0]","[65.0, 35.0]",
13377,2016-09-06T04:11:47Z,3,"[70.0, 30.0]","[5.0, -5.0]",
6303,2016-09-06T02:53:15Z,13,"[65.0, 35.0]","[5.0, -5.0]",According to the general news and GJP consensus.
14208,2016-09-06T01:50:10Z,1,"[0.0, 100.0]","[0.0, 100.0]",
368,2016-09-06T00:50:40Z,146,"[100.0, 0.0]","[0.0, 0.0]",
9755,2016-09-05T22:42:39Z,5,"[55.0, 45.0]","[-30.0, 30.0]",
10898,2016-09-05T21:51:48Z,21,"[60.0, 40.0]","[-2.0, 2.0]",
24943,2016-09-05T12:48:44Z,2,"[58.0, 42.0]","[-2.0, 2.0]",
368,2016-09-04T19:21:16Z,145,"[100.0, 0.0]","[5.0, -5.0]",
5001,2016-09-04T17:40:40Z,13,"[70.0, 30.0]","[10.0, -10.0]",
15548,2016-09-04T17:26:38Z,6,"[75.0, 25.0]","[4.0, -4.0]",
19227,2016-09-04T17:26:03Z,3,"[55.0, 45.0]","[5.0, -5.0]",
26467,2016-09-04T15:11:11Z,2,"[45.0, 55.0]","[-4.0, 4.0]",
21,2016-09-04T11:59:44Z,11,"[77.0, 23.0]","[13.0, -13.0]",http://election.princeton.edu/2016/08/29/the-2016-senate-forecast/ Matching. People are telling me this is the place to go.
14253,2016-09-04T00:21:05Z,8,"[51.0, 49.0]","[-7.0, 7.0]",
5001,2016-09-03T23:14:32Z,12,"[60.0, 40.0]","[-7.0, 7.0]",
38,2016-09-03T22:31:55Z,20,"[56.0, 44.0]","[0.0, 0.0]",https://thinkprogress.org/koch-brothers-buying-joe-heck-nevada-senate-c13c9a1f38b3#.ljvuffz8p
368,2016-09-03T21:58:03Z,144,"[95.0, 5.0]","[0.0, 0.0]",
93,2016-09-03T17:08:19Z,3,"[65.0, 35.0]","[-20.0, 20.0]",
405,2016-09-03T11:08:23Z,13,"[58.0, 42.0]","[1.0, -1.0]","+1 Dem * My own projection (state by state), give me 50 Dem, 49 Rep, 1 ind ; * 'http://www.nytimes.com/interactive/2016/upshot/senate-election-forecast.html + slight leverage of time (66 day from the election day)"
14777,2016-09-03T03:15:34Z,7,"[72.0, 28.0]","[2.0, -2.0]",
14613,2016-09-02T19:47:58Z,7,"[75.0, 25.0]","[-24.0, 24.0]",
368,2016-09-02T18:26:13Z,143,"[95.0, 5.0]","[0.0, 0.0]",
691,2016-09-02T12:23:43Z,171,"[72.0, 28.0]","[0.0, 0.0]",
14841,2016-09-02T10:54:07Z,7,"[63.0, 37.0]","[3.0, -3.0]",
14253,2016-09-02T05:37:00Z,7,"[58.0, 42.0]","[4.0, -4.0]",
38,2016-09-01T23:26:02Z,19,"[56.0, 44.0]","[-11.0, 11.0]",
368,2016-09-01T18:41:52Z,142,"[95.0, 5.0]","[0.0, 0.0]",
14027,2016-09-01T15:27:54Z,4,"[74.0, 26.0]","[2.0, -2.0]",
691,2016-09-01T14:45:52Z,170,"[72.0, 28.0]","[0.0, 0.0]",
2965,2016-09-01T13:07:35Z,19,"[97.0, 3.0]","[0.0, 0.0]",reaffirm for now.
15471,2016-09-01T05:54:10Z,2,"[70.0, 30.0]","[10.0, -10.0]",
28695,2016-09-01T04:13:12Z,1,"[55.0, 45.0]","[55.0, 45.0]",Conservatives are not statisfied Mitch McConnell's leadership. Many traditional GOP voters will stay home because they've been turned off by Donald Trump.
12518,2016-08-31T22:14:14Z,1,"[69.0, 31.0]","[69.0, 31.0]",
10898,2016-08-31T19:06:44Z,20,"[62.0, 38.0]","[-10.0, 10.0]","Once again, tempering my forecast to fall in line with the crowd and the median of DailyKos (56%), Upshot (56%), Predictwise (66%), PrincetonEC (76%). From the numbers above, there is uncertainty and disagreement about how to aggregate the information here."
691,2016-08-31T18:15:28Z,169,"[72.0, 28.0]","[0.0, 0.0]",
368,2016-08-31T15:42:07Z,141,"[95.0, 5.0]","[0.0, 0.0]",
2965,2016-08-31T15:06:56Z,18,"[97.0, 3.0]","[6.0, -6.0]",
14253,2016-08-31T04:02:47Z,6,"[54.0, 46.0]","[8.0, -8.0]",
823,2016-08-31T01:41:07Z,21,"[65.0, 35.0]","[0.0, 0.0]",
24242,2016-08-30T18:09:02Z,1,"[75.0, 25.0]","[75.0, 25.0]",
691,2016-08-30T18:00:02Z,168,"[72.0, 28.0]","[0.0, 0.0]",
485,2016-08-30T17:47:08Z,7,"[48.0, 52.0]","[-2.0, 2.0]",This overview of the U.S. Senate races on the New York Times gives an overview of election forecasts per polling: http://www.nytimes.com/interactive/2016/us/elections/senate-polls.html?_r=0. Trump doesn't seem to be pulling down all Repubs at this time. Voters seem to be evaluating down-ballot candidates somewhat independently of Trump. I'm slightly altering my probability assessment that the Repubs can hold on to their majority -- I'm giving Repubs a slight edge.
368,2016-08-30T17:17:20Z,140,"[95.0, 5.0]","[0.0, 0.0]",
38,2016-08-30T16:37:30Z,18,"[67.0, 33.0]","[-11.0, 11.0]",
13997,2016-08-30T08:34:53Z,6,"[70.0, 30.0]","[-20.0, 20.0]",
10898,2016-08-30T06:30:39Z,19,"[72.0, 28.0]","[-4.0, 4.0]",
18759,2016-08-29T22:17:25Z,11,"[72.0, 28.0]","[17.0, -17.0]",
368,2016-08-29T21:11:20Z,139,"[95.0, 5.0]","[0.0, 0.0]",
691,2016-08-29T19:00:50Z,167,"[72.0, 28.0]","[0.0, 0.0]",
1333,2016-08-29T15:46:30Z,8,"[45.0, 55.0]","[-10.0, 10.0]",
28657,2016-08-29T15:27:22Z,1,"[58.0, 42.0]","[58.0, 42.0]",
241,2016-08-29T15:10:46Z,22,"[95.0, 5.0]","[5.0, -5.0]",
28648,2016-08-29T08:06:16Z,1,"[35.0, 65.0]","[35.0, 65.0]",
6303,2016-08-29T00:04:46Z,12,"[60.0, 40.0]","[0.0, 0.0]",According to the general news and GJP consensus.
3181,2016-08-29T00:00:04Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1023,2016-08-28T19:45:22Z,2,"[15.0, 85.0]","[0.0, 0.0]",
368,2016-08-28T18:21:07Z,138,"[95.0, 5.0]","[0.0, 0.0]",
27367,2016-08-28T17:28:32Z,4,"[65.0, 35.0]","[9.0, -9.0]",
2965,2016-08-28T15:22:27Z,17,"[91.0, 9.0]","[0.0, 0.0]",
691,2016-08-28T13:11:39Z,166,"[72.0, 28.0]","[0.0, 0.0]",
18759,2016-08-28T04:44:57Z,10,"[55.0, 45.0]","[5.0, -5.0]",
28617,2016-08-27T20:04:06Z,1,"[45.0, 55.0]","[45.0, 55.0]",
691,2016-08-27T19:11:33Z,165,"[72.0, 28.0]","[0.0, 0.0]","On the morning of 9 November, the Ds will either have won enough seats to have a clean majority in January or there will be a tie at 50, which VP Kaine will break. That, however, is not what the question asks, for at least three reasons: On the morning of 9 November, ""after the November 2016 election,"" no matter the election result, the Rs will still ""control the US Senate"" for several more weeks; or just enough D Senators or Senators-elect could die (or resign, or be beamed up to the mothership) in November or December that the Rs would still control the Senate in January; or the Louisiana runoff in December could decide the issue."
24943,2016-08-27T14:34:37Z,1,"[60.0, 40.0]","[60.0, 40.0]","Outside in view says Ds have higher odds; presidential year elections favor Ds. 60% More R senate seats are at play, Up to 65% But incumbents have high odds of winning irrespective of the party. Down to 55%"
241,2016-08-26T23:31:04Z,21,"[90.0, 10.0]","[-5.0, 5.0]",
368,2016-08-26T17:36:19Z,137,"[95.0, 5.0]","[0.0, 0.0]",
485,2016-08-26T15:32:59Z,6,"[50.0, 50.0]","[-2.0, 2.0]",This New York Times article indicates that Dems have weak candidates and may not be able to take advantage of a Trump-led defeat as far as controlling the Senate: http://www.nytimes.com/2016/08/26/us/politics/democrats-weak-bench-undermines-hope-of-taking-back-senate.html?_r=0. I'm slightly lowering my probability estimate that Dems can control the Senate.
691,2016-08-26T12:29:01Z,164,"[72.0, 28.0]","[0.0, 0.0]",
28573,2016-08-25T20:38:40Z,1,"[10.0, 90.0]","[10.0, 90.0]",
691,2016-08-25T19:31:44Z,163,"[72.0, 28.0]","[0.0, 0.0]",
368,2016-08-25T17:51:43Z,136,"[95.0, 5.0]","[0.0, 0.0]",
12879,2016-08-25T15:32:29Z,5,"[62.0, 38.0]","[2.0, -2.0]",
11724,2016-08-25T07:52:05Z,3,"[85.0, 15.0]","[5.0, -5.0]",
1333,2016-08-24T20:32:24Z,7,"[55.0, 45.0]","[7.0, -7.0]",
