"Between 8 March 2022 and 25 May 2022, will the US Transportation Security Administration (TSA) screen 2.4 million or more travelers in a single day?",2022-03-15T17:00:00Z,2022-05-26T07:01:00Z,No,"['Yes', 'No']",['Open'],833,654,140,237,,https://www.gjopen.com/questions/2303-between-8-march-2022-and-25-may-2022-will-the-us-transportation-security-administration-tsa-screen-2-4-million-or-more-travelers-in-a-single-day
1333,2022-05-11T18:06:18Z,26,[54.0],[13.0],
1333,2022-05-11T18:03:45Z,25,[41.0],[-8.0],
79069,2022-05-11T17:39:55Z,13,[82.0],[-6.0],
99943,2022-05-11T16:32:40Z,15,[90.0],[0.0],"Maintaining my forecast. Yesterday (Tuesday) saw the highest numbers for Tuesday in the forecast period to date, with the exception of the week after Easter; travel numbers are unusual for the day of the week around Easter. I take yesterday's high number as evidence that we're likely about to see an increase in travel numbers. Whether it will be enough of an increase is the question in my mind."
14603,2022-05-11T16:05:48Z,23,[40.0],[-5.0],
1333,2022-05-11T12:53:02Z,24,[49.0],[-1.0],
99780,2022-05-11T11:28:47Z,4,[67.0],[-28.0],
22690,2022-05-11T07:51:44Z,34,[26.0],[-2.0],
87691,2022-05-11T06:35:45Z,1,[100.0],[100.0],
96828,2022-05-11T01:51:53Z,15,[74.0],[-5.0]
105993,2022-05-10T23:36:20Z,3,[20.0],[-45.0],
80790,2022-05-10T23:08:34Z,9,[43.0],[-49.0],I find this site gives some good insight.https://www.airlines.org/dataset/impact-of-covid19-data-updates/
38,2022-05-10T21:02:04Z,5,[20.0],[0.0],"I respect their knowledge of how to calculate probabilities, so I am 95% sure that @belikewater is correct about the probabilities, though I do not understand it."
54663,2022-05-10T19:20:24Z,24,[80.0],[-5.0],
1333,2022-05-10T18:07:16Z,23,[50.0],[8.0],
103928,2022-05-10T17:04:00Z,7,[70.0],[-10.0],
54663,2022-05-10T15:00:24Z,23,[85.0],[-5.0],
54663,2022-05-10T15:00:04Z,22,[90.0],[0.0],
56974,2022-05-10T14:46:30Z,1,[85.0],[85.0],
102737,2022-05-10T12:19:23Z,6,[51.0],[-16.0],
67259,2022-05-10T12:06:26Z,4,[80.0],[-18.0],
96828,2022-05-10T10:48:04Z,14,[79.0],[-1.0],
96828,2022-05-10T10:25:41Z,13,[80.0],[-5.0],
103878,2022-05-10T09:55:09Z,7,[75.0],[-11.0],
14603,2022-05-10T07:12:51Z,22,[45.0],[-5.0],
81495,2022-05-10T07:07:47Z,16,[82.0],[-10.0],
104874,2022-05-10T06:26:02Z,6,[33.0],[18.0],
86367,2022-05-10T03:42:30Z,11,[40.0],[-40.0],
88452,2022-05-10T03:20:48Z,4,[84.0],[-10.0],
1333,2022-05-10T01:08:27Z,22,[42.0],[-1.0],
30936,2022-05-10T01:05:20Z,7,[56.0],[-30.0],May travel is not as strong as I anticipated.
22689,2022-05-09T21:07:09Z,2,[70.0],[-30.0],
1333,2022-05-09T20:12:57Z,21,[43.0],[-2.0],
1333,2022-05-09T20:10:28Z,20,[45.0],[-14.0],
1333,2022-05-09T20:10:09Z,19,[59.0],[-14.0],
86554,2022-05-09T17:08:05Z,18,[20.0],[-40.0],
99993,2022-05-09T16:43:18Z,3,[75.0],[-20.0],
37566,2022-05-09T16:43:09Z,13,[12.0],[-9.0],
102121,2022-05-09T15:05:59Z,8,[25.0],[-25.0],"Going down further, it seems that there might not be enough of an upward trend back to pre-pandemic levels for this event to happen, on top of issues like staff shortages, cost of living issues for passengers."
79591,2022-05-09T14:14:26Z,4,[9.0],[-81.0],
93181,2022-05-09T13:56:41Z,2,[75.0],[-15.0],trimming slightly but 2.3 on average now is close to 2.4 and travel is increasing.
22690,2022-05-09T13:21:33Z,33,[28.0],[-8.0],
69091,2022-05-09T12:57:40Z,7,[15.0],[-10.0],
49249,2022-05-09T09:51:18Z,9,[30.0],[10.0]
14603,2022-05-09T07:44:25Z,21,[50.0],[-30.0],
14603,2022-05-09T07:12:11Z,20,[80.0],[30.0],
37893,2022-05-09T07:02:37Z,8,[95.0],[0.0],
1333,2022-05-09T00:22:14Z,18,[73.0],[-1.0],
38,2022-05-08T20:58:34Z,4,[20.0],[0.0],"Thanks to @belikewater and others, I've come to realize that I do not understand basic probability rules & logic. What I do think I understand is how to calculate the odds of a single event. So, that's the approach I'm using on this question, LOL!"
88783,2022-05-08T20:57:32Z,12,[95.0],[2.0],
1333,2022-05-08T20:54:05Z,17,[74.0],[1.0],
99943,2022-05-08T19:52:28Z,14,[90.0],[0.0],"Just repeating my forecast. I think 5/13, 5/15, 5/20, and 5/22 are the only likely dates. I treat both weekends as the same because I think we can expect similar traffic on both weekends; in the 2019 data, the last weekend of the forecast period was Memorial Day weekend, while it is not Memorial Day weekend in 2022. So, in the absence of better data, I'm hypothesizing that they will see similar traffic."
88452,2022-05-08T19:14:11Z,3,[94.0],[-6.0],
105209,2022-05-08T17:12:59Z,4,[93.0],[2.0],"Although the daily difference between 2019 and 2022 figures continues to be 200k-250k in average, days with high values show larger gaps. There are plausible chances to reach 2.4 million passengers before the deadline (around 6 days over 2.6 million in 2019), so it is still possible. May 21st will hopefully reach this level."
691,2022-05-08T13:53:50Z,11,[90.0],[-4.0],
103878,2022-05-08T12:47:27Z,6,[86.0],[-9.0],
79069,2022-05-08T12:08:22Z,12,[88.0],[10.0],"Edging back up slightly - I think it’s true that there hasn’t been enough of May yet to know if the slight recent decline in traffic relative to 2019 is a trend or not, so we could still see the target reached in one of the two coming weekends, with similar likelihood to previously estimated at around 90%. Traffic numbers should certainly get very close one way or the other."
96828,2022-05-08T12:07:53Z,12,[85.0],[-5.0],
96618,2022-05-08T07:42:35Z,2,[90.0],[-5.0],
29583,2022-05-08T06:13:22Z,10,[95.0],[-4.0],
88198,2022-05-08T04:05:53Z,7,[63.0],[-19.0],
88783,2022-05-08T00:27:27Z,11,[93.0],[-2.0],
101227,2022-05-08T00:07:29Z,7,[40.0],[-40.0],
49249,2022-05-07T23:45:01Z,8,[20.0],[-72.0],"Now following @Anneinak, who I think has reanalyzed @belikewater 's numbers correctly. Thanks to you both for the work that I have been freeloading on!"
96828,2022-05-07T23:40:54Z,11,[90.0],[-5.0],
102121,2022-05-07T16:43:12Z,7,[50.0],[-40.0],
14603,2022-05-07T16:09:11Z,19,[50.0],[-40.0],
1333,2022-05-07T13:53:58Z,16,[73.0],[-1.0],
54663,2022-05-07T13:41:12Z,21,[90.0],[0.0],Still think one of the days to come will tip this over the 🎯 target
79069,2022-05-07T08:31:22Z,11,[78.0],[0.0],"Just reiterating that of the five remaining possible candidates that may just reach the target, all look less likely than they used to, as the traffic figures have trended marginally lower over the last few weeks. That being said, I have remaining dates as approx 2%, 40%, 40%, 25% and 25% likelihood. Multiplying the inverse chance that these dates ALL miss the target I get about 20% certainty. Thus 80% that one or more will still reach 2.4M, but I’m gradually lowering this unless traffic figures start to show more growth towards to 2019 trend."
14603,2022-05-07T07:52:41Z,18,[90.0],[40.0],
767,2022-05-07T05:15:55Z,3,[40.0],[-55.0],"Thought it would happen around spring break but not quite. Memorial Day should bring more travelers BUT that falls on May 30, after question closes. People may get spooked by how volatile markets are lately, continued inflation and record consumer debt. Americans are maxing their credit cards already. Jobs numbers are good but increase in interest rates and high fuel prices may make people hold back on trips for May and opt for later in the summer."
81495,2022-05-07T01:48:50Z,15,[92.0],[37.0],
80790,2022-05-06T22:23:10Z,8,[92.0],[42.0],
54663,2022-05-06T20:01:15Z,20,[90.0],[0.0],
105006,2022-05-06T19:46:01Z,4,[75.0],[-15.0],"Seems like travel is ramping up, would simply be a return to pre-pandemic levels. Keeping forecast as likely, but reducing probability as summer vacations ramp up. Seasonality makes this likely IMO. Decrease is due to uncertainty as timeframe closes."
22690,2022-05-06T19:22:38Z,32,[36.0],[-4.0],
1333,2022-05-06T18:08:44Z,15,[74.0],[-15.0],
22690,2022-05-06T16:50:31Z,31,[40.0],[-4.0],
1333,2022-05-06T16:12:00Z,14,[89.0],[-10.0],
86554,2022-05-06T14:11:02Z,17,[60.0],[-26.0],
14603,2022-05-06T07:50:36Z,17,[50.0],[40.0],
81495,2022-05-06T04:55:57Z,14,[55.0],[-34.0],
94872,2022-05-06T03:43:49Z,2,[60.0],[-6.0],
21884,2022-05-06T03:02:49Z,3,[68.0],[-20.0],
38,2022-05-06T02:28:26Z,3,[20.0],[15.0],"According to @belikewater the closest the passenger counts on any day in 2022 has come to 2019 is 95.4%. If that rule holds, then we need to see how many days in 2019 before 5/25 had counts over 2,515,723: 8 out of 20, so the chances are about 40% max."
38,2022-05-05T23:45:18Z,2,[5.0],[0.0],https://www.reuters.com/world/us/us-summer-travelers-can-expect-long-lines-higher-prices-covid-restrictions-ease-2022-05-05/?utm_source=Sailthru&utm_medium=newsletter&utm_campaign=daily-briefing
54663,2022-05-05T22:07:32Z,19,[90.0],[0.0],
88198,2022-05-05T20:00:19Z,6,[82.0],[-1.0],
38,2022-05-05T19:43:41Z,1,[5.0],[5.0],"In the last week, counts have averaged 88.7% of 2019. If that rate holds for the next three weeks, then we're looking at how many days the 2019 count exceeded 2,705,749 in the 20 days until this question closes. One."
1333,2022-05-05T19:41:36Z,13,[99.0],[-1.0],
99943,2022-05-05T18:46:10Z,13,[90.0],[-5.0],"I think the total is very likely to reach 2.4M on a Friday or Sunday, probably not 5/6 or 5/8, but most likely 5/13, 5/15, 5/20 or 5/22. But daily numbers as a percentage of the numbers on the corresponding days in 2019 have been dipping very slightly lower, which makes the chance of this happening very slightly lower in my mind."
101227,2022-05-05T17:36:45Z,6,[80.0],[-14.0],
14603,2022-05-05T17:00:50Z,16,[10.0],[-85.0],
105209,2022-05-05T15:01:57Z,3,[91.0],[-8.0],
102737,2022-05-05T14:29:25Z,5,[67.0],[-28.0],"Adjusting to reflect the fact that opportunities to exceed the threshold keep coming and going. With the economic outlook worsening, increasingly concerned that too many people will forego air travel in the short term."
54663,2022-05-05T14:10:59Z,18,[90.0],[-5.0],
691,2022-05-05T14:04:45Z,10,[94.0],[-4.0],
55987,2022-05-05T13:56:13Z,6,[75.0],[-6.0],
79069,2022-05-05T12:50:48Z,10,[78.0],[-14.0],"There are still la few likely possibles, but their number is reducing. The current trend has dropped down from 91% of 2019's results and leaves only perhaps three realistic dates left, so I'm moving the likelihood lower. Perhaps the weekend around 19th, but having memorial Day outside the cope of this question also tips the confidence lower. I'd prefer to see the numbers relative to 2019 climbing a little more strongly now to keep any certainty."
102121,2022-05-05T11:17:47Z,6,[90.0],[-10.0],"Going down, there are a few days where it could happen but it's also starting to feel like it will get close but never actually cross the 2.4m boundary."
86554,2022-05-05T09:21:55Z,16,[86.0],[-4.0],
86367,2022-05-05T08:33:35Z,10,[80.0],[-11.0],
37893,2022-05-05T06:38:26Z,7,[95.0],[0.0],
81495,2022-05-05T06:02:45Z,13,[89.0],[-5.0],https://www.gjopen.com/comments/1445699
22690,2022-05-05T04:49:55Z,30,[44.0],[-2.0],
105312,2022-05-05T00:47:16Z,1,[100.0],[100.0],"The big travel days I'm banking on for YES are: Mother's Day 5/8, World Migratory Birds Day 5/14 (Hello! Winged activities!), and Endangered Species Day 5/20. Alas, Memorial Day falls outside the question's window 5/30."
80790,2022-05-04T22:06:28Z,7,[50.0],[-47.0],Can’t call this. Numbers are holding steady with regular days over 2.2m but few over 2.3m. So following recent trend this looks to be most likely. However numbers are close and one random day with a lot of travellers for no particular reason could push it over the threshold.
105993,2022-05-04T20:08:20Z,2,[65.0],[-20.0],
99943,2022-05-04T15:25:57Z,12,[95.0],[5.0],"I'm wondering whether my forecast (and the crowd's) may be too high. There are only 12 more even slightly plausible days -- all the Thursdays, Fridays, Sundays, and Mondays -- left in the forecast period on which 2.4M could be reached. Here are the percentages of 2019 days that each day of the week has seen in the forecast period so far:"
88783,2022-05-04T15:13:05Z,10,[95.0],[-3.0],
104874,2022-05-04T14:19:18Z,5,[15.0],[-29.0],
104874,2022-05-04T14:18:26Z,4,[44.0],[-56.0],
79069,2022-05-04T11:59:56Z,9,[92.0],[-3.0],
94872,2022-05-04T07:40:50Z,1,[66.0],[66.0],
14603,2022-05-04T07:24:06Z,15,[95.0],[5.0],
22690,2022-05-04T02:03:26Z,29,[46.0],[-2.0],
86607,2022-05-03T17:43:26Z,4,[75.0],[-21.0]
37566,2022-05-03T17:29:57Z,12,[21.0],[-1.0],
69091,2022-05-03T17:09:46Z,6,[25.0],[-60.0],The big travel weekends prior to Memorial day have gone by and it didn't get there. There was no uptick in travel with masking mandates going away. Inflation and gas prices will probably deter some travel.
14603,2022-05-03T09:56:04Z,14,[90.0],[5.0],
22690,2022-05-03T08:17:43Z,28,[48.0],[-2.0],
106013,2022-05-02T23:58:31Z,1,[87.0],[87.0],
103878,2022-05-02T20:30:03Z,5,[95.0],[5.0],
99943,2022-05-02T15:11:18Z,11,[90.0],[-6.0],Updated graphs:https://github.com/belikewaterUS/belikewaterUS/blob/main/tsa%20numbers.jpeghttps://github.com/belikewaterUS/belikewaterUS/blob/main/tsa%20percentages.jpeg
55987,2022-05-02T14:43:23Z,5,[81.0],[-10.0],
96828,2022-05-02T13:45:54Z,10,[95.0],[0.0],"Although trends have been stagnant these past few weeks, overall it seems to be going up, with one close call. Given Mother's Day and Memorial Day is rather close, I presume travel will pick up again despite the increasing risk of COVID."
96828,2022-05-02T12:48:27Z,9,[95.0],[5.0],
86554,2022-05-02T09:20:32Z,15,[90.0],[8.0],
49937,2022-05-02T04:42:32Z,2,[95.0],[0.0],Figures remain ~100-300k behind 2019 numbers and in 2019
101227,2022-05-02T01:12:52Z,5,[94.0],[4.0],
75611,2022-05-02T00:56:49Z,1,[98.0],[98.0],because people have lost their minds and can't cancel tickets
49838,2022-05-01T23:43:14Z,1,[100.0],[100.0],
81495,2022-05-01T19:27:18Z,12,[94.0],[9.0],"Mean of 2022 levels vs. 2019 has been 89% with a sd of 3.5%. Dip size is pretty normally distributed, so you can calculate a z-score for the necessary dip size to be above 2.4M using that mean and sd, and get probability from there. I.e. the 2019 value for 5/21 is 2.79M, 2.4M would mean 2022 would need to be 86% of 2019, or z-score of -0.87. The chance of 2.4M or above in that framework is 81%."
99943,2022-05-01T17:46:58Z,10,[96.0],[0.0],It helps just to see things visually.
14603,2022-05-01T08:45:47Z,13,[85.0],[-10.0],
54663,2022-05-01T08:38:46Z,17,[95.0],[0.0],
30936,2022-04-30T20:49:54Z,6,[86.0],[5.0],The data seems to have levelled off with a weekly mean near what is needed for the target. The intra week pattern remains very different from 2019 and the concentration on Friday and Sunday. The longer term seasonal patterns month to month and around things like holiday weekends seems to be intact. So it seems like the target is going to be hit as travel increases in May.
80790,2022-04-30T09:41:29Z,6,[97.0],[29.0],
54663,2022-04-30T08:18:55Z,16,[95.0],[0.0],
86367,2022-04-29T12:50:46Z,9,[91.0],[8.0],
14603,2022-04-29T07:36:20Z,12,[95.0],[15.0],
54663,2022-04-29T07:30:28Z,15,[95.0],[0.0],
88198,2022-04-29T05:32:26Z,5,[83.0],[-1.0],
81495,2022-04-28T18:32:29Z,11,[85.0],[-6.0],
102205,2022-04-28T07:30:16Z,2,[20.0],[-60.0],"Mothers day weekend looks most likely time, but even in 2019 it barely crossed 2.4M. Given higher inflation, travel cost will be more and likely to dampen travel."
49249,2022-04-28T07:01:03Z,7,[92.0],[-3.0],
54663,2022-04-28T05:38:14Z,14,[95.0],[-4.0],Reduce a little as overall trend dipped but still predict will breach 2.4MM.
88783,2022-04-28T02:10:06Z,9,[98.0],[3.0],
22690,2022-04-28T01:32:32Z,27,[50.0],[-2.0],
103928,2022-04-27T21:52:20Z,6,[80.0],[-10.0],
106071,2022-04-27T20:51:48Z,1,[70.0],[70.0],
79591,2022-04-27T13:59:04Z,3,[90.0],[-10.0],
86554,2022-04-27T10:58:06Z,14,[82.0],[-6.0],
88198,2022-04-27T06:33:40Z,4,[84.0],[-3.0],
22690,2022-04-27T02:00:10Z,26,[52.0],[-1.0],
67259,2022-04-26T15:26:45Z,3,[98.0],[3.0],
88175,2022-04-26T14:01:29Z,3,[100.0],[5.0],
54663,2022-04-26T13:39:29Z,13,[99.0],[0.0],
14603,2022-04-26T07:37:21Z,11,[80.0],[-10.0],
22690,2022-04-26T03:10:42Z,25,[53.0],[-1.0],
40883,2022-04-25T19:03:25Z,1,[95.0],[95.0],
106187,2022-04-25T16:51:22Z,1,[94.0],[94.0],
48709,2022-04-25T16:24:28Z,2,[100.0],[97.0],
55987,2022-04-25T14:39:21Z,4,[91.0],[-3.0],
86554,2022-04-25T12:06:09Z,13,[88.0],[3.0],
86554,2022-04-25T12:05:26Z,12,[85.0],[-5.0],
37893,2022-04-25T07:17:13Z,6,[95.0],[0.0],
105993,2022-04-25T04:08:58Z,1,[85.0],[85.0],
22690,2022-04-25T01:18:45Z,24,[54.0],[-2.0],
88776,2022-04-25T00:36:38Z,3,[92.0],[1.0],
54663,2022-04-24T12:45:01Z,12,[99.0],[0.0],
37566,2022-04-23T18:08:14Z,11,[22.0],[0.0],"Most likely days: 9th-10th (Monday-Tuesday after Mother's Day)19th-20th, 23rd-24th (Thursday-Friday and Monday-Tuesday surrounding end-of-semester in US (most often 3rd Friday in May)26th-27th (Thursday-Friday before Memorial Day, out-of-scope)If it happens, [in May] I think it will be the 24th or 27th. I don't think it will happen on the 24th and the 27th is out-of-scope.Flights are at ~90% of 2019 levels. Student enrollment in US colleges and universities is down ~6% (compared to pre-pandemic), foreign student enrollment is still down ~12%. The ""school's out for the summer"" boost just isn't going to happen this year."
54663,2022-04-23T14:34:06Z,11,[99.0],[0.0],
79069,2022-04-23T06:53:20Z,8,[95.0],[-4.0],
81495,2022-04-22T15:21:55Z,10,[91.0],[5.0],
13306,2022-04-22T14:41:47Z,5,[98.0],[1.0],
22690,2022-04-22T00:34:18Z,23,[56.0],[-2.0],
99943,2022-04-21T23:47:44Z,9,[96.0],[0.0],"Looking at an individual day's number as a percentage of the corresponding day in 2019, such percentages have been trending upward very slowly throughout the forecast period. The 7-day average of such percentages is now at 91.4%, and by the end of the forecast period, a linear projection suggests that 2022 days could average just over 92% of 2019 days."
80790,2022-04-21T20:07:41Z,5,[68.0],[-23.0],"Easter weekend got over 2.3m on a couple of days, but not that close to the threshold. With no remaining public of school holidays before the deadline in the question, it’s not clear that as many peaks could be reached. If we add on this the pressures of inflation on ticket prices and household incomes I expect demand to become slightly more depressed over the next month or so."
37566,2022-04-21T19:12:06Z,10,[22.0],[-39.0],
29583,2022-04-21T13:44:10Z,9,[99.0],[1.0],
105642,2022-04-21T13:06:49Z,3,[100.0],[35.0],
54663,2022-04-20T15:15:45Z,10,[99.0],[0.0],
691,2022-04-20T15:11:06Z,9,[98.0],[-1.0],
86367,2022-04-20T15:05:02Z,8,[83.0],[-15.0],
86554,2022-04-20T13:42:11Z,11,[90.0],[-6.0],
14603,2022-04-20T08:06:28Z,10,[90.0],[-5.0],
104874,2022-04-20T06:42:56Z,3,[100.0],[7.0],
54663,2022-04-19T16:43:53Z,9,[99.0],[0.0],
79069,2022-04-19T16:06:43Z,7,[99.0],[-1.0],
69091,2022-04-19T14:19:11Z,5,[85.0],[0.0],"Expected it to happen for Easter. With recent announcement that masks are becoming optional, leaving it up at 85%"
106104,2022-04-19T14:02:53Z,1,[53.0],[53.0],
37566,2022-04-19T13:06:26Z,9,[61.0],[-39.0],Easter weekend was a bust. Maybe mid-May?
67259,2022-04-19T12:58:45Z,2,[95.0],[5.0],
13306,2022-04-19T11:53:44Z,4,[97.0],[-1.0],
767,2022-04-19T04:07:12Z,2,[95.0],[15.0],
22690,2022-04-19T02:27:52Z,22,[58.0],[2.0],
49249,2022-04-18T20:42:03Z,6,[95.0],[3.0],
87827,2022-04-18T17:10:32Z,3,[95.0],[5.0],Following the crowd up 5
54663,2022-04-18T14:14:54Z,8,[99.0],[0.0],Looking increasingly likely on this one.
105006,2022-04-18T13:09:41Z,3,[90.0],[2.0],
80790,2022-04-18T09:45:01Z,4,[91.0],[-8.0],
96618,2022-04-18T09:40:55Z,1,[95.0],[95.0],
29583,2022-04-18T09:06:30Z,8,[98.0],[3.0],
14603,2022-04-18T07:28:12Z,9,[95.0],[15.0],
49937,2022-04-18T04:16:56Z,1,[95.0],[95.0],"Figures appear to be ~100-300k behind 2019 numbers and in 2019 the next month saw 16 days over 2,500 and 1 over 2,700."
88198,2022-04-18T03:59:42Z,3,[87.0],[-2.0],
22690,2022-04-18T01:19:37Z,21,[56.0],[-2.0],
99780,2022-04-17T22:44:37Z,3,[95.0],[3.0],
103928,2022-04-17T08:24:22Z,5,[90.0],[-5.0],
81495,2022-04-17T00:33:56Z,9,[86.0],[-9.0],
49249,2022-04-16T20:50:27Z,5,[92.0],[2.0],
99943,2022-04-16T18:10:54Z,8,[96.0],[6.0],"Looking at an individual day's number as a percentage of the corresponding day in 2019, such percentages were trending upward very slowly above 90%, but then started to fall recently. But that seems to have been a blip, and the numbers are overall trending upward again, towards a trend value of ~91.4% by 5/22/22. This gives me more confidence that 2.4M will be achieved. So I'm adjusting my forecast back up a bit."
106043,2022-04-16T17:06:27Z,1,[10.0],[10.0],"Update: The last time the number of travelers was 2.4 million or more (when this challenge was still open) was November 28, 2021, not February 25, 2020. It is difficult for me to tell whether I would have changed my prediction had I not been under the false assumption."
49249,2022-04-16T13:24:00Z,4,[90.0],[-3.0],
54663,2022-04-16T10:22:51Z,7,[99.0],[0.0],Will most likely happen this Easter weekend.
14603,2022-04-16T09:11:30Z,8,[80.0],[-15.0],
37893,2022-04-16T06:59:42Z,5,[95.0],[0.0],
54663,2022-04-16T04:26:19Z,6,[99.0],[0.0],Looks like it but will review and revise down if not after Easter weekend.
101512,2022-04-16T03:08:47Z,1,[49.0],[49.0],
99943,2022-04-15T17:36:02Z,7,[90.0],[5.0],"Looking at Monday, April 18 as the next most likely possibility."
99943,2022-04-15T17:31:07Z,6,[85.0],[-14.0],"Looking at an individual day's number as a percentage of the corresponding day in 2019, such percentages had been trending upward very slowly above 90%. Recent numbers have caused the 7-day average of these percentages to fall to 89.7%. This gives me less confidence that 2.4M will be achieved."
37566,2022-04-15T14:55:13Z,8,[100.0],[0.0],"4/14 was 97% of the way there. If it doesn't pop today (Friday, April 15), it might on Monday. If it doesn't happen this Easter weekend, I'll revise down."
103928,2022-04-15T14:14:42Z,4,[95.0],[5.0],
21046,2022-04-15T13:39:12Z,3,[97.0],[1.0],
105174,2022-04-15T12:41:54Z,3,[100.0],[1.0],
14603,2022-04-15T07:32:46Z,7,[95.0],[5.0],
22690,2022-04-15T00:18:45Z,20,[58.0],[-2.0],
86554,2022-04-14T20:55:14Z,10,[96.0],[2.0],
94821,2022-04-14T15:23:22Z,1,[100.0],[100.0],
99943,2022-04-14T14:18:45Z,5,[99.0],[0.0],"Maintaining forecast. date, number as % of 2019 number on corresponding day, 7-day average of these percentages 3/16/2022 85.9% 87.5% 3/17/2022 88.4% 87.6% 3/18/2022 90.2% 88.1% 3/19/2022 94.2% 89.0% 3/20/2022 93.1% 89.5% 3/21/2022 88.7% 89.4% 3/22/2022 86.3% 89.5% 3/23/2022 86.3% 89.6% 3/24/2022 89.8% 89.8% 3/25/2022 90.2% 89.8% 3/26/2022 92.5% 89.6% 3/27/2022 91.9% 89.4% 3/28/2022 90.3% 89.6% 3/29/2022 85.7% 89.5% 3/30/2022 87.7% 89.7% 3/31/2022 91.1% 89.9% 4/1/2022 91.7% 90.1% 4/2/2022 95.1% 90.5% 4/3/2022 89.5% 90.2% 4/4/2022 89.7% 90.1% 4/5/2022 88.4% 90.5% 4/6/2022 88.8% 90.6% 4/7/2022 89.1% 90.3% 4/8/2022 89.5% 90.0% 4/9/2022 94.5% 89.9% 4/10/2022 93.7% 90.5% 4/11/2022 87.8% 90.3% 4/12/2022 85.3% 89.8% 4/13/2022 88.0% 89.7% Thanks to the last 3 days of data, my linear fit to column 2 is now just about flat. This forecast could end up a lot narrower than I initially thought it might be. Let's see how the numbers around Easter go. Today (Thursday) and Monday are likely to see the greatest travel numbers. After that, the next likeliest time for seeing >2.4M is in May."
54663,2022-04-14T09:44:02Z,5,[99.0],[9.0],Will hit the target
12694,2022-04-14T02:57:33Z,7,[95.0],[2.0],
81495,2022-04-14T02:12:31Z,8,[95.0],[4.0],
37566,2022-04-14T01:50:06Z,7,[100.0],[41.0],"There are 42 days until May 25th, 2022. Using 2019 as a baseline, the 2022 numbers are ~90% of what the 2019 numbers were, when adjusting for days of the week."
29583,2022-04-13T10:13:01Z,7,[95.0],[10.0],
101227,2022-04-12T20:56:08Z,4,[90.0],[10.0],
176,2022-04-12T19:57:11Z,1,[100.0],[100.0],
104906,2022-04-12T17:08:57Z,3,[99.0],[-1.0],
103527,2022-04-12T14:53:19Z,2,[84.0],[5.0],"I liked @belikewater and @slapthepancake 's exchange / forecasts. I'd been following the 2022/2019 % as well (somewhere around the 80/90% for some time and felt that supported my current view. Particularly given the rise in COVID cases I felt like that ratio wouldn't narrow fast enough in this window to hit 2.4m. That said, there are a few chances over the next month (over 2.6m cases in 2019, so could flow through to 2.4m this year). Their forecasts are given me a bit more confidence but I'm staying cautious given the rise in this last wave of COVID, maybe it weighs on travel."
14603,2022-04-12T07:39:46Z,6,[90.0],[-10.0],
49249,2022-04-12T07:00:16Z,3,[93.0],[0.0],
99943,2022-04-12T05:58:10Z,4,[99.0],[0.0],"Just repeating my forecast (https://www.gjopen.com/comments/1431413 ) to say that this Thursday, April 14, is a possibility for reaching 2.4M."
81495,2022-04-11T21:16:30Z,7,[91.0],[20.0],"Following @belikewater, though with some uncertainty added in regarding end-of-semester travel as undergraduate enrollment is down almost 7% since 2019 (https://www.npr.org/2022/01/13/1072529477/more-than-1-million-fewer-students-are-in-college-the-lowest-enrollment-numbers-). End-of-semester travel seems to be driving the historic peak on May 20 that has the highest chance of going above 2.4. The spring break peak was 93% of 2019 though vs ~90% for other days recently so that may be unfounded. There's also some uncertainty to me around COVID by then, with upticks in cases in Canada and Europe, though that may not have much of an effect. I think I'm just uncomfortable relying mostly on a single date in late May to resolve the question, I'm probably throwing away points here."
37566,2022-04-11T19:45:59Z,6,[59.0],[3.0],"There are 44 days until May 25th, 2022. Only 26 days during the 11-April-2019 to 25-May-2019 date range were days where the TSA screened more than 2.4M. 26/44=0.59"
13306,2022-04-11T15:54:23Z,3,[98.0],[-1.0],
37893,2022-04-11T06:41:49Z,4,[95.0],[0.0],
1667,2022-04-10T22:51:36Z,2,[90.0],[14.0],
22690,2022-04-10T12:01:40Z,19,[60.0],[-1.0],
104874,2022-04-10T07:04:53Z,2,[93.0],[27.0],
86554,2022-04-10T06:05:55Z,9,[94.0],[6.0],
49249,2022-04-09T20:41:15Z,2,[93.0],[3.0],
49249,2022-04-09T20:39:34Z,1,[90.0],[90.0],Following belikewater. Thanks for doing the math!
88783,2022-04-09T12:58:27Z,8,[95.0],[-3.0],
14603,2022-04-09T08:49:33Z,5,[100.0],[10.0],
29583,2022-04-09T02:21:59Z,6,[85.0],[-13.0],
99780,2022-04-08T23:07:39Z,2,[92.0],[-5.0],
101542,2022-04-08T17:58:10Z,4,[95.0],[31.0],
101542,2022-04-08T17:57:53Z,3,[64.0],[30.0],
