Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
14432,2016-02-24T02:06:52Z,4,"[90.0, 0.0, 10.0]","[3.0, 0.0, -3.0]",
10267,2016-02-24T01:51:46Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20468,2016-02-24T01:39:03Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
20060,2016-02-24T01:26:32Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
55,2016-02-24T01:00:42Z,2,"[92.0, 0.0, 8.0]","[2.0, 0.0, -2.0]",
20126,2016-02-24T00:22:43Z,4,"[80.0, 0.0, 20.0]","[30.0, 0.0, -30.0]",
15177,2016-02-23T22:16:51Z,4,"[80.0, 1.0, 19.0]","[15.0, 0.0, -15.0]",Following prediction markets.
691,2016-02-23T22:14:16Z,32,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]","Clinton will win most of the remaining primaries. Also there are like 700 superdelegates--fifteen or twenty percent of all the votes--invented to keep the party grownups in charge after the McGovern disaster. Of these, about 500 have announced, and over 400 are Clinton's. Supers' commitments are not binding until they actually vote, so most of Bernie's will jump ship before the Big Show. By the time of the convention, she will have at least 650 of them in the bag. This has never not been true."
20459,2016-02-23T21:46:47Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","Especially when you factor in the Super Delegate situation, its hard to see how Hillary can miss at this point. There is a slight chance that Democratic voters will conclude that she is in danger of losing to Trump, and in a panic, shift to Sanders."
20456,2016-02-23T20:45:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11885,2016-02-23T19:56:48Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11833,2016-02-23T19:52:29Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
17879,2016-02-23T19:42:02Z,3,"[90.0, 0.0, 10.0]","[20.0, -1.0, -19.0]",
4794,2016-02-23T19:16:38Z,2,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]","Clinton has pretty much already won so I'm upping her chances to 100%. Thank you to everyone who thinks Bernie still has a chance. This will make my points look so much better in comparison. Hopefully, you will learn a lesson about letting your political ideas influence your predictions."
15999,2016-02-23T18:13:43Z,2,"[80.0, 0.0, 20.0]","[10.0, 0.0, -10.0]","The power players in this Democratic nomination are the superdelegates, who are free to vote for whomever they choose. Hillary already has over 450, while Bernie Sanders does not even have 20. Considering this existing prior lead, as well as Bernie's lackluster performance in Nevada (losing by ~5 points), my estimate for Hillary winning is adjusted upwards."
484,2016-02-23T17:12:01Z,10,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]","Up final 5% for HRC. Wish there were a ""someone else"" option."
20436,2016-02-23T16:16:12Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
142,2016-02-23T14:36:19Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",HC has the support of most of the super delegates and a majority of the remainder allocated so far.
12846,2016-02-23T13:42:22Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
1468,2016-02-23T10:55:57Z,2,"[56.0, 0.0, 44.0]","[-8.0, 0.0, 8.0]",
19815,2016-02-23T10:29:57Z,4,"[58.0, 0.0, 42.0]","[4.0, -1.0, -3.0]",
19815,2016-02-23T10:28:23Z,3,"[54.0, 1.0, 45.0]","[10.0, 0.0, -10.0]",
689,2016-02-23T09:19:01Z,8,"[100.0, 0.0, 0.0]","[59.0, 0.0, -59.0]",
20194,2016-02-23T06:34:44Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
19753,2016-02-23T06:05:23Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
13465,2016-02-23T05:18:14Z,4,"[77.0, 0.0, 23.0]","[5.0, 0.0, -5.0]",Updating after recent results.
17875,2016-02-23T05:09:53Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
20410,2016-02-23T02:29:47Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
20409,2016-02-23T01:53:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19368,2016-02-23T01:49:58Z,3,"[84.0, 0.0, 16.0]","[12.0, 0.0, -12.0]",Taking into account BetFair odds and the FiveThirtyEight podcast post-Nevada.
20406,2016-02-23T00:55:35Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
17697,2016-02-23T00:48:24Z,1,"[63.0, 0.0, 37.0]","[63.0, 0.0, 37.0]",
1064,2016-02-23T00:31:16Z,5,"[85.0, 0.0, 15.0]","[25.0, 0.0, -25.0]",We will know with the super-Tuesday results
1015,2016-02-22T23:12:56Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","Bernie's campaign has been consistent in outlining its path to victory: a ""political revolution."" In order to win, Bernie is counting on turning out totally unprecedented numbers of first-time voters. His close showings in Iowa and Nebraska and his victory in NH are impressive, but Democratic turnout in those states has lagged 2008 numbers. The hard reality is that Bernie's ""political revolution"" is not materializing. His campaign is a signal of what Democratic politics might become in the coming decades, but he has little chance of winning the nomination."
20063,2016-02-22T22:31:30Z,4,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",The current consensus is 25% Bernie. That is crazy. This must be driven by month-old forecasts that have not been updated. There is no way he has a better than 5% chance.
4218,2016-02-22T22:30:02Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",Don't forget the Clinton lead with super delegates.
368,2016-02-22T21:59:46Z,4,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
10267,2016-02-22T21:51:39Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
3991,2016-02-22T21:51:04Z,3,"[95.0, 0.0, 5.0]","[2.0, 0.0, -2.0]",
19311,2016-02-22T21:31:56Z,2,"[77.0, 0.0, 23.0]","[20.0, 0.0, -20.0]",
20400,2016-02-22T21:09:12Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","If Hillary is indicted, these numbers will change in favor of Sanders."
15487,2016-02-22T20:49:46Z,2,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
18214,2016-02-22T20:38:41Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
691,2016-02-22T19:42:20Z,31,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
20255,2016-02-22T19:39:06Z,2,"[80.0, 0.0, 20.0]","[35.0, 0.0, -35.0]",
11885,2016-02-22T19:10:36Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20377,2016-02-22T18:51:41Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",Joe Biden should be listed here--coming in at the convention to save the days from a battered Hillary or insurgent Bernie. If he were listed I'd drop Sanders to 8% and put Biden at 12%
11312,2016-02-22T18:44:51Z,4,"[80.0, 0.0, 20.0]","[25.0, -1.0, -24.0]",
20378,2016-02-22T18:27:55Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
20366,2016-02-22T18:23:20Z,2,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
1114,2016-02-22T18:23:07Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
3539,2016-02-22T18:19:37Z,2,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
20376,2016-02-22T18:13:54Z,1,"[73.0, 0.0, 27.0]","[73.0, 0.0, 27.0]",
14027,2016-02-22T17:36:55Z,4,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
12763,2016-02-22T17:19:30Z,2,"[100.0, 0.0, 0.0]","[3.0, 0.0, -3.0]",Bumping this to a full 100% for Hillary. This race may be over after Super Tuesday.
8057,2016-02-22T16:49:27Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
20366,2016-02-22T15:05:35Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
502,2016-02-22T14:55:01Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
18489,2016-02-22T14:40:35Z,5,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
19204,2016-02-22T14:38:58Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
5863,2016-02-22T14:31:17Z,3,"[75.0, 0.0, 25.0]","[30.0, 0.0, -30.0]",
16775,2016-02-22T13:22:35Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
915,2016-02-22T13:18:35Z,12,"[98.0, 0.0, 2.0]","[7.0, 0.0, -7.0]",Nevada's low Democratic turnout is a very bad omen. Nevada should've been a doable win for Bernie.
14914,2016-02-22T13:09:53Z,1,"[57.0, 0.0, 43.0]","[57.0, 0.0, 43.0]",
766,2016-02-22T12:59:10Z,2,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",
24,2016-02-22T12:27:36Z,3,"[95.0, 0.0, 5.0]","[25.0, 0.0, -25.0]",
24,2016-02-22T12:27:20Z,2,"[70.0, 0.0, 30.0]","[25.0, 0.0, -25.0]",
19807,2016-02-22T11:55:42Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",My forecast is based on several assumptions:
14142,2016-02-22T11:55:11Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
14277,2016-02-22T07:46:49Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
1293,2016-02-22T07:09:23Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
14572,2016-02-22T06:16:34Z,2,"[80.0, 0.0, 20.0]","[5.0, 0.0, -5.0]",
68,2016-02-22T05:54:30Z,2,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",Upping HC 2% on Nevada result
4982,2016-02-22T05:43:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14327,2016-02-22T05:05:04Z,5,"[98.0, 0.0, 2.0]","[18.0, 0.0, -18.0]",It will take something major for Bernie to regain any momentum now...
11040,2016-02-22T04:57:18Z,5,"[98.0, 0.0, 2.0]","[4.0, 0.0, -4.0]",
4615,2016-02-22T04:08:27Z,3,"[96.0, 0.0, 4.0]","[4.0, 0.0, -4.0]",
484,2016-02-22T03:45:21Z,9,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",Up 10% HC for passage of time and arc of polling and voting.
5092,2016-02-22T02:58:56Z,2,"[90.0, 0.0, 10.0]","[15.0, 0.0, -15.0]",
19554,2016-02-22T02:38:06Z,2,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
20116,2016-02-22T02:08:13Z,3,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",Hillary will have to be taken ill to yield the delegate lead.
4139,2016-02-22T01:29:05Z,2,"[75.0, 0.0, 25.0]","[42.0, -1.0, -41.0]",Amazing how rigged they allowed this to get.
19952,2016-02-22T00:13:07Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
51,2016-02-21T23:58:33Z,3,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
14624,2016-02-21T23:26:56Z,3,"[95.0, 0.0, 5.0]","[4.0, 0.0, -4.0]",
19278,2016-02-21T23:01:55Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
10749,2016-02-21T22:20:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
532,2016-02-21T22:16:36Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
20309,2016-02-21T22:01:02Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
1078,2016-02-21T21:36:28Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
14245,2016-02-21T20:55:29Z,3,"[95.0, 0.0, 5.0]","[2.0, 0.0, -2.0]",
20157,2016-02-21T20:43:31Z,2,"[56.0, 0.0, 44.0]","[1.0, -1.0, 0.0]",
16742,2016-02-21T20:33:04Z,2,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",
961,2016-02-21T20:29:17Z,2,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
14237,2016-02-21T20:16:30Z,3,"[78.0, 0.0, 22.0]","[13.0, -5.0, -8.0]",
12518,2016-02-21T19:39:00Z,6,"[98.0, 0.0, 2.0]","[3.0, 0.0, -3.0]",
10898,2016-02-21T19:12:10Z,5,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
10898,2016-02-21T19:11:36Z,4,"[95.0, 0.0, 5.0]","[2.0, 0.0, -2.0]",
11885,2016-02-21T17:47:45Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20317,2016-02-21T17:25:43Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
20047,2016-02-21T17:09:00Z,2,"[88.0, 0.0, 12.0]","[3.0, 0.0, -3.0]",
691,2016-02-21T17:03:56Z,30,"[99.0, 0.0, 1.0]","[1.0, 0.0, -1.0]","Bernie will go into the convention with enough delegates to perhaps nudge the platform left, and maybe to influence the keynote speaker and even the VP choice (these may be the same person). He will be placed in nomination. A noisy and enthusiastic floor demonstration will ensue. Then Clinton will win on the first ballot, by a lot."
1526,2016-02-21T16:27:25Z,4,"[75.0, 0.0, 25.0]","[65.0, 0.0, -65.0]",
19973,2016-02-21T16:11:10Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
14253,2016-02-21T16:10:47Z,5,"[80.0, 0.0, 20.0]","[15.0, 0.0, -15.0]",
17875,2016-02-21T16:06:31Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
10192,2016-02-21T15:42:39Z,3,"[94.0, 0.0, 6.0]","[19.0, 0.0, -19.0]",
16933,2016-02-21T15:13:30Z,4,"[100.0, 0.0, 0.0]","[13.0, 0.0, -13.0]",
11096,2016-02-21T15:03:46Z,3,"[75.0, 0.0, 25.0]","[15.0, -1.0, -14.0]","o'malley withdrew (1-0%), HC performed better last week (60->75%)"
17002,2016-02-21T14:59:41Z,3,"[91.0, 0.0, 9.0]","[3.0, 0.0, -3.0]",21 Feb: +HC boost post-SC
915,2016-02-21T14:55:05Z,11,"[91.0, 0.0, 9.0]","[41.0, 0.0, -41.0]",starting to look like bernie is going to lose lots of 52-48 matches. then add the superdelegates' gap.
14199,2016-02-21T14:39:52Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
21,2016-02-21T14:21:38Z,3,"[90.0, 0.0, 10.0]","[2.0, 0.0, -2.0]",
20093,2016-02-21T14:12:29Z,3,"[63.0, 0.0, 37.0]","[30.0, 0.0, -30.0]","Nevada showed a disturbing trend for the Democratic party in general, and for Bernie's chances in particular. The numbers aren't there. As in, people aren't voting, numbers are WAY down compared to 2008. Some of that is due to the fact that the DNC seems to have utterly failed to properly train volunteers, and have made voting as difficult as possible. The caucus system in particular is just rife with stories of people leaving because of confusion, ridiculously long lines, and misinformation; volunteers doing illegal things (i.e. Iowa not recounting all the Hillary votes to see if anyone had left, Nevada letting people vote with registering, both caught on video), locations that were difficult to locate, and too few people on the ground with little to no training. This favors a particular candidate, whether it is intentional or not. And it most certainly favors Hillary in the primary (and, if I may say so, the Republicans in the general - I think if Hillary is nominated the DNC may find that they could lose everything due to independents and half of their voter base's apathy or outright loathing for Hillary). But Bernie's widespread support among younger voters isn't translating into getting them out to vote. And despite the ground that he is making up among minorities (Hispanic community in particular), it may not be enough quantity or fast enough. The African-American community in particular showed in Nevada that they are still serving as Clinton's firewall, overwhelmingly voting for her, almost as overwhelmingly as they voted for Obama in 2008. And unfortunately Super Tuesday is practically designed to destroy Bernie's momentum - overwhelmingly Hillary-loving states with large black populations. If he can't get out his support (and he has plenty, basically neck and neck with Hillary at this point), and right now the numbers show he simply isn't getting people to vote the same way Obama did, then he's probably doomed. I still think he has a decent chance, as literally every day that passes he moves a little up and she moves a little down in terms of the polls - but in the caucuses and primaries its simply not translating to the tangible numbers needed and the narrative is probably not going to be pretty after Super Tuesday, despite the fact that there will still be tons of voting to be done people may simply go back to assuming that the Clinton coronation that this race was always meant to be is moving forward as intended and not bother voting."
20031,2016-02-21T13:50:00Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]","Favoritism of the party elites is helping Clinton in unexplained ways in both Iowa and Nevada. Sanders will need substantially more than 50% of primary voters to win, even without super delegates."
3895,2016-02-21T12:53:43Z,7,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]","the consensus here is definitely out a bit, I don't think Sanders is especially close to 25% to win. That huge deficit he has with black Democrats is looking like it's not going anywhere, based on Nevada results http://fivethirtyeight.com/features/bernie-sanders-makes-progress-but-hillary-clinton-remains-the-favorite/"
20299,2016-02-21T12:33:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1269,2016-02-21T12:32:12Z,5,"[89.0, 0.0, 11.0]","[19.0, 0.0, -19.0]",
13360,2016-02-21T12:19:16Z,5,"[65.0, 0.0, 35.0]","[8.0, 0.0, -8.0]",
13239,2016-02-21T11:10:07Z,3,"[99.0, 0.0, 1.0]","[2.0, 0.0, -2.0]",
19247,2016-02-21T09:01:03Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
20072,2016-02-21T08:42:53Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
16760,2016-02-21T08:03:53Z,4,"[80.0, 0.0, 20.0]","[9.0, 0.0, -9.0]",
20082,2016-02-21T07:25:34Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]",
1708,2016-02-21T07:16:13Z,4,"[85.0, 0.0, 15.0]","[15.0, 0.0, -15.0]",
4634,2016-02-21T07:02:16Z,5,"[78.0, 0.0, 22.0]","[10.0, 0.0, -10.0]",
10759,2016-02-21T07:01:58Z,5,"[78.0, 0.0, 22.0]","[10.0, 0.0, -10.0]",
12630,2016-02-21T05:28:52Z,3,"[100.0, 0.0, 0.0]","[4.0, 0.0, -4.0]",
529,2016-02-21T05:23:26Z,2,"[72.0, 0.0, 28.0]","[7.0, 0.0, -7.0]","Nevada loss slows Bernie's momentum some, raises further questions about how broad his appeal is.."
136,2016-02-21T05:17:29Z,4,"[80.0, 0.0, 20.0]","[10.0, 0.0, -10.0]",
10267,2016-02-21T04:30:16Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
939,2016-02-21T04:20:40Z,2,"[90.0, 0.0, 10.0]","[8.0, 0.0, -8.0]",
14840,2016-02-21T04:13:22Z,2,"[78.0, 0.0, 22.0]","[13.0, -2.0, -11.0]",
20116,2016-02-21T03:49:06Z,2,"[99.0, 0.0, 1.0]","[5.0, 0.0, -5.0]",
19908,2016-02-21T03:23:38Z,2,"[86.0, 0.0, 14.0]","[1.0, 0.0, -1.0]",
14253,2016-02-21T03:23:37Z,4,"[65.0, 0.0, 35.0]","[15.0, 0.0, -15.0]",
424,2016-02-21T03:08:54Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
1450,2016-02-21T02:47:32Z,2,"[77.0, 0.0, 23.0]","[2.0, 0.0, -2.0]",Updating based on Nevada
6303,2016-02-21T02:40:21Z,7,"[98.0, 0.0, 2.0]","[3.0, 0.0, -3.0]","Clinton won NV today, and seems to be gaining momentum."
20255,2016-02-21T02:17:09Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
14841,2016-02-21T02:08:14Z,2,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
19926,2016-02-21T02:03:39Z,2,"[92.0, 0.0, 8.0]","[2.0, 0.0, -2.0]","Nevada was a chance for Bernie to gain some momentum. I think failing to win the state is a harbinger of his inability to overtake her in the national race. That being said, he has proven to be a formidable political force due to his ability to connect to the younger segment of the electorate however I don't think that will be enough to overtake Hillary's political machine and credentialed message."
20063,2016-02-21T01:46:18Z,3,"[99.0, 0.0, 1.0]","[9.0, 0.0, -9.0]",
1646,2016-02-21T00:46:20Z,4,"[85.0, 0.0, 15.0]","[6.0, 0.0, -6.0]",
3895,2016-02-21T00:24:08Z,6,"[93.0, 0.0, 7.0]","[7.0, 0.0, -7.0]",
67,2016-02-21T00:23:26Z,3,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
14531,2016-02-21T00:16:29Z,7,"[91.0, 0.0, 9.0]","[6.0, 0.0, -6.0]","HRC's apparently decisive victory in the Nevada primary[1], coupled with what is likely to be an overwhelming victory in South Carolina[2], make an upset by Sanders very unlikely. HRC has strong leads in Arkansas, Georgia, Oklahoma, Tennessee, Texas, and Virginia. Given the well known difficulties with the use of polls to predict primary results, all of this is subject to revision. But right now, it's very much HRC's to lose."
1269,2016-02-20T23:46:54Z,4,"[70.0, 0.0, 30.0]","[-18.0, 0.0, 18.0]",
38,2016-02-20T23:28:56Z,2,"[100.0, 0.0, 0.0]","[4.0, 0.0, -4.0]",Clinton has an overwhelming delegate lead thanks to pledged superdelegates.
19170,2016-02-20T23:06:11Z,5,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
30,2016-02-20T22:26:57Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
14432,2016-02-20T21:53:52Z,3,"[87.0, 0.0, 13.0]","[2.0, 0.0, -2.0]",
20157,2016-02-20T21:24:35Z,1,"[55.0, 1.0, 44.0]","[55.0, 1.0, 44.0]",
17494,2016-02-20T20:31:22Z,1,"[45.0, 15.0, 40.0]","[45.0, 15.0, 40.0]",Both Hillary Clinton and Bernie Sanders are supported hugely so they are both strong.
17875,2016-02-20T20:09:20Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
11885,2016-02-20T20:03:21Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14933,2016-02-20T18:04:31Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
3577,2016-02-20T17:04:41Z,3,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",Hillary's already got 80% of the superdelegates. Who cares about being popular with the public anyway?
1526,2016-02-20T16:38:42Z,3,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]","If Bernie wins the popular vote but the democratic party ignores the vote and gives it to Hillary, does that count as a real nomination?"
55,2016-02-20T16:11:24Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
1708,2016-02-20T10:55:28Z,3,"[70.0, 0.0, 30.0]","[-15.0, 0.0, 15.0]",
20008,2016-02-20T10:49:47Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
9776,2016-02-20T05:57:34Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
20268,2016-02-20T03:33:10Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
17142,2016-02-20T03:21:01Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
15792,2016-02-20T02:28:34Z,2,"[65.0, 0.0, 35.0]","[-20.0, 0.0, 20.0]",
131,2016-02-19T23:54:23Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]","Hillary is establishment candidate and still holds a lead but Bernie is gaining ground. When it gets into the mind of people that he's a viable candidate, people will be more willing to shift their support behind him. Hillary's email problems are also yet to come."
14253,2016-02-19T23:43:12Z,3,"[50.0, 0.0, 50.0]","[-15.0, 0.0, 15.0]",Coming down from 65% Hillary. More and more people expressing the idea they think Hillary cannot beat the Republicans.
20063,2016-02-19T23:14:49Z,2,"[90.0, 0.0, 10.0]","[-5.0, 0.0, 5.0]",
14166,2016-02-19T22:18:46Z,4,"[90.0, 0.0, 10.0]","[-2.0, -1.0, 3.0]",
11885,2016-02-19T21:31:51Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
10267,2016-02-19T21:27:25Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
20250,2016-02-19T21:20:18Z,1,"[40.0, 1.0, 59.0]","[40.0, 1.0, 59.0]","Bernie Sanders is polling much better between younger demographics, which the party may deem more important in the future."
14037,2016-02-19T21:05:58Z,2,"[82.0, 1.0, 17.0]","[7.0, 0.0, -7.0]",
14037,2016-02-19T21:01:40Z,1,"[75.0, 1.0, 24.0]","[75.0, 1.0, 24.0]",
19944,2016-02-19T19:25:41Z,2,"[20.0, 0.0, 80.0]","[-15.0, 0.0, 15.0]",
15277,2016-02-19T18:46:17Z,2,"[78.0, 0.0, 22.0]","[-9.0, 0.0, 9.0]",
11053,2016-02-19T16:25:03Z,4,"[55.0, 0.0, 45.0]","[15.0, 0.0, -15.0]",
16933,2016-02-19T16:03:45Z,3,"[87.0, 0.0, 13.0]","[1.0, 0.0, -1.0]",bumping up another percent. the machine is working even as public perception and opinion slips.
20093,2016-02-19T15:56:33Z,2,"[33.0, 0.0, 67.0]","[-2.0, 0.0, 2.0]","I am revising my forecast originally made on February 16, giving Bernie a 2 percent boost from my original projection due to the arrival on the scene of the first poll showing he has a slim national lead over Hillary. http://www.foxnews.com/politics/interactive/2016/02/18/fox-news-poll-national-presidential-race-february-18-2016/ He's also starting to pick up a few prominent black community leaders (he needs to make inroads in the African American community, no question). I'll be honest, I'm surprised at how high the projections continue to be for Hillary on here. Super Tuesday and March 1 are going to be the two big days to watch, should be interesting."
16292,2016-02-19T15:50:15Z,6,"[74.0, 0.0, 26.0]","[3.0, 0.0, -3.0]",
14969,2016-02-19T15:41:58Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
15536,2016-02-19T14:20:20Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
20234,2016-02-19T12:22:48Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","Youths of Democratic party. Like it or not, Hillary is still the safest bet to defeat any GOP candidate."
19449,2016-02-19T10:58:12Z,2,"[75.0, 0.0, 25.0]","[0.0, -5.0, 5.0]",I have never heard of Martin O'Malley
19449,2016-02-19T10:57:32Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",Educated guess
20223,2016-02-19T03:14:14Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
14155,2016-02-19T03:12:18Z,1,"[59.0, 2.0, 39.0]","[59.0, 2.0, 39.0]",
20126,2016-02-19T02:02:06Z,3,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]",
20218,2016-02-19T00:23:31Z,1,"[62.0, 0.0, 38.0]","[62.0, 0.0, 38.0]",
10267,2016-02-18T22:49:54Z,12,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
15001,2016-02-18T22:01:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11885,2016-02-18T21:46:45Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15179,2016-02-18T20:48:40Z,2,"[70.0, 0.0, 30.0]","[6.0, -1.0, -5.0]",
