"Before 14 February 2021, will former King Juan Carlos I and/or former Catalan President Carles Puigdemont return to Spain?",2020-08-14T17:00:49Z,2021-02-14T08:01:49Z,No,"['Yes, only Juan Carlos I', 'Yes, only Carles Puigdemont', 'Yes, both', 'No']",['Non-US Politics'],272,654,116,237,,https://www.gjopen.com/questions/1740-before-14-february-2021-will-former-king-juan-carlos-i-and-or-former-catalan-president-carles-puigdemont-return-to-spain
1333,2020-08-26T12:09:33Z,12,"[2.0, 1.0, 2.0, 95.0]","[0.0, -1.0, 0.0, 1.0]",
783,2020-08-26T03:03:10Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-08-24T18:23:36Z,11,"[2.0, 2.0, 2.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
27661,2020-08-24T07:59:46Z,2,"[1.0, 1.0, 0.0, 98.0]","[-2.0, 1.0, 0.0, 1.0]",
95202,2020-08-24T06:12:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Uncertain what kind of event might prompt return for either of them
783,2020-08-24T05:54:22Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87691,2020-08-24T05:38:42Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2020-08-23T15:23:19Z,4,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-08-23T09:42:58Z,10,"[2.0, 2.0, 3.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
95096,2020-08-22T09:44:32Z,4,"[8.0, 3.0, 1.0, 88.0]","[-2.0, -2.0, 0.0, 4.0]",
1333,2020-08-21T17:18:54Z,9,"[2.0, 3.0, 3.0, 92.0]","[-1.0, 0.0, 0.0, 1.0]",
75291,2020-08-21T10:42:03Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
95096,2020-08-21T08:50:11Z,3,"[10.0, 5.0, 1.0, 84.0]","[-10.0, 0.0, 0.0, 10.0]",
73050,2020-08-20T20:52:24Z,2,"[7.0, 3.0, 0.0, 90.0]","[-38.0, -12.0, -30.0, 80.0]",
73050,2020-08-20T20:50:58Z,1,"[45.0, 15.0, 30.0, 10.0]","[45.0, 15.0, 30.0, 10.0]",
87099,2020-08-20T09:00:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-08-20T08:59:34Z,2,"[0.0, 12.0, 0.0, 88.0]","[0.0, -20.0, 0.0, 20.0]",
34959,2020-08-20T05:51:32Z,2,"[4.0, 1.0, 1.0, 94.0]","[2.0, -1.0, 0.0, -1.0]",
85078,2020-08-19T18:40:58Z,1,"[6.0, 12.0, 3.0, 79.0]","[6.0, 12.0, 3.0, 79.0]",
94903,2020-08-19T15:14:51Z,2,"[10.0, 0.0, 0.0, 90.0]","[5.0, 0.0, 0.0, -5.0]",
1333,2020-08-19T12:57:33Z,8,"[3.0, 3.0, 3.0, 91.0]","[-1.0, -1.0, -1.0, 3.0]",
61368,2020-08-19T09:51:32Z,1,"[30.0, 5.0, 50.0, 15.0]","[30.0, 5.0, 50.0, 15.0]","More likely the King will return before Puigdemont, but it's more likely they both will."
95096,2020-08-19T07:50:11Z,2,"[20.0, 5.0, 1.0, 74.0]","[-30.0, 0.0, 0.0, 30.0]",
88227,2020-08-19T06:04:05Z,1,"[8.0, 2.0, 0.0, 90.0]","[8.0, 2.0, 0.0, 90.0]",Time frame is next 6 months.
88098,2020-08-19T00:49:47Z,1,"[5.0, 1.0, 0.0, 94.0]","[5.0, 1.0, 0.0, 94.0]",
57400,2020-08-18T22:46:31Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
75291,2020-08-18T19:55:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
60039,2020-08-18T18:50:21Z,1,"[3.0, 3.0, 4.0, 90.0]","[3.0, 3.0, 4.0, 90.0]",
95096,2020-08-18T15:19:19Z,1,"[50.0, 5.0, 1.0, 44.0]","[50.0, 5.0, 1.0, 44.0]",
1333,2020-08-18T14:46:03Z,7,"[4.0, 4.0, 4.0, 88.0]","[-1.0, -1.0, -4.0, 6.0]",
67403,2020-08-18T12:33:57Z,1,"[13.0, 5.0, 1.0, 81.0]","[13.0, 5.0, 1.0, 81.0]",
85601,2020-08-18T09:26:53Z,2,"[10.0, 3.0, 1.0, 86.0]","[9.0, 2.0, 1.0, -12.0]","I see a possibility for Juan Carlos I to receive a form of pardon due to his role, but Carles Puigdemont would probably only return in shackles."
85601,2020-08-18T09:24:54Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",
84880,2020-08-18T01:38:57Z,2,"[1.0, 1.0, 1.0, 97.0]","[-8.0, -12.0, 0.0, 20.0]",Sure. Why not......
90457,2020-08-18T00:17:53Z,1,"[2.0, 1.0, 0.0, 97.0]","[2.0, 1.0, 0.0, 97.0]",
81296,2020-08-17T22:47:54Z,1,"[7.0, 3.0, 0.0, 90.0]","[7.0, 3.0, 0.0, 90.0]",Juan Carlos I has just left Spain. All arrangements are not yet stable so there is a change that he will return to answer the claims. Spain is going to do everything in it's power to prevent Puigdemont comeback because he is some kind of hero for the catalans.
87446,2020-08-17T21:19:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
32100,2020-08-17T20:10:42Z,1,"[1.0, 1.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 98.0]",
92980,2020-08-17T19:24:15Z,2,"[5.0, 0.0, 0.0, 95.0]","[-10.0, -5.0, 0.0, 15.0]",
95091,2020-08-17T14:05:51Z,1,"[25.0, 10.0, 5.0, 60.0]","[25.0, 10.0, 5.0, 60.0]",
86342,2020-08-17T11:38:49Z,1,"[6.0, 1.0, 1.0, 92.0]","[6.0, 1.0, 1.0, 92.0]",
28415,2020-08-17T10:01:56Z,1,"[24.0, 2.0, 1.0, 73.0]","[24.0, 2.0, 1.0, 73.0]",
27661,2020-08-17T09:12:59Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
86785,2020-08-17T06:27:24Z,1,"[10.0, 5.0, 1.0, 84.0]","[10.0, 5.0, 1.0, 84.0]",
8318,2020-08-17T03:49:19Z,1,"[67.0, 0.0, 0.0, 33.0]","[67.0, 0.0, 0.0, 33.0]",
32258,2020-08-16T22:48:56Z,2,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
87427,2020-08-16T22:36:11Z,1,"[5.0, 5.0, 2.0, 88.0]","[5.0, 5.0, 2.0, 88.0]",
1333,2020-08-16T20:25:39Z,6,"[5.0, 5.0, 8.0, 82.0]","[-5.0, 0.0, 0.0, 5.0]",
8826,2020-08-16T20:04:04Z,1,"[3.0, 3.0, 4.0, 90.0]","[3.0, 3.0, 4.0, 90.0]",
52854,2020-08-16T18:48:49Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
13850,2020-08-16T17:40:58Z,2,"[15.0, 15.0, 2.0, 68.0]","[-10.0, -10.0, -4.0, 24.0]",
13850,2020-08-16T17:36:54Z,1,"[25.0, 25.0, 6.0, 44.0]","[25.0, 25.0, 6.0, 44.0]",Am I wrong in thinking that many of these forecasts made by people are mathematically impossible? IF chance of YES/Juan Carlos = 25% and YES/Puigdemont = 25% Then Yes(both) has to be .25 x .25 = .0625 = 6%.
691,2020-08-16T15:16:41Z,3,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-08-16T15:12:50Z,5,"[10.0, 5.0, 8.0, 77.0]","[0.0, -5.0, 0.0, 5.0]",
172,2020-08-16T14:35:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95037,2020-08-16T14:26:31Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
58028,2020-08-16T13:57:14Z,1,"[5.0, 5.0, 2.0, 88.0]","[5.0, 5.0, 2.0, 88.0]",
79503,2020-08-16T13:05:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89083,2020-08-16T11:03:42Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
88766,2020-08-16T11:02:30Z,2,"[0.0, 0.0, 0.0, 100.0]","[-9.0, 0.0, 0.0, 9.0]",
34959,2020-08-16T09:34:18Z,1,"[2.0, 2.0, 1.0, 95.0]","[2.0, 2.0, 1.0, 95.0]",
29875,2020-08-16T07:41:15Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
45594,2020-08-16T07:37:19Z,1,"[20.0, 5.0, 5.0, 70.0]","[20.0, 5.0, 5.0, 70.0]",
34815,2020-08-16T03:25:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38094,2020-08-15T23:44:40Z,2,"[0.0, 1.0, 0.0, 99.0]","[-10.0, -3.0, -1.0, 14.0]",Thinking on this overnight and reviewing other forecasters rationale it appears that neither individual has an interest or need to return to Spain in the short term.
783,2020-08-15T22:00:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
73970,2020-08-15T21:07:59Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
86678,2020-08-15T15:55:17Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
32258,2020-08-15T15:00:42Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]",
691,2020-08-15T14:43:11Z,2,"[2.0, 0.0, 1.0, 97.0]","[-6.0, -3.0, -1.0, 10.0]",
93350,2020-08-15T14:30:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Former King Juan Carlos 1st was under investigation by both the Spanish and Swiss authorities for money laundering, bribery and corruption and decided to leave Spain. The legal opinion is that he has immunity from prosecution while he was King prior to his abdication in 2014 but has no immunity in Switzerland. His son Felipe VI who inherited the crown has disowned and distanced the royal institution Carlos. His actions have raised discussion in Spain concerning the raison d’etre for the Spanish Monarchy which has perhaps made his presence in Spain more of an embarrassment. The next Spanish Election is 2023, so no immediate change. Probability of King Juan Carlos I returning to Spain prior to 14 February, 2021 is low. https://english.elpais.com/spanish_news/2020-08-04/the-downfall-of-spains-juan-carlos-i.html?rel=listapoyo https://www.telegraph.co.uk/news/2020/08/05/former-spanish-king-juan-carlos-leaves-behind-popular-wife-exile/ https://www.bbc.co.uk/news/world-europe-53415781 https://www.majorcadailybulletin.com/news/international/2020/08/05/70583/immunity-for-former-king-spain.html"
81581,2020-08-15T13:37:53Z,1,"[5.0, 10.0, 1.0, 84.0]","[5.0, 10.0, 1.0, 84.0]","The many scandals of Juan Carlos, being very unpopular and pressure from his son make his return very unlikely. With Covid-19 related economic problems, Spanish Premier Pedro Sanchez will be more than happy to have an excuse to not have to deal with the delicate issue of Carles Puigdemont's return in the near future."
94903,2020-08-15T11:04:07Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
88766,2020-08-15T11:00:59Z,1,"[9.0, 0.0, 0.0, 91.0]","[9.0, 0.0, 0.0, 91.0]",
88954,2020-08-15T08:22:37Z,1,"[20.0, 15.0, 10.0, 55.0]","[20.0, 15.0, 10.0, 55.0]",
1274,2020-08-15T04:33:48Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
38094,2020-08-15T02:34:49Z,1,"[10.0, 4.0, 1.0, 85.0]","[10.0, 4.0, 1.0, 85.0]","Why would either return to Spain, health reasons most likely?"
85535,2020-08-15T02:22:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
92079,2020-08-15T01:57:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-08-14T21:53:24Z,4,"[10.0, 10.0, 8.0, 72.0]","[0.0, 0.0, -1.0, 1.0]",
84880,2020-08-14T21:48:53Z,1,"[9.0, 13.0, 1.0, 77.0]","[9.0, 13.0, 1.0, 77.0]",
767,2020-08-14T21:47:41Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
92980,2020-08-14T19:45:07Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
22689,2020-08-14T19:34:25Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
87064,2020-08-14T18:43:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-08-14T18:29:21Z,3,"[10.0, 10.0, 9.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-08-14T18:16:53Z,2,"[10.0, 10.0, 10.0, 70.0]","[0.0, -5.0, 0.0, 5.0]",
691,2020-08-14T18:00:10Z,1,"[8.0, 3.0, 2.0, 87.0]","[8.0, 3.0, 2.0, 87.0]",
88452,2020-08-14T17:58:40Z,1,"[0.0, 32.0, 0.0, 68.0]","[0.0, 32.0, 0.0, 68.0]",
1333,2020-08-14T17:17:02Z,1,"[10.0, 15.0, 10.0, 65.0]","[10.0, 15.0, 10.0, 65.0]",
60695,2020-08-14T17:15:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
