"What will be the average price of large eggs per dozen in the US as of 3 March 2023, according to the USDA?",2023-02-03T18:00:00Z,2023-03-03T08:01:00Z,More than 250 cents but less than 300 cents,"['Less than 200 cents', 'Between 200 cents and 250 cents, inclusive', 'More than 250 cents but less than 300 cents', 'Between 300 cents and 350 cents, inclusive', 'More than 350 cents but less than 400 cents', 'Between 400 and 450 cents, inclusive', 'More than 450 cents']","['Business', 'Health', 'Environment', 'Sports']",203,369,74,167,,https://www.gjopen.com/questions/2751-what-will-be-the-average-price-of-large-eggs-per-dozen-in-the-us-as-of-3-march-2023-according-to-the-usda
105622,2023-02-11T05:42:32Z,4,"[10.0, 41.0, 41.0, 7.0, 1.0, 0.0, 0.0]","[5.0, 27.0, -1.0, -23.0, -5.0, -2.0, -1.0]",
83,2023-02-11T02:40:56Z,2,"[18.0, 50.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 35.0, -13.0, -25.0, -5.0, 0.0, 0.0]",Feb. 10 update: 273.34 (down 12.8% on the week):
88513,2023-02-11T02:19:19Z,3,"[0.0, 35.0, 45.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0]",Updating for latest report as of 2/10 of 279.34. Prices definitely headed down - the question is whether they will break through $2.50
77412,2023-02-10T18:20:55Z,2,"[0.0, 7.0, 72.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 7.0, 44.0, -48.0, -3.0, 0.0, 0.0]",Error in calc. see previous comments for methodology.
77412,2023-02-10T18:18:00Z,1,"[0.0, 0.0, 28.0, 68.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 28.0, 68.0, 4.0, 0.0, 0.0]","Starting with latest price as midpoint, so 313c as of 2/3/2023 (https://mymarketnews.ams.usda.gov/filerepo/sites/default/files/2848/2023-02-03/676318/ams_2848_00154.txt). Then using a bunch of data to determine base rates / correlations with m/m egg price changes data from the St Louis Fred going all the way back to 1980 (https://fred.stlouisfed.org/series/APU0000708111)."
13086,2023-02-10T13:32:28Z,1,"[0.0, 11.0, 79.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 79.0, 10.0, 0.0, 0.0, 0.0]",
104714,2023-02-10T07:53:16Z,1,"[2.0, 7.0, 24.0, 38.0, 18.0, 8.0, 3.0]","[2.0, 7.0, 24.0, 38.0, 18.0, 8.0, 3.0]",
1333,2023-02-09T19:11:16Z,5,"[0.0, 14.0, 13.0, 57.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -14.0, 0.0, 0.0]",
108027,2023-02-09T17:29:16Z,1,"[0.0, 0.0, 0.0, 32.0, 47.0, 21.0, 0.0]","[0.0, 0.0, 0.0, 32.0, 47.0, 21.0, 0.0]",Per Mid Jan: The US average cost was between $4 and $9 for a dozen of eggs.
961,2023-02-09T13:32:27Z,3,"[0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 58.0, -13.0, -45.0, 0.0, 0.0]",
109602,2023-02-09T13:22:07Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0]",
14603,2023-02-09T13:03:49Z,1,"[24.0, 24.0, 20.0, 20.0, 7.0, 5.0, 0.0]","[24.0, 24.0, 20.0, 20.0, 7.0, 5.0, 0.0]",
109132,2023-02-09T12:33:21Z,1,"[0.0, 0.0, 0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 45.0, 35.0, 10.0]","I've tried to calibrate my prediction based on the data available from USDA; however, it's difficult to move away from my anchoring. I'd be curious to know from where and how many sources contribute to the USDA numbers. I haven't see a dozen eggs under $4 in nearly a year, and some states (thinking of Massachusetts) continue to have empty shelves and laws that require all eggs to be cage free, so a price under $5 a dozen is unusual. Based on my experience, which seems contrary to the national data, my prediction is probably high."
55885,2023-02-09T04:17:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","As of Monday 2/6/23, wholesale large white egg prices had fallen to $2.61 per dozen, or a 52% drop from the peak in December, 2022, according to the Urner Berry large white egg price benchmark, but a 10% decrease or increase in wholesale prices only affects about 2% on retail price, and it's up to retailers when and how much to lower the prices of eggs at the point of sale. So taking 50% in wholesale drop results in a 10% retail drop, and the price for a dozen white eggs at my grocery store is $5, and a drop of 10% would be $4.50, so 50% below and 50% above $4.50 would seem to cover things, because I don't believe retailers will be in a hurry to lower prices when they've been selling almost at cost around $5."
108522,2023-02-08T21:37:03Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0, 0.0, 0.0]",
1333,2023-02-08T20:55:49Z,4,"[0.0, 14.0, 13.0, 43.0, 30.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 14.0, -13.0, 0.0]",
100963,2023-02-08T17:41:32Z,2,"[65.0, 28.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
906,2023-02-08T16:05:28Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
100963,2023-02-08T13:47:11Z,1,"[65.0, 28.0, 5.0, 2.0, 0.0, 0.0, 0.0]","[65.0, 28.0, 5.0, 2.0, 0.0, 0.0, 0.0]",
88452,2023-02-08T10:13:47Z,3,"[3.0, 15.0, 82.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 9.0, -11.0, 0.0, 0.0, 0.0]",.
103055,2023-02-08T03:52:45Z,2,"[0.0, 2.0, 5.0, 16.0, 42.0, 29.0, 6.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 10.0, -3.0]",
96465,2023-02-08T03:00:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",ESP
1402,2023-02-08T02:26:53Z,1,"[0.0, 27.0, 59.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 27.0, 59.0, 14.0, 0.0, 0.0, 0.0]","Supply constraints start to ease, and prices will decrease."
1646,2023-02-08T01:43:20Z,3,"[0.0, 0.0, 16.0, 58.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -4.0, -6.0, 0.0, 0.0]",
97234,2023-02-08T01:13:25Z,1,"[5.0, 25.0, 55.0, 10.0, 5.0, 0.0, 0.0]","[5.0, 25.0, 55.0, 10.0, 5.0, 0.0, 0.0]"
97075,2023-02-08T01:02:27Z,1,"[2.0, 50.0, 43.0, 5.0, 0.0, 0.0, 0.0]","[2.0, 50.0, 43.0, 5.0, 0.0, 0.0, 0.0]",Assessment: Price on Feb 3: 313.32 (-7% w/w & -40% m/m)
105622,2023-02-08T01:02:10Z,3,"[5.0, 14.0, 42.0, 30.0, 6.0, 2.0, 1.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
99375,2023-02-07T20:46:12Z,1,"[5.0, 25.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[5.0, 25.0, 55.0, 15.0, 0.0, 0.0, 0.0]",
87175,2023-02-07T20:11:54Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88513,2023-02-07T20:04:42Z,2,"[0.0, 15.0, 45.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0, 0.0]",Bring forecast down a bit in case there is a greater downward trend.
108937,2023-02-07T20:04:36Z,1,"[0.0, 10.0, 25.0, 35.0, 25.0, 5.0, 0.0]","[0.0, 10.0, 25.0, 35.0, 25.0, 5.0, 0.0]",
88513,2023-02-07T20:01:27Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",Prices seemed to have peaked around the holidays and are coming down rapidly.
93409,2023-02-07T19:18:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1646,2023-02-07T19:17:01Z,2,"[0.0, 0.0, 6.0, 62.0, 32.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -2.0, 5.0, 0.0, 0.0]",Anything above 4 dollars will spike a surge in contraband at the border:
1646,2023-02-07T19:08:24Z,1,"[0.0, 0.0, 9.0, 64.0, 27.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 64.0, 27.0, 0.0, 0.0]",
109116,2023-02-07T15:38:47Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0, 0.0, 0.0]",
961,2023-02-07T13:48:11Z,2,"[0.0, 0.0, 5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
691,2023-02-07T13:00:03Z,2,"[0.0, 16.0, 30.0, 40.0, 14.0, 0.0, 0.0]","[0.0, 12.0, 0.0, 0.0, 4.0, -10.0, -6.0]",
105338,2023-02-07T12:58:41Z,1,"[1.0, 3.0, 29.0, 57.0, 9.0, 1.0, 0.0]","[1.0, 3.0, 29.0, 57.0, 9.0, 1.0, 0.0]",
20832,2023-02-07T04:11:57Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
88452,2023-02-07T02:13:27Z,2,"[3.0, 13.0, 73.0, 11.0, 0.0, 0.0, 0.0]","[3.0, 5.0, 0.0, -7.0, -1.0, 0.0, 0.0]",.
105622,2023-02-06T22:34:08Z,2,"[5.0, 11.0, 42.0, 33.0, 6.0, 2.0, 1.0]","[-3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0]",
1333,2023-02-06T22:02:36Z,3,"[0.0, 14.0, 15.0, 42.0, 16.0, 13.0, 0.0]","[-14.0, 0.0, 0.0, 27.0, 2.0, -1.0, -14.0]",
102161,2023-02-06T19:36:08Z,3,"[0.0, 2.0, 15.0, 38.0, 30.0, 11.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","weighted for crowd forcast, used a historical stats model on excel and normal distribution (slightly tailed)."
108213,2023-02-06T19:36:07Z,1,"[4.0, 17.0, 26.0, 34.0, 11.0, 6.0, 2.0]","[4.0, 17.0, 26.0, 34.0, 11.0, 6.0, 2.0]",
107901,2023-02-06T19:35:23Z,1,"[3.0, 18.0, 29.0, 29.0, 11.0, 7.0, 3.0]","[3.0, 18.0, 29.0, 29.0, 11.0, 7.0, 3.0]",
102161,2023-02-06T19:20:51Z,2,"[0.0, 2.0, 15.0, 38.0, 30.0, 11.0, 4.0]","[0.0, 0.0, 3.0, 2.0, -6.0, -1.0, 2.0]",
102161,2023-02-06T19:16:28Z,1,"[0.0, 2.0, 12.0, 36.0, 36.0, 12.0, 2.0]","[0.0, 2.0, 12.0, 36.0, 36.0, 12.0, 2.0]",
108836,2023-02-06T18:46:07Z,1,"[1.0, 2.0, 24.0, 65.0, 8.0, 0.0, 0.0]","[1.0, 2.0, 24.0, 65.0, 8.0, 0.0, 0.0]",
26843,2023-02-06T18:31:23Z,1,"[0.0, 0.0, 0.0, 65.0, 0.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 65.0, 0.0, 35.0, 0.0]",
109570,2023-02-06T17:58:13Z,1,"[0.0, 0.0, 10.0, 39.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 39.0, 51.0, 0.0, 0.0]","I imagine the demand for eggs typically going up in the lead up to the Easter season. It takes a a bit of time 18-24? (not really sure) weeks to bring new hens online to start producing eggs. Egg prices *seem* to have settled since their latest peak which I'm assuming means that demand has fallen off due to higher prices and any culling that had to take place has happened. If public consciousness of higher egg prices continues to evaporate over the month of February and demand starts to tick back up, but supply is still limited because of the length of time new hens take to start producing eggs I could see the price rising higher, but also feel prices could stabilize and continue to drop since I don't really know how accurate any of my research is. I'm still kinda guessing. Although I'm not sure I feel prices will get much higher. Also, this is my first answer here on GJOpen, so really just looking to get in the game somewhere."
109547,2023-02-06T17:40:21Z,1,"[2.0, 6.0, 10.0, 40.0, 30.0, 10.0, 2.0]","[2.0, 6.0, 10.0, 40.0, 30.0, 10.0, 2.0]",The current price of eggs ranges from 3.5-5.50. I could see it hitting 6 but not more than 7.
106592,2023-02-06T17:29:33Z,2,"[8.0, 41.0, 35.0, 8.0, 5.0, 2.0, 1.0]","[7.0, 0.0, -3.0, -2.0, -2.0, 0.0, 0.0]","Looking at the USDA egg market news report (https://www.ams.usda.gov/sites/default/files/media/Egg%20Markets%20Overview.pdf), you can see that supply is now building and promotional activity to stoke demand is also down which is leading to lower prices. This question resolves in just one month, so I suspect that prices will continue their downward trend as indicated by the graph in Egg Price report (https://www.ams.usda.gov/mnreports/pybshellegg.pdf). If you project the curve forward one month, and assume some potential scenrios of flattening, I am coming to a price of 210-260."
109498,2023-02-06T17:27:33Z,1,"[10.0, 55.0, 25.0, 5.0, 3.0, 2.0, 0.0]","[10.0, 55.0, 25.0, 5.0, 3.0, 2.0, 0.0]","Since December 2021 - December 2022 the price of a dozen eggs has increased by 137%, from 1.79$ to 4.25$ -- due to the highly pathogenic avian influence, or the bird flu. The CDC estimates that over 58 million birds have died during this current outbreak. Which has caused a shock to the egg supply, causing the supply to decrease, resulting in the demand to increase -- and now we have 4.25$ eggs......"
106592,2023-02-06T17:15:38Z,1,"[1.0, 41.0, 38.0, 10.0, 7.0, 2.0, 1.0]","[1.0, 41.0, 38.0, 10.0, 7.0, 2.0, 1.0]",
1333,2023-02-06T15:06:57Z,2,"[14.0, 14.0, 15.0, 15.0, 14.0, 14.0, 14.0]","[14.0, 14.0, 15.0, 15.0, 14.0, 14.0, -86.0]",
67182,2023-02-06T07:31:48Z,1,"[23.0, 33.0, 29.0, 9.0, 4.0, 1.0, 1.0]","[23.0, 33.0, 29.0, 9.0, 4.0, 1.0, 1.0]","eyeballing typical march prices and annual growth for past few years makes me think 160 cents would be about right in the absence of the bird flu outbreak. prices appear to be falling fairly rapidly, but a correction to below 200 in under a month feels unlikely/i’m assuming a full recovery will take longer"
103055,2023-02-06T05:13:13Z,1,"[0.0, 2.0, 5.0, 23.0, 42.0, 19.0, 9.0]","[0.0, 2.0, 5.0, 23.0, 42.0, 19.0, 9.0]",
34815,2023-02-06T03:58:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
108392,2023-02-05T17:31:25Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0, 0.0, 0.0]",
109035,2023-02-05T15:33:57Z,1,"[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 60.0, 5.0, 0.0]",
108752,2023-02-05T11:31:21Z,1,"[0.0, 25.0, 72.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 72.0, 3.0, 0.0, 0.0, 0.0]",Pre crisis levels where well below current one's. E.g in late 2019 large eggs stood around 100 cents. Prices for large eggs have fallen over 212 cents (~40%) alone in the time span between 1/6/23 to 2/3/23 and now stand around 313 cents per dozen large eggs.
45594,2023-02-05T08:31:03Z,1,"[5.0, 10.0, 30.0, 30.0, 10.0, 10.0, 5.0]","[5.0, 10.0, 30.0, 30.0, 10.0, 10.0, 5.0]",
92079,2023-02-05T00:19:29Z,1,"[0.0, 21.0, 36.0, 32.0, 11.0, 0.0, 0.0]","[0.0, 21.0, 36.0, 32.0, 11.0, 0.0, 0.0]",
641,2023-02-04T15:38:42Z,1,"[8.0, 28.0, 34.0, 20.0, 6.0, 2.0, 2.0]","[8.0, 28.0, 34.0, 20.0, 6.0, 2.0, 2.0]","Just eyeballing, came out different enough from the forecasts so far that it seemed worth submitting."
14208,2023-02-04T14:29:26Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]"
691,2023-02-04T13:00:14Z,1,"[0.0, 4.0, 30.0, 40.0, 10.0, 10.0, 6.0]","[0.0, 4.0, 30.0, 40.0, 10.0, 10.0, 6.0]",
105622,2023-02-04T05:59:33Z,1,"[8.0, 10.0, 43.0, 34.0, 4.0, 1.0, 0.0]","[8.0, 10.0, 43.0, 34.0, 4.0, 1.0, 0.0]",
107392,2023-02-04T05:24:29Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]",
109474,2023-02-04T04:56:42Z,1,"[0.0, 0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 46.0, 54.0, 0.0, 0.0]",The prices of eggs have gone up because supermarkets are not paying the farmers enough for the eggs. which is the reason why farmers are not selling therefore making the prices for eggs skyrocket.
22689,2023-02-04T00:59:31Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
83,2023-02-04T00:54:23Z,1,"[10.0, 15.0, 45.0, 25.0, 5.0, 0.0, 0.0]","[10.0, 15.0, 45.0, 25.0, 5.0, 0.0, 0.0]",Price decreases fell to -7.1% the past week.
1333,2023-02-03T22:32:17Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
961,2023-02-03T20:19:03Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 50.0, 40.0, 0.0, 0.0]",
79591,2023-02-03T19:22:33Z,1,"[0.0, 5.0, 45.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 45.0, 35.0, 15.0, 0.0, 0.0]",
422,2023-02-03T18:43:05Z,1,"[53.0, 39.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[53.0, 39.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
88452,2023-02-03T18:05:29Z,1,"[0.0, 8.0, 73.0, 18.0, 1.0, 0.0, 0.0]","[0.0, 8.0, 73.0, 18.0, 1.0, 0.0, 0.0]",https://tradingeconomics.com/commodity/eggs-us
