When will a commercial flight of a Boeing 737 MAX aircraft next take off in the United States?,2020-10-09T17:00:00Z,2020-12-29T15:24:48Z,Before 31 December 2020,"['Before 31 December 2020', 'Between 1 January 2021 and 31 March 2021', 'Not before 1 April 2021']","['Business', 'Technology']",367,654,82,237,,https://www.gjopen.com/questions/1803-when-will-a-commercial-flight-of-a-boeing-737-max-aircraft-next-take-off-in-the-united-states
9263,2020-11-11T17:38:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
78821,2020-11-11T16:25:10Z,3,"[98.0, 2.0, 0.0]","[8.0, -8.0, 0.0]",Multiple reports that the FAA will unground the 737 Max on Nov 18 [1] and previous reporting states that American Airlines will offer a flight from Miami to New York starting Dec 29 on the 737 max [2].
86367,2020-11-11T05:23:16Z,9,"[47.0, 53.0, 0.0]","[4.0, -4.0, 0.0]",
484,2020-11-11T04:46:35Z,7,"[65.0, 30.0, 5.0]","[20.0, -20.0, 0.0]",Before up 20% on promising promises. I do wonder if even buried at FAA level the USG can function as expected before 20 Jan.
90167,2020-11-11T03:12:51Z,5,"[67.0, 33.0, 0.0]","[11.0, -7.0, -4.0]",
91142,2020-11-11T00:58:51Z,3,"[80.0, 20.0, 0.0]","[38.0, -36.0, -2.0]",
53391,2020-11-10T23:35:22Z,4,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]",
94502,2020-11-10T19:33:16Z,7,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",Raising odds of before 31 Dec
94606,2020-11-10T17:19:24Z,3,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",Revised as at 20201111
691,2020-11-10T16:50:05Z,16,"[58.0, 41.0, 1.0]","[1.0, -1.0, 0.0]",https://www.reuters.com/article/us-boeing-737max-exclusive/exclusive-faa-in-final-stages-of-boeing-737-max-review-could-approve-as-early-as-nov-18-idUSKBN27Q00H stay tuned
96546,2020-11-10T16:29:50Z,6,"[78.0, 20.0, 2.0]","[34.0, -32.0, -2.0]","Big increase to p(cert in NOV)=0.8 as new information has accrued. American airlines has stated that it takes around a month from the certification to be able to fly. If the cert comes in Nov 18th and first flight is scheduled for Dec 29th, this should be feasible."
86367,2020-11-10T09:50:27Z,8,"[43.0, 57.0, 0.0]","[15.0, -10.0, -5.0]",
89035,2020-11-10T05:01:47Z,4,"[77.0, 23.0, 0.0]","[2.0, -2.0, 0.0]",+on news that cert will likely happen Nov 18
87827,2020-11-10T02:53:43Z,3,"[57.0, 42.0, 1.0]","[7.0, 2.0, -9.0]","-9 to after April 1, added a bit to 2020 and before March."
59836,2020-11-09T22:12:59Z,2,"[0.0, 25.0, 75.0]","[0.0, 20.0, -20.0]",
96546,2020-11-09T16:38:32Z,5,"[44.0, 52.0, 4.0]","[5.0, -5.0, 0.0]","I read more about the certification process and increased the probability of flying in 2020 given that certification comes in November. That should be doable. If the certification comes during Dec, I still view the flying improbable in 2020 as there is a lot to do for the airlines after the certification before they can begin to fly - physical modifications to the plane, training of pilots and test flights for each plane."
27661,2020-11-08T16:24:29Z,7,"[45.0, 45.0, 10.0]","[-6.0, 6.0, 0.0]",
691,2020-11-08T15:52:11Z,15,"[57.0, 42.0, 1.0]","[0.0, 0.0, 0.0]",
84880,2020-11-07T18:30:25Z,4,"[59.0, 40.0, 1.0]","[-23.0, 23.0, 0.0]",
96546,2020-11-07T14:06:14Z,4,"[39.0, 57.0, 4.0]","[-1.0, 3.0, -2.0]",Update from previous. I made the calculation a bit more complex.
94502,2020-11-06T22:18:40Z,6,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2020-11-06T15:31:26Z,14,"[57.0, 42.0, 1.0]","[1.0, -2.0, 1.0]",
50395,2020-11-05T19:09:13Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
96546,2020-11-05T15:57:30Z,3,"[40.0, 54.0, 6.0]","[-3.0, 3.0, 0.0]",https://eu.usatoday.com/story/travel/airline-news/2020/11/03/boeing-737-max-new-manual-could-cause-errors-in-emergency-pilots-say/6135927002/
1333,2020-11-05T15:00:32Z,19,"[65.0, 25.0, 10.0]","[10.0, -10.0, 0.0]",
86367,2020-11-04T09:38:00Z,7,"[28.0, 67.0, 5.0]","[-4.0, 2.0, 2.0]",
34959,2020-11-04T05:03:23Z,3,"[60.0, 39.0, 1.0]","[-6.0, 6.0, 0.0]",
1333,2020-11-03T17:23:15Z,18,"[55.0, 35.0, 10.0]","[10.0, -10.0, 0.0]",
484,2020-11-03T15:51:24Z,6,"[45.0, 50.0, 5.0]","[-5.0, 5.0, 0.0]",Before down 10% for passage of time.
53391,2020-11-03T13:42:54Z,3,"[20.0, 80.0, 0.0]","[0.0, 30.0, -30.0]",
96546,2020-11-03T12:37:22Z,2,"[43.0, 51.0, 6.0]","[-2.0, 1.0, 1.0]",Correction to last time (check my previous forecast for argumentation)
26467,2020-11-02T22:52:39Z,3,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
62808,2020-11-02T00:16:37Z,3,"[20.0, 55.0, 25.0]","[0.0, 0.0, 0.0]",
90801,2020-11-01T21:37:18Z,2,"[50.0, 50.0, 0.0]","[50.0, 25.0, -75.0]",
88614,2020-11-01T20:22:07Z,5,"[40.0, 50.0, 10.0]","[15.0, -10.0, -5.0]",
691,2020-10-31T14:30:29Z,13,"[56.0, 44.0, 0.0]","[0.0, 1.0, -1.0]",
86367,2020-10-31T10:31:32Z,6,"[32.0, 65.0, 3.0]","[-3.0, 9.0, -6.0]",
96546,2020-10-30T00:34:30Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",FAA has stated on 22nd Oct that they are in the ”home stretch” of the re-certification process
1333,2020-10-29T13:53:21Z,17,"[45.0, 45.0, 10.0]","[5.0, -5.0, 0.0]",
96318,2020-10-29T10:13:26Z,3,"[72.0, 23.0, 5.0]","[15.0, -13.0, -2.0]",
20156,2020-10-29T08:58:24Z,3,"[60.0, 30.0, 10.0]","[35.0, -5.0, -30.0]",
34959,2020-10-29T05:14:48Z,2,"[66.0, 33.0, 1.0]","[39.0, -19.0, -20.0]","All indication is the 737 MAX will be up and flying in the next before Q2 2021, but will AA and SW make their end of 2020 flight dates?"
27661,2020-10-28T19:14:06Z,6,"[51.0, 39.0, 10.0]","[6.0, -3.0, -3.0]",
89135,2020-10-28T18:08:08Z,3,"[55.0, 40.0, 5.0]","[30.0, 15.0, -45.0]",American has it on schedule.
88098,2020-10-28T16:11:45Z,7,"[50.0, 40.0, 10.0]","[10.0, -10.0, 0.0]",
691,2020-10-28T14:37:55Z,12,"[56.0, 43.0, 1.0]","[3.0, -1.0, -2.0]",
88614,2020-10-27T13:58:36Z,4,"[25.0, 60.0, 15.0]","[10.0, 0.0, -10.0]",
691,2020-10-26T21:14:06Z,11,"[53.0, 44.0, 3.0]","[2.0, -1.0, -1.0]",
22689,2020-10-26T16:37:12Z,5,"[60.0, 40.0, 0.0]","[60.0, 40.0, -100.0]",
1333,2020-10-26T13:38:37Z,16,"[40.0, 50.0, 10.0]","[4.0, 0.0, -4.0]",
84817,2020-10-26T12:34:51Z,2,"[0.0, 5.0, 95.0]","[-5.0, -10.0, 15.0]",Demand for flights in the west is still very weak and airlines are cutting schedules. There is a trend towards retiring aircraft not bringing new aircraft into service.
78239,2020-10-25T20:05:44Z,2,"[60.0, 40.0, 0.0]","[58.0, 5.0, -63.0]",
691,2020-10-25T14:31:37Z,10,"[51.0, 45.0, 4.0]","[3.0, -3.0, 0.0]",
96579,2020-10-25T14:30:44Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
94502,2020-10-25T13:47:39Z,5,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",Yes bookings open. So upping odds.
88743,2020-10-25T10:55:23Z,1,"[93.0, 6.0, 1.0]","[93.0, 6.0, 1.0]","Flight is scheduled Dec 29th onwards, bookings are open."
484,2020-10-24T15:57:45Z,5,"[50.0, 45.0, 5.0]","[0.0, 0.0, 0.0]","(no change) There is a lot of complicated stuff (tech term) to get a plane ready to go after being in any kind of non-use. One plane (AA?) would probably work out fine, but if the question asked about a larger number of scheduled flights, it would be complicated. If there is ANY hiccup at all, then things probably get shut down again (sort of like the pandemic response). FWIW"
1333,2020-10-24T15:36:15Z,15,"[36.0, 50.0, 14.0]","[1.0, 0.0, -1.0]",
691,2020-10-24T15:23:18Z,9,"[48.0, 48.0, 4.0]","[2.0, -2.0, 0.0]",
90167,2020-10-24T02:54:46Z,4,"[56.0, 40.0, 4.0]","[6.0, -5.0, -1.0]",
26467,2020-10-23T21:12:19Z,2,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]",
88614,2020-10-23T18:28:02Z,3,"[15.0, 60.0, 25.0]","[0.0, 10.0, -10.0]",
691,2020-10-23T17:56:10Z,8,"[46.0, 50.0, 4.0]","[11.0, 0.0, -11.0]",
95751,2020-10-23T15:11:06Z,2,"[65.0, 30.0, 5.0]","[5.0, -5.0, 0.0]",
89038,2020-10-23T05:14:48Z,2,"[68.0, 30.0, 2.0]","[10.0, -10.0, 0.0]",
89035,2020-10-23T00:44:01Z,3,"[75.0, 25.0, 0.0]","[15.0, -15.0, 0.0]",Adjusting for more news that the flight is scheduled
88098,2020-10-23T00:37:36Z,6,"[40.0, 50.0, 10.0]","[5.0, 5.0, -10.0]",
94502,2020-10-22T20:50:06Z,4,"[60.0, 40.0, 0.0]","[60.0, -35.0, -25.0]",
96318,2020-10-22T16:53:22Z,2,"[57.0, 36.0, 7.0]","[31.0, -8.0, -23.0]",
578,2020-10-22T15:57:58Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]","The 737 Max is probably the most scrutinized aircraft after its two disasters, and rightly so. After more than a year, FAA and EASA are satisfied with all the modifications. All that is left are finalizing the documentation. I expect that this will be completed by early December and the aircraft will be re-certified by then."
691,2020-10-22T15:21:34Z,7,"[35.0, 50.0, 15.0]","[10.0, 0.0, -10.0]",
95751,2020-10-22T12:36:52Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]","FAA has released the requirements for recertification and the Airlines are putting pressure on Boeing to have the aircraft ready for the travel season. American Airlines announced it is planning to fly one aircraft from Miami to LaGuardia Airport and back — between Dec. 29 through Jan. 4, after which point the carrier will review its plans for continued operation past Jan. 4."
27661,2020-10-22T09:48:46Z,5,"[45.0, 42.0, 13.0]","[3.0, 1.0, -4.0]",
91142,2020-10-22T00:32:19Z,2,"[42.0, 56.0, 2.0]","[17.0, -4.0, -13.0]",
27320,2020-10-21T13:20:03Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
20156,2020-10-21T12:55:33Z,2,"[25.0, 35.0, 40.0]","[15.0, 5.0, -20.0]",
62808,2020-10-21T10:58:44Z,2,"[20.0, 55.0, 25.0]","[20.0, -20.0, 0.0]",
62808,2020-10-21T10:56:10Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
26467,2020-10-20T21:12:57Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
94502,2020-10-20T20:49:37Z,3,"[0.0, 75.0, 25.0]","[0.0, 5.0, -5.0]",
88766,2020-10-20T16:02:01Z,2,"[50.0, 50.0, 0.0]","[50.0, 50.0, -100.0]",
691,2020-10-20T15:00:48Z,6,"[25.0, 50.0, 25.0]","[10.0, 0.0, -10.0]",
89038,2020-10-20T04:47:15Z,1,"[58.0, 40.0, 2.0]","[58.0, 40.0, 2.0]",Too much money at stake for later than April 1. Wouldn't get on one of these things for free but unlikely demand (nor regulator) will get in the way of flights.
95707,2020-10-19T23:23:28Z,4,"[65.0, 35.0, 0.0]","[65.0, 11.0, -76.0]",NBC nightly News reported Boeing plans four commercial flights between west and east coast beginning 29 December 2020 to 04 January 2021. I adjusted my forecast accordingly. Potential passengers will be advised their flight is on a 737Max.
90167,2020-10-19T19:48:26Z,3,"[50.0, 45.0, 5.0]","[38.0, -3.0, -35.0]",
1333,2020-10-19T19:22:09Z,14,"[35.0, 50.0, 15.0]","[13.0, 0.0, -13.0]",
87064,2020-10-19T17:56:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94502,2020-10-19T16:08:39Z,2,"[0.0, 70.0, 30.0]","[0.0, 30.0, -30.0]",
84880,2020-10-19T15:56:09Z,3,"[82.0, 17.0, 1.0]","[81.0, 5.0, -86.0]",https://www.reuters.com/article/boeing-737max-american-airline-idUSKBN27307W
691,2020-10-19T15:18:29Z,5,"[15.0, 50.0, 35.0]","[-9.0, 4.0, 5.0]",
96318,2020-10-19T09:33:03Z,1,"[26.0, 44.0, 30.0]","[26.0, 44.0, 30.0]",
27661,2020-10-19T09:18:31Z,4,"[42.0, 41.0, 17.0]","[21.0, 1.0, -22.0]",
94606,2020-10-19T08:48:52Z,2,"[60.0, 40.0, 0.0]","[55.0, -40.0, -15.0]","EASA (European Aviation Safety Agency) seems confident the B737 Max will fly commercially before year end. The aircraft cannot fly commercially until the FAA approves it for flight. FAA seems to be taking more care about the recertification. After all, the organisation's reputation has been damaged with the B737 Max problems. Undoubtedly, the FAA and EASA have been communicating regularly on this topic. Thus, if EASA is confident the aircraft will fly before year end, it's likely the FAA have indicated as much to EASA. See https://bit.ly/359Ko4x"
89035,2020-10-19T05:44:45Z,2,"[60.0, 40.0, 0.0]","[60.0, 10.0, -70.0]","Based on this: https://edition.cnn.com/2020/10/18/business/boeing-737-max-american-airlines/index.html , somebody at AA (and Boeing) has bonuses dependent on getting the bird up in the sky this year."
86367,2020-10-19T01:20:31Z,5,"[35.0, 56.0, 9.0]","[14.0, 0.0, -14.0]",https://edition.cnn.com/2020/10/18/business/boeing-737-max-american-airlines/index.html
88098,2020-10-19T00:13:58Z,5,"[35.0, 45.0, 20.0]","[0.0, 10.0, -10.0]",
87827,2020-10-18T23:56:17Z,2,"[50.0, 40.0, 10.0]","[25.0, -10.0, -15.0]",American airlines is scheduled for Dec. 29th. Pretty on the cusp of the deadline so plenty of room for error. Also could be possible AA won't be the first.
80790,2020-10-18T22:12:44Z,2,"[1.0, 14.0, 85.0]","[1.0, 14.0, -15.0]","Several steps still remain. Consultations for comment are open for several weeks, so passing through all steps by December seems unlikely."
80790,2020-10-18T22:05:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94751,2020-10-18T20:44:18Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
95823,2020-10-18T19:07:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
53391,2020-10-18T18:25:19Z,2,"[20.0, 50.0, 30.0]","[20.0, 40.0, -60.0]",Based on rejter ssaying american is booking dec 29. I really do not belief the 737 max gets its clearance that soon but need to dactor in the report.
484,2020-10-18T15:37:26Z,4,"[50.0, 45.0, 5.0]","[30.0, -30.0, 0.0]","Before 31 Dec up 30% on articles posted below. Previously I guessed some gridlock on the USG side would bollux things up, but I didn't appreciate the lure of ""progress"" and ""normalcy."""
691,2020-10-18T15:25:38Z,4,"[24.0, 46.0, 30.0]","[18.0, 10.0, -28.0]",https://www.reuters.com/article/us-boeing-737max-american-airline/american-airlines-plans-to-return-boeing-737-max-to-service-at-year-end-idUSKBN27305O
1333,2020-10-18T14:46:54Z,13,"[22.0, 50.0, 28.0]","[-1.0, 0.0, 1.0]",
94502,2020-10-18T13:31:27Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
78821,2020-10-18T11:58:53Z,2,"[90.0, 10.0, 0.0]","[20.0, -15.0, -5.0]","Pending FAA certification, American Airlines plans to begin flight between New York and Miami before the end of the year [1]"
691,2020-10-17T14:07:11Z,3,"[6.0, 36.0, 58.0]","[5.0, 21.0, -26.0]",
86367,2020-10-17T01:31:06Z,4,"[21.0, 56.0, 23.0]","[-12.0, 4.0, 8.0]",
88098,2020-10-17T00:53:15Z,4,"[35.0, 35.0, 30.0]","[10.0, -5.0, -5.0]",
484,2020-10-16T16:51:56Z,3,"[20.0, 75.0, 5.0]","[5.0, -5.0, 0.0]","Before up 5%. Longish Aviation Week article. Some about training, pending approvals, and some proposed updates that are not ready to roll out."
1333,2020-10-16T15:00:12Z,12,"[23.0, 50.0, 27.0]","[0.0, 1.0, -1.0]",https://www.cnbc.com/2020/10/16/boeing-737-max-safe-to-fly-again-says-easa.html
88614,2020-10-16T14:27:40Z,2,"[15.0, 50.0, 35.0]","[10.0, 35.0, -45.0]",
86367,2020-10-16T11:57:48Z,3,"[33.0, 52.0, 15.0]","[-10.0, 0.0, 10.0]",
86367,2020-10-16T11:47:54Z,2,"[43.0, 52.0, 5.0]","[31.0, -4.0, -27.0]",https://www.google.com/amp/s/theprint.in/world/boeing-737-max-declared-safe-to-fly-europes-aviation-regulator-says-satisfied-with-changes/524930/%3famp
88098,2020-10-16T11:38:59Z,3,"[25.0, 40.0, 35.0]","[15.0, 0.0, -15.0]",Boeing Max has been cleared by the European regulator [1]. Chances of flight are improving.
42162,2020-10-16T11:11:19Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
1333,2020-10-15T18:08:19Z,11,"[23.0, 49.0, 28.0]","[0.0, 0.0, 0.0]",
89135,2020-10-15T17:17:22Z,2,"[25.0, 25.0, 50.0]","[25.0, -30.0, 5.0]",
88098,2020-10-15T11:25:09Z,2,"[10.0, 40.0, 50.0]","[5.0, 25.0, -30.0]",
27661,2020-10-15T10:34:55Z,3,"[21.0, 40.0, 39.0]","[-4.0, 15.0, -11.0]",
34959,2020-10-15T05:13:34Z,1,"[27.0, 52.0, 21.0]","[27.0, 52.0, 21.0]","Both the CEOs of Ryanair (1) and Southwest (2), anticipate approval of the return of the 737 MAX this year. With the Ryanair boss, Eddie Wilson, suggesting it would be given the green light to take off in November."
691,2020-10-14T19:34:59Z,2,"[1.0, 15.0, 84.0]","[1.0, 5.0, -6.0]",
1333,2020-10-14T14:55:56Z,10,"[23.0, 49.0, 28.0]","[-1.0, 1.0, 0.0]",
95707,2020-10-14T14:22:56Z,3,"[0.0, 24.0, 76.0]","[0.0, -1.0, 1.0]",System error notice so I resubmitted.
95707,2020-10-14T14:19:36Z,2,"[0.0, 25.0, 75.0]","[0.0, -15.0, 15.0]",I just saw the footnote that cargo doesn't count for commercial travel.
95707,2020-10-14T14:18:19Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","Boeing is implementing a holistic restructuring of its safety, training, and engineering review. The accidents have cost Boeing a minimum of 100M in penalties, likely more costs in civil actions across a global audience. The cost of failing again could theoretically devastate public trust in both the company and its overseers, the NTSB and FAA. With global air travel depressed and unlikely to recover before summer of 2021 to pre-pandemic levels, there is both a public trust and financial incentive to slow roll the reintroduction of the Max, lack of consumer demand, re-introduction of the 737 would exacerbate current excess capacity, rolling employee furloughs and layoffs. The latter would require a period of reintegration and recertification, regardless of aircraft. The only question is whether ""commercial"" flight is limited only to passenger service or would that include package shipping - earning a 2/5 chance for a return to commercial service in Q2, FY21."
74641,2020-10-14T12:13:24Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
27661,2020-10-14T09:28:47Z,2,"[25.0, 25.0, 50.0]","[25.0, 15.0, -40.0]",
1333,2020-10-14T08:13:52Z,9,"[24.0, 48.0, 28.0]","[-1.0, 0.0, 1.0]",
95552,2020-10-14T06:39:19Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Airline travel will not robustly return until a safe vaccine is widely available.
90167,2020-10-14T00:17:26Z,2,"[12.0, 48.0, 40.0]","[12.0, 34.0, -46.0]",
484,2020-10-13T22:07:46Z,2,"[15.0, 80.0, 5.0]","[15.0, 75.0, -90.0]",Shifting per @stskells post below.
78821,2020-10-13T21:03:15Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]","Boeing is in talks with Alaska Air for the purchase of 737 MAX aircraft by the end of the year. I think its unlikely that they would pursue this if Boeing did not feel that its on track to complete the milestones listed here [1]. For trust reasons, and financial reasons, Boeing does not gain anything by being dishonest with their progress. Another disaster could end the company. With potential new orders on the line they have every incentive to resume flights by the end of the year [2] [3]."
29875,2020-10-13T20:02:33Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
96393,2020-10-13T18:37:18Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
95817,2020-10-13T18:10:39Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]","The much anticipated test flight by the FAA Chief has been completed. The FAA still needs to complete its public comment cycle thru 2 Nov, pilot training in simulators which are limited in availability and final approval of service plans. Many airlines have stated they expect to be flying the 737 MAX by Christmas. An assumption I am making is that once the FAA lifts the grounding, that airlines will get their first trained pilots up in the air quickly to mitigate further financial losses in the holiday season."
88614,2020-10-13T15:32:39Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",Air travel is down reducing the demand for aircraft.
88766,2020-10-13T15:20:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2020-10-13T14:44:44Z,8,"[25.0, 48.0, 27.0]","[-10.0, 0.0, 10.0]",
20156,2020-10-13T07:02:56Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
34815,2020-10-13T03:06:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84880,2020-10-12T16:01:52Z,2,"[1.0, 12.0, 87.0]","[0.0, 3.0, -3.0]",
86367,2020-10-12T12:20:05Z,1,"[12.0, 56.0, 32.0]","[12.0, 56.0, 32.0]","There seems to be some ambiguity about when the comments on the draft FSB report are due https://www.faa.gov/aircraft/draft_docs/fsb/ This link from the website says comments are due on 14th October even if we assume Nov 2nd as the final date, a physical recheck of each flight by the FAA(as opposed to Boeing themselves doing it earlier) will take time. There is some chance the industry will scramble to get flights back on (wont want to miss the holiday season). The time period for the JOEB meeting and FSB process to end is roughly 30 days barring surprises which will be followed by the issue of Airworthiness Directive(for each flight to be issued by Boeing) and CANIC https://www.reuters.com/article/boeing-737max-faa-milestones/factbox-steps-needed-to-get-boeing-737-max-flying-idUSL1N2EE2EY Only keeping post april as an option incase new concerns emerge in the FSB approval if that is cleared will upgrade the probability for the middle alternative https://www.aviationpros.com/aircraft/commercial-airline/news/21157892/celebrated-pilot-capt-sully-urges-further-updates-to-boeings-737-max"
75093,2020-10-12T11:36:00Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
96354,2020-10-11T19:51:00Z,1,"[0.0, 67.0, 33.0]","[0.0, 67.0, 33.0]",
1333,2020-10-11T18:14:44Z,7,"[35.0, 48.0, 17.0]","[-1.0, 1.0, 0.0]",
90801,2020-10-11T17:24:18Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
1333,2020-10-11T17:09:35Z,6,"[36.0, 47.0, 17.0]","[-1.0, 0.0, 1.0]",
21865,2020-10-11T17:06:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2020-10-11T17:05:17Z,5,"[37.0, 47.0, 16.0]","[-1.0, 0.0, 1.0]",
64040,2020-10-11T16:46:29Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
45594,2020-10-11T13:15:17Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
95795,2020-10-11T06:04:39Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]","The business case for the MAX is still strong...particularly on fuel savings. As the airlines continue to lose money and risk further cuts to personnel, savings in fuel can significantly offset those losses. Despite the bad press, the financial incentives to use the aircraft are still significant especially in the midst of the pandemic."
80179,2020-10-11T06:00:31Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
87827,2020-10-11T02:35:13Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]","American airlines seems to be one of the most likely candidates for a first US flight. They recently said they intend to have all their pilots trained on the Max by the end of January. Since then they delayed the start of training by about a month. But my read of the process is that it's not required for all pilots to complete the training by first flight, just that the pilots flying the plane have to have had the training. Seems possible they could get a portion of their pilots trained and get them going on commercial flights. And if not the current delayed training would have them all trained around the end of February most likely, which still makes a March flight a strong possibility."
94821,2020-10-11T02:06:54Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
90457,2020-10-10T20:57:35Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
691,2020-10-10T20:53:40Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1333,2020-10-10T18:59:52Z,4,"[38.0, 47.0, 15.0]","[-1.0, 1.0, 0.0]",
89135,2020-10-10T18:44:04Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",FAA comment period ends Nov 2. There is time for fulfilling of requirements before April 1.
22689,2020-10-10T18:29:31Z,4,"[0.0, 0.0, 100.0]","[-5.0, -45.0, 50.0]",
22689,2020-10-10T18:28:30Z,3,"[5.0, 45.0, 50.0]","[-15.0, 15.0, 0.0]",
94606,2020-10-10T17:45:23Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",Updated 20201016
78239,2020-10-10T17:14:06Z,1,"[2.0, 35.0, 63.0]","[2.0, 35.0, 63.0]",
91142,2020-10-10T14:35:58Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]","First look - seems like we're starting to get close. FAA chief has flown the plane, most of the necessary fixes are in place, all certification flights are done. Most recent information is that the minimum training requirements for pilot is now known."
84817,2020-10-10T12:38:57Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",The lack of demand for flights in the US and Europe as a result of COVID still means there is no pressing need for airlines to bring the aircraft back into commercial service.
1333,2020-10-10T11:22:56Z,3,"[39.0, 46.0, 15.0]","[-1.0, 1.0, 0.0]",
88098,2020-10-10T01:43:06Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
92079,2020-10-10T00:52:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-10-10T00:09:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
484,2020-10-10T00:01:25Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Initial forecast. Consequences of election disorganization. If not, I'd go higher in middle bucket."
89035,2020-10-09T22:57:15Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","Assuming the following timeline (I'm not an expert!): Early Nov: training due for comments Early January: training program complete Jan-Feb: pilots train, planes get updates, etc. March: can be up in the skies if there's a real push to do it earlier. But do airlines care? The airtrafic is reduced, do they want to go through the hurdle of re-enabling 737Max earlier? Not until the air traffic picks up, and that's April + If the 737Max does fly Q1, it will be more of a PR thing than a mass return to the skies."
22689,2020-10-09T22:26:32Z,2,"[20.0, 30.0, 50.0]","[-30.0, -20.0, 50.0]",
22689,2020-10-09T22:25:56Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
48709,2020-10-09T21:38:56Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
8826,2020-10-09T20:35:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Boeing has pushed the 737 airframe past it's ability. They new a new design
27661,2020-10-09T20:11:48Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
59836,2020-10-09T20:09:20Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
84880,2020-10-09T19:34:50Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
90167,2020-10-09T19:33:37Z,1,"[0.0, 14.0, 86.0]","[0.0, 14.0, 86.0]",
