"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
17680,2016-02-25T18:07:04Z,1,"[56.0, 44.0]","[56.0, 44.0]",
17428,2016-02-25T18:04:46Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18540,2016-02-25T17:56:17Z,1,"[54.0, 46.0]","[54.0, 46.0]",
18772,2016-02-25T17:50:33Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18784,2016-02-25T17:43:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17318,2016-02-25T17:38:33Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18152,2016-02-25T17:38:13Z,1,"[65.0, 35.0]","[65.0, 35.0]",
9939,2016-02-25T17:32:00Z,1,"[100.0, 0.0]","[100.0, 0.0]",
17737,2016-02-25T17:30:45Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17928,2016-02-25T17:14:26Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17884,2016-02-25T17:12:38Z,1,"[40.0, 60.0]","[40.0, 60.0]",They're pretty close in support but get it from different demographics- over all I think people support Bernie more so he'll win
20589,2016-02-25T17:12:37Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17502,2016-02-25T17:09:46Z,1,"[56.0, 44.0]","[56.0, 44.0]",
17885,2016-02-25T17:07:02Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17773,2016-02-25T17:05:19Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17565,2016-02-25T17:02:33Z,1,"[55.0, 45.0]","[55.0, 45.0]",I feel like the ratio has been in this range for the entire campaign so far so I am going to go with this ratio.
17064,2016-02-25T17:01:13Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17708,2016-02-25T16:58:56Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17211,2016-02-25T16:55:45Z,1,"[75.0, 25.0]","[75.0, 25.0]",Hillary will be favored to win the superdelegates.
19234,2016-02-25T16:51:39Z,1,"[45.0, 55.0]","[45.0, 55.0]","Gov310 KFM449 Bernie sanders is growing, he should be getting this one."
20462,2016-02-25T16:49:20Z,1,"[87.0, 13.0]","[87.0, 13.0]",According to the pledged votes.
15548,2016-02-25T16:42:19Z,4,"[95.0, 5.0]","[35.0, -35.0]",
17210,2016-02-25T16:38:30Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18481,2016-02-25T16:36:46Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17804,2016-02-25T16:29:14Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17693,2016-02-25T16:17:24Z,1,"[60.0, 40.0]","[60.0, 40.0]",
1760,2016-02-25T16:08:46Z,1,"[62.0, 38.0]","[62.0, 38.0]","Delegate count: http://www.realclearpolitics.com/epolls/2016/president/democratic_delegate_count.html March 1 state polls: http://www.realclearpolitics.com/epolls/2016/president/march1dem.html Bernie and Hilary are tied at 51 pledged delegates apiece (ignoring superdelegates as these are unpledged so I believe these are beyond the scope of the question). 12 states are holding DEM primaries on Mar 1. Hilary has lead in 9 and Bernie has lead in 2 (MA and VT). No poll available for American Samoa. Based on the latest polls, Hilary would win 469 and Bernie would win 292 more pledged delegates, giving her a commanding lead. These represent odds of 62-38 in Hilary's favor. I will stick with this and adjust as more information comes to surface."
15347,2016-02-25T16:07:42Z,1,"[32.0, 68.0]","[32.0, 68.0]",
17205,2016-02-25T16:04:02Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18525,2016-02-25T15:57:05Z,1,"[75.0, 25.0]","[75.0, 25.0]",Delegates are afraid of the bern...
1229,2016-02-25T15:56:10Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17920,2016-02-25T15:52:57Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20586,2016-02-25T15:49:37Z,1,"[99.0, 1.0]","[99.0, 1.0]",
17752,2016-02-25T15:47:37Z,1,"[48.0, 52.0]","[48.0, 52.0]","The race is so close between them it could really go ether way, I feel like more of the population will vote for bernie though because he is new and if the population begins to vote for bernie delegates will follow"
18232,2016-02-25T15:41:38Z,1,"[50.0, 50.0]","[50.0, 50.0]",Both are pretty much neck and neck in the race
17668,2016-02-25T15:37:35Z,1,"[55.0, 45.0]","[55.0, 45.0]",
2010,2016-02-25T15:35:46Z,3,"[99.0, 1.0]","[0.0, 0.0]",
18425,2016-02-25T15:28:30Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17868,2016-02-25T15:16:37Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17160,2016-02-25T15:16:19Z,1,"[54.0, 46.0]","[54.0, 46.0]",
19121,2016-02-25T14:15:10Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17511,2016-02-25T14:08:50Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18562,2016-02-25T13:57:49Z,1,"[60.0, 40.0]","[60.0, 40.0]",
2965,2016-02-25T13:36:14Z,4,"[85.0, 15.0]","[-5.0, 5.0]",
691,2016-02-25T12:53:24Z,15,"[96.0, 4.0]","[0.0, 0.0]",
14253,2016-02-25T12:52:34Z,4,"[65.0, 35.0]","[-35.0, 35.0]",
3363,2016-02-25T12:09:11Z,5,"[72.0, 28.0]","[1.0, -1.0]",
20135,2016-02-25T11:01:35Z,3,"[77.0, 23.0]","[-1.0, 1.0]",
4064,2016-02-25T10:48:06Z,1,"[90.0, 10.0]","[90.0, 10.0]",
17304,2016-02-25T10:28:25Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17488,2016-02-25T10:23:26Z,1,"[1.0, 99.0]","[1.0, 99.0]",
248,2016-02-25T10:20:10Z,1,"[85.0, 15.0]","[85.0, 15.0]",
19285,2016-02-25T10:12:28Z,1,"[40.0, 60.0]","[40.0, 60.0]",
19260,2016-02-25T09:49:41Z,3,"[95.0, 5.0]","[10.0, -10.0]","With the recent polling (Clinton way ahead in Arkansas, Georgia, Tennessee, Texas, Virginia, with all other states but Vermont essentially ties) and the passing of time, time to up the percentage for Clinton."
14572,2016-02-25T09:25:45Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18272,2016-02-25T08:04:16Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17823,2016-02-25T07:30:46Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17138,2016-02-25T07:28:41Z,1,"[45.0, 55.0]","[45.0, 55.0]","Bernie Sanders seems to have a huge impact in states with big percentages of young generations. UT, for example, seems to be very much leaning towards Sanders."
17902,2016-02-25T07:12:15Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18202,2016-02-25T07:00:59Z,1,"[54.0, 46.0]","[54.0, 46.0]",
17875,2016-02-25T06:55:07Z,11,"[100.0, 0.0]","[0.0, 0.0]",¯\_(ツ)_/¯
18778,2016-02-25T06:54:56Z,1,"[50.0, 50.0]","[50.0, 50.0]",
20549,2016-02-25T06:51:45Z,1,"[70.0, 30.0]","[70.0, 30.0]",Hillary ahead by 434 and leading in almost every state voting on Super Tuesday.
17141,2016-02-25T06:51:00Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17970,2016-02-25T06:37:35Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18517,2016-02-25T06:24:29Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18418,2016-02-25T06:21:47Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17070,2016-02-25T06:20:43Z,1,"[55.0, 45.0]","[55.0, 45.0]","Sanders is gaining traction which may sway some more delegates, but Clinton still has the support of many of the delegates."
20543,2016-02-25T06:17:00Z,1,"[80.0, 20.0]","[80.0, 20.0]",Bernie hasn't won any states with Latino or black voters. He's too from Vermont for the southern states where clintons do better.
17567,2016-02-25T06:16:56Z,1,"[48.0, 52.0]","[48.0, 52.0]",
18435,2016-02-25T06:13:51Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17806,2016-02-25T06:10:32Z,1,"[62.0, 38.0]","[62.0, 38.0]","I see Bernie winning in his state, and Hilary winning Texas."
17900,2016-02-25T06:09:43Z,1,"[80.0, 20.0]","[80.0, 20.0]",Hillary has the support of the SEC states.
20538,2016-02-25T06:06:01Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17550,2016-02-25T06:03:48Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17810,2016-02-25T06:03:47Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17231,2016-02-25T06:00:58Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17146,2016-02-25T05:53:37Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17260,2016-02-25T05:52:18Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17137,2016-02-25T05:45:23Z,1,"[49.0, 51.0]","[49.0, 51.0]",I think that Bernie has a lot off supporters that will show up. It has been very close during this whole process.
17188,2016-02-25T05:42:35Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17500,2016-02-25T05:31:09Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18118,2016-02-25T05:30:19Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17765,2016-02-25T05:29:34Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17459,2016-02-25T05:28:40Z,1,"[56.0, 44.0]","[56.0, 44.0]",
18372,2016-02-25T05:28:30Z,1,"[59.0, 41.0]","[59.0, 41.0]",
17161,2016-02-25T05:25:52Z,1,"[51.0, 49.0]","[51.0, 49.0]","I believe that Super Tuesday will, for the most part, follow what has been happening with the past primaries and caucuses. I believe that Hilary will win, but by a very narrow margin. I believe, that although Bernie is a strong candidate he has too radical ideals to rally behind for those that will actively participate in Super Tuesday."
18758,2016-02-25T05:19:16Z,1,"[45.0, 55.0]","[45.0, 55.0]",
19426,2016-02-25T05:17:43Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17487,2016-02-25T05:17:38Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17435,2016-02-25T05:14:50Z,1,"[62.0, 38.0]","[62.0, 38.0]",
2010,2016-02-25T05:11:15Z,2,"[99.0, 1.0]","[0.0, 0.0]",
17728,2016-02-25T05:10:03Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18607,2016-02-25T05:03:51Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17727,2016-02-25T05:03:43Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17518,2016-02-25T05:02:57Z,1,"[53.0, 47.0]","[53.0, 47.0]",
5034,2016-02-25T05:02:22Z,1,"[90.0, 10.0]","[90.0, 10.0]","Great research by other forecasters. The numbers fit in line with the inside view on this question. Clinton has a deep war chest and a national campaign network. We know money does not always equal primary wins (see Jeb), but it helps. Sanders has appeal for younger voters, but they need to show up for him to win. The black swans here are: 1) the polling numbers are way off and Sanders pulls off some upsets, 2) Clinton's email mess explodes or some other scandal that tanks her popularity and saps the enthusiasm of her supporters. Neither is likely before Super Tuesday, but cannot completely rule them out."
18429,2016-02-25T05:01:40Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18370,2016-02-25T05:01:07Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17790,2016-02-25T05:00:07Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17250,2016-02-25T04:52:43Z,2,"[52.0, 48.0]","[0.0, 0.0]",
17101,2016-02-25T04:47:57Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17436,2016-02-25T04:46:03Z,2,"[55.0, 45.0]","[10.0, -10.0]",
17436,2016-02-25T04:45:31Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18206,2016-02-25T04:33:09Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17333,2016-02-25T04:24:40Z,1,"[51.0, 49.0]","[51.0, 49.0]",
18460,2016-02-25T04:23:34Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17330,2016-02-25T04:23:22Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18484,2016-02-25T04:22:49Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17253,2016-02-25T04:22:39Z,1,"[47.0, 53.0]","[47.0, 53.0]",
18261,2016-02-25T04:21:46Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18728,2016-02-25T04:19:48Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17314,2016-02-25T04:19:34Z,1,"[55.0, 45.0]","[55.0, 45.0]","Clinton is still the establishment candidate and seems to have a slight edge over sanders still even though increasingly more people are feeling the bern, it's highly likely that Clinton will emerge ahead after Tuesday."
17766,2016-02-25T04:18:05Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17154,2016-02-25T04:15:18Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17553,2016-02-25T04:14:06Z,1,"[75.0, 25.0]","[75.0, 25.0]","I think Hillary will fair significantly better on Super Tuesday, winning around 2/3 of the states holding elections."
17339,2016-02-25T04:08:12Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18102,2016-02-25T04:06:14Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17358,2016-02-25T04:05:33Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17607,2016-02-25T04:02:52Z,1,"[55.0, 45.0]","[55.0, 45.0]",UT EID: pab2688
17827,2016-02-25T04:02:09Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17334,2016-02-25T04:00:56Z,1,"[52.0, 48.0]","[52.0, 48.0]","My reasoning is based on previous results from primaries and caucuses, but I believe Super Tuesday will be a close race but will favor Clinton since she seems to have more support in the south."
17627,2016-02-25T04:00:21Z,1,"[58.0, 42.0]","[58.0, 42.0]",
17762,2016-02-25T03:59:25Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18465,2016-02-25T03:57:37Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20445,2016-02-25T03:54:47Z,2,"[85.0, 15.0]","[0.0, 0.0]",
18108,2016-02-25T03:51:00Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17094,2016-02-25T03:50:59Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18642,2016-02-25T03:50:11Z,1,"[48.0, 52.0]","[48.0, 52.0]",
18168,2016-02-25T03:42:27Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17384,2016-02-25T03:39:18Z,2,"[45.0, 55.0]","[0.0, 0.0]",
17466,2016-02-25T03:38:49Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17247,2016-02-25T03:38:20Z,1,"[49.0, 51.0]","[49.0, 51.0]","i think it will be a close call, but Sanders will win at the end"
17194,2016-02-25T03:37:22Z,1,"[46.0, 54.0]","[46.0, 54.0]",
17589,2016-02-25T03:35:12Z,2,"[60.0, 40.0]","[0.0, 0.0]",
17203,2016-02-25T03:34:39Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18775,2016-02-25T03:32:44Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17337,2016-02-25T03:32:17Z,2,"[48.0, 52.0]","[0.0, 0.0]",
17295,2016-02-25T03:32:14Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17688,2016-02-25T03:31:38Z,1,"[34.0, 66.0]","[34.0, 66.0]","Clinton looked to have a Super Tuesday advantage at first, but it seems to be leaning toward Bernie."
17066,2016-02-25T03:31:00Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17327,2016-02-25T03:28:16Z,1,"[54.0, 46.0]","[54.0, 46.0]",
17198,2016-02-25T03:26:39Z,1,"[0.0, 100.0]","[0.0, 100.0]",
17569,2016-02-25T03:24:31Z,1,"[40.0, 60.0]","[40.0, 60.0]",
17768,2016-02-25T03:24:20Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18201,2016-02-25T03:23:21Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18265,2016-02-25T03:18:34Z,1,"[56.0, 44.0]","[56.0, 44.0]",
17393,2016-02-25T03:18:32Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17972,2016-02-25T03:15:59Z,1,"[45.0, 55.0]","[45.0, 55.0]",
15792,2016-02-25T03:15:04Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17721,2016-02-25T03:12:33Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17458,2016-02-25T03:09:46Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17223,2016-02-25T03:09:25Z,1,"[46.0, 54.0]","[46.0, 54.0]",
17669,2016-02-25T03:05:24Z,1,"[76.0, 24.0]","[76.0, 24.0]",
18227,2016-02-25T03:04:03Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17707,2016-02-25T03:02:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17665,2016-02-25T03:00:01Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17474,2016-02-25T02:59:05Z,1,"[57.0, 43.0]","[57.0, 43.0]",
18730,2016-02-25T02:58:08Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17712,2016-02-25T02:58:06Z,1,"[51.0, 49.0]","[51.0, 49.0]","this hurts me but i think more people, especially southern democrats, are drawn to clinton"
17182,2016-02-25T02:57:28Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17802,2016-02-25T02:53:52Z,1,"[67.0, 33.0]","[67.0, 33.0]",
18022,2016-02-25T02:52:51Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17179,2016-02-25T02:52:46Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18245,2016-02-25T02:52:30Z,1,"[52.0, 48.0]","[52.0, 48.0]",UT: lp24923
17719,2016-02-25T02:51:20Z,1,"[56.0, 44.0]","[56.0, 44.0]",
17273,2016-02-25T02:50:39Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17293,2016-02-25T02:48:25Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17406,2016-02-25T02:43:08Z,1,"[55.0, 45.0]","[55.0, 45.0]",
2,2016-02-25T02:43:04Z,6,"[70.0, 30.0]","[6.0, -6.0]",
17099,2016-02-25T02:42:36Z,1,"[61.0, 39.0]","[61.0, 39.0]",
17543,2016-02-25T02:39:52Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17587,2016-02-25T02:38:11Z,1,"[49.0, 51.0]","[49.0, 51.0]",UT: DMC3634
17145,2016-02-25T02:37:10Z,1,"[67.0, 33.0]","[67.0, 33.0]",
17155,2016-02-25T02:36:03Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17177,2016-02-25T02:34:55Z,1,"[30.0, 70.0]","[30.0, 70.0]",
1529,2016-02-25T02:34:48Z,3,"[100.0, 0.0]","[5.0, -5.0]",
18106,2016-02-25T02:32:46Z,1,"[47.0, 53.0]","[47.0, 53.0]",
17735,2016-02-25T02:31:51Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17809,2016-02-25T02:25:59Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17818,2016-02-25T02:25:05Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17173,2016-02-25T02:23:02Z,1,"[30.0, 70.0]","[30.0, 70.0]",
18727,2016-02-25T02:22:20Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18677,2016-02-25T02:22:09Z,1,"[85.0, 15.0]","[85.0, 15.0]","From the polls, Clinton is doing well in the south, and Sanders's results in Nevada are not promising."
17983,2016-02-25T02:22:08Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17937,2016-02-25T02:20:36Z,1,"[25.0, 75.0]","[25.0, 75.0]",Hilary has some sketchy stuff going on
17952,2016-02-25T02:20:04Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17876,2016-02-25T02:19:54Z,1,"[53.0, 47.0]","[53.0, 47.0]",
18763,2016-02-25T02:18:02Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17663,2016-02-25T02:14:24Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17224,2016-02-25T02:14:06Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18420,2016-02-25T02:11:45Z,1,"[40.0, 60.0]","[40.0, 60.0]",
18173,2016-02-25T02:11:25Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18531,2016-02-25T02:11:22Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17613,2016-02-25T02:10:37Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17176,2016-02-25T02:10:29Z,1,"[42.0, 58.0]","[42.0, 58.0]",
17709,2016-02-25T02:09:40Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17964,2016-02-25T02:08:25Z,1,"[51.0, 49.0]","[51.0, 49.0]",
12879,2016-02-25T02:08:04Z,10,"[71.0, 29.0]","[-20.0, 20.0]",
18665,2016-02-25T02:05:20Z,1,"[71.0, 29.0]","[71.0, 29.0]",
17785,2016-02-25T02:04:55Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18468,2016-02-25T02:03:11Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17582,2016-02-25T02:03:05Z,1,"[43.0, 57.0]","[43.0, 57.0]",
17062,2016-02-25T02:02:22Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18298,2016-02-25T02:00:49Z,1,"[35.0, 65.0]","[35.0, 65.0]",ag58444
17133,2016-02-25T01:59:48Z,1,"[41.0, 59.0]","[41.0, 59.0]",
6518,2016-02-25T01:59:40Z,3,"[85.0, 15.0]","[5.0, -5.0]",
17545,2016-02-25T01:57:36Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17117,2016-02-25T01:56:43Z,1,"[10.0, 90.0]","[10.0, 90.0]",
18015,2016-02-25T01:55:24Z,1,"[45.0, 55.0]","[45.0, 55.0]",i really don't know
17299,2016-02-25T01:55:13Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17192,2016-02-25T01:54:46Z,1,"[45.0, 55.0]","[45.0, 55.0]",
18648,2016-02-25T01:54:35Z,1,"[89.0, 11.0]","[89.0, 11.0]",
17598,2016-02-25T01:53:19Z,1,"[49.0, 51.0]","[49.0, 51.0]",
17274,2016-02-25T01:51:27Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18400,2016-02-25T01:48:27Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17525,2016-02-25T01:47:43Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17724,2016-02-25T01:47:26Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17816,2016-02-25T01:46:39Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17065,2016-02-25T01:44:54Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18488,2016-02-25T01:43:29Z,1,"[75.0, 25.0]","[75.0, 25.0]",
20,2016-02-25T01:38:14Z,1,"[95.0, 5.0]","[95.0, 5.0]",
17407,2016-02-25T01:37:28Z,1,"[15.0, 85.0]","[15.0, 85.0]",
18160,2016-02-25T01:37:16Z,1,"[80.0, 20.0]","[80.0, 20.0]",
17186,2016-02-25T01:36:03Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18447,2016-02-25T01:35:38Z,2,"[51.0, 49.0]","[0.0, 0.0]",
17585,2016-02-25T01:35:28Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17726,2016-02-25T01:34:36Z,1,"[53.0, 47.0]","[53.0, 47.0]",
17775,2016-02-25T01:34:23Z,1,"[58.0, 42.0]","[58.0, 42.0]",
17784,2016-02-25T01:33:42Z,1,"[54.0, 46.0]","[54.0, 46.0]",
17605,2016-02-25T01:33:24Z,1,"[45.0, 55.0]","[45.0, 55.0]","I feel that after all the email scandals with Hillary and the legacy Bill Clinton left behind, people are tired of the drama and just want to see a leader and Bernie seems to offer that. He will win the most pledged delegates because of his loyalty and drive to lead the country in a better direction."
17491,2016-02-25T01:33:09Z,1,"[45.0, 55.0]","[45.0, 55.0]",Bernie has been close and keeping up with Hillary to make delegates think twice about selecting her.
17586,2016-02-25T01:31:10Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17527,2016-02-25T01:31:07Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17494,2016-02-25T01:29:57Z,2,"[65.0, 35.0]","[0.0, 0.0]",Hillary Clinton seems to enjoy strong popularity among the majority of delegates.
17102,2016-02-25T01:29:49Z,2,"[41.0, 59.0]","[4.0, -4.0]",
17756,2016-02-25T01:29:28Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17258,2016-02-25T01:26:26Z,1,"[39.0, 61.0]","[39.0, 61.0]",
18673,2016-02-25T01:25:40Z,1,"[65.0, 35.0]","[65.0, 35.0]","Clinton seems to be favored by the majority of delegates, and has been for quite some time. I don't foresee Bernie coming out of this one ahead."
18171,2016-02-25T01:25:05Z,1,"[85.0, 15.0]","[85.0, 15.0]",
17558,2016-02-25T01:24:44Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17107,2016-02-25T01:24:08Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17226,2016-02-25T01:24:05Z,1,"[80.0, 20.0]","[80.0, 20.0]","Enough people, especially the delegates, will never buy into Bernie's socialist ideology."
17285,2016-02-25T01:22:35Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17147,2016-02-25T01:20:16Z,1,"[46.0, 54.0]","[46.0, 54.0]",
18751,2016-02-25T01:19:37Z,1,"[25.0, 75.0]","[25.0, 75.0]",
18134,2016-02-25T01:19:25Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17387,2016-02-25T01:18:55Z,1,"[58.0, 42.0]","[58.0, 42.0]",
17129,2016-02-25T01:18:07Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17469,2016-02-25T01:16:57Z,1,"[42.0, 58.0]","[42.0, 58.0]",
17245,2016-02-25T01:16:30Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17103,2016-02-25T01:14:08Z,1,"[48.0, 52.0]","[48.0, 52.0]",
17078,2016-02-25T01:13:41Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17523,2016-02-25T01:12:00Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17740,2016-02-25T01:10:05Z,4,"[68.0, 32.0]","[12.0, -12.0]",
17580,2016-02-25T01:09:55Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17740,2016-02-25T01:09:53Z,3,"[56.0, 44.0]","[-4.0, 4.0]",
17753,2016-02-25T01:07:48Z,1,"[90.0, 10.0]","[90.0, 10.0]",
18288,2016-02-25T01:07:22Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17414,2016-02-25T01:06:40Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17091,2016-02-25T01:06:08Z,1,"[30.0, 70.0]","[30.0, 70.0]",
17158,2016-02-25T01:05:42Z,2,"[70.0, 30.0]","[20.0, -20.0]",Hillary is killing it
17575,2016-02-25T01:04:14Z,1,"[57.0, 43.0]","[57.0, 43.0]","I think that Hillary will remain victorious throughout the whole election and receive the nomination from the Democratic Party, with Sanders in 2nd, but not too far behind."
18101,2016-02-25T01:03:20Z,1,"[60.0, 40.0]","[60.0, 40.0]",
18626,2016-02-25T01:02:42Z,1,"[47.0, 53.0]","[47.0, 53.0]",
17555,2016-02-25T01:02:41Z,1,"[65.0, 35.0]","[65.0, 35.0]","Hillary has most of the delegates at the moment but as Bernie gains more momentum in the polls, more and more delegates will switched to pledge Bernie. Hillary will still have more but the gap is getting smaller and smaller as we go along in this election season."
17486,2016-02-25T01:02:35Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17396,2016-02-25T01:02:15Z,1,"[45.0, 55.0]","[45.0, 55.0]",
