"Before 1 January 2018, how many countries, from among Saudi Arabia, the UAE, Bahrain, and Egypt, will return their ambassador to Qatar?",2017-07-18T17:00:17Z,2018-01-01T07:59:17Z,0,"['0', '1', '2', '3', '4']","['Foreign Policy', 'Non-US Politics']",480,654,199,237,"Saudi Arabia, the UAE, Bahrain, and Egypt recalled their ambassadors from Qatar in June 2017 (Huffington Post, The Atlantic, CSIS, CNN, Washington Post). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/533-before-1-january-2018-how-many-countries-from-among-saudi-arabia-the-uae-bahrain-and-egypt-will-return-their-ambassador-to-qatar
5578,2017-08-13T17:01:09Z,1,"[96.0, 1.0, 1.0, 1.0, 1.0]","[96.0, 1.0, 1.0, 1.0, 1.0]",
691,2017-08-13T12:33:07Z,21,"[95.0, 1.0, 1.0, 1.0, 2.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
23234,2017-08-12T23:20:34Z,9,"[85.0, 2.0, 1.0, 2.0, 10.0]","[5.0, -1.0, 0.0, -1.0, -3.0]",
38147,2017-08-12T18:05:58Z,1,"[5.0, 5.0, 20.0, 30.0, 40.0]","[5.0, 5.0, 20.0, 30.0, 40.0]","Qatar will take some steps to distance itself from the Muslim Brotherhood and Iran and the four Sunni Nation's, being pragmatic about relations with a wealthy neighbor, will return their ambassadors. The USA, having an interest in Qatar's base, will help to facilitate a rapprochement."
691,2017-08-12T13:00:23Z,20,"[94.0, 1.0, 1.0, 1.0, 3.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
23006,2017-08-12T04:17:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-08-11T23:50:21Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",King Abdullah can't help this time: http://www.sandiegouniontribune.com/sdut-ambassadors-of-gulf-arab-states-to-return-to-qatar-2014nov16-story.html
38033,2017-08-11T20:50:52Z,1,"[45.0, 10.0, 0.0, 25.0, 20.0]","[45.0, 10.0, 0.0, 25.0, 20.0]",
691,2017-08-11T19:22:36Z,19,"[91.0, 1.0, 1.0, 1.0, 6.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
37474,2017-08-11T04:03:16Z,1,"[90.0, 5.0, 3.0, 2.0, 0.0]","[90.0, 5.0, 3.0, 2.0, 0.0]",
30921,2017-08-11T01:48:10Z,1,"[15.0, 5.0, 5.0, 25.0, 50.0]","[15.0, 5.0, 5.0, 25.0, 50.0]",
27504,2017-08-10T18:18:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
37272,2017-08-10T17:40:07Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
691,2017-08-10T15:52:05Z,18,"[90.0, 1.0, 1.0, 1.0, 7.0]","[17.0, 0.0, 0.0, 0.0, -17.0]",
14061,2017-08-10T14:38:25Z,1,"[50.0, 25.0, 15.0, 10.0, 0.0]","[50.0, 25.0, 15.0, 10.0, 0.0]",
68,2017-08-10T08:27:49Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0]","[3.0, -1.0, -1.0, -1.0, 0.0]",
619,2017-08-09T18:32:44Z,1,"[45.0, 15.0, 15.0, 15.0, 10.0]","[45.0, 15.0, 15.0, 15.0, 10.0]",
34628,2017-08-09T17:00:27Z,3,"[77.0, 0.0, 0.0, 0.0, 23.0]","[7.0, 0.0, 0.0, 0.0, -7.0]",
4273,2017-08-09T13:50:13Z,7,"[85.0, 2.0, 1.0, 1.0, 11.0]","[5.0, 0.0, -1.0, 0.0, -4.0]",
34353,2017-08-09T11:36:43Z,2,"[88.0, 1.0, 1.0, 1.0, 9.0]","[-2.0, 0.0, 0.0, -7.0, 9.0]",
691,2017-08-09T01:38:48Z,17,"[73.0, 1.0, 1.0, 1.0, 24.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
36819,2017-08-08T16:37:48Z,1,"[12.0, 5.0, 5.0, 5.0, 73.0]","[12.0, 5.0, 5.0, 5.0, 73.0]",
33917,2017-08-07T13:48:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
57,2017-08-07T00:19:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-06T19:48:39Z,8,"[80.0, 3.0, 1.0, 3.0, 13.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
13377,2017-08-06T19:13:35Z,2,"[85.0, 1.0, 1.0, 1.0, 12.0]","[13.0, -1.0, -1.0, -1.0, -10.0]",
36780,2017-08-06T14:55:01Z,1,"[30.0, 30.0, 30.0, 5.0, 5.0]","[30.0, 30.0, 30.0, 5.0, 5.0]",
35363,2017-08-06T13:34:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-06T13:10:08Z,7,"[86.0, 3.0, 1.0, 3.0, 7.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
38,2017-08-05T17:13:14Z,3,"[95.0, 0.0, 0.0, 0.0, 5.0]","[9.0, -1.0, -1.0, -1.0, -6.0]",
4634,2017-08-05T09:55:48Z,5,"[85.0, 1.0, 1.0, 1.0, 12.0]","[7.0, -1.0, 0.0, 0.0, -6.0]",
32258,2017-08-05T02:21:07Z,1,"[98.0, 0.0, 0.0, 0.0, 2.0]","[98.0, 0.0, 0.0, 0.0, 2.0]",Good information @chigginson. Makes sense that digging in will continue and we're talking just 5 months.
4273,2017-08-03T23:36:32Z,6,"[80.0, 2.0, 2.0, 1.0, 15.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
36255,2017-08-03T19:16:47Z,1,"[5.0, 15.0, 30.0, 40.0, 10.0]","[5.0, 15.0, 30.0, 40.0, 10.0]",
34628,2017-08-03T14:16:43Z,2,"[70.0, 0.0, 0.0, 0.0, 30.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
691,2017-08-03T11:47:27Z,16,"[69.0, 1.0, 1.0, 1.0, 28.0]","[7.0, 0.0, 0.0, 0.0, -7.0]",
36719,2017-08-03T08:40:05Z,1,"[20.0, 0.0, 25.0, 40.0, 15.0]","[20.0, 0.0, 25.0, 40.0, 15.0]",
23355,2017-08-03T08:28:42Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
35398,2017-08-03T04:54:41Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-02T23:38:19Z,6,"[83.0, 3.0, 1.0, 3.0, 10.0]","[14.0, -2.0, 0.0, -2.0, -10.0]",
1333,2017-08-02T19:02:19Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-08-02T12:43:10Z,15,"[62.0, 1.0, 1.0, 1.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35405,2017-08-01T22:57:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
16272,2017-08-01T16:41:09Z,1,"[70.0, 5.0, 5.0, 5.0, 15.0]","[70.0, 5.0, 5.0, 5.0, 15.0]",
22833,2017-08-01T12:41:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T12:09:22Z,14,"[62.0, 1.0, 1.0, 1.0, 35.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
36699,2017-08-01T07:10:56Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
4273,2017-07-31T18:46:43Z,5,"[75.0, 2.0, 2.0, 1.0, 20.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
16652,2017-07-31T17:54:21Z,1,"[80.0, 1.0, 1.0, 1.0, 17.0]","[80.0, 1.0, 1.0, 1.0, 17.0]",
36685,2017-07-31T16:43:01Z,1,"[40.0, 25.0, 20.0, 10.0, 5.0]","[40.0, 25.0, 20.0, 10.0, 5.0]",
691,2017-07-31T11:57:06Z,13,"[61.0, 1.0, 1.0, 1.0, 36.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
28414,2017-07-31T07:51:29Z,4,"[97.0, 0.0, 0.0, 0.0, 3.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",
19801,2017-07-31T07:12:27Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","The current demands are unlikely to be met by Qatar, this could drag on without resolution for some time."
36671,2017-07-31T07:01:52Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]",
23234,2017-07-31T06:59:27Z,5,"[69.0, 5.0, 1.0, 5.0, 20.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
4273,2017-07-31T04:31:08Z,4,"[65.0, 2.0, 2.0, 1.0, 30.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
36571,2017-07-30T22:59:02Z,2,"[73.0, 4.0, 2.0, 4.0, 17.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
601,2017-07-30T18:01:21Z,1,"[60.0, 8.0, 11.0, 0.0, 21.0]","[60.0, 8.0, 11.0, 0.0, 21.0]",
1643,2017-07-30T17:52:03Z,1,"[97.0, 0.0, 0.0, 0.0, 3.0]","[97.0, 0.0, 0.0, 0.0, 3.0]","As of today, 7/30, the four countries still appear unified on punishing Qatar: http://www.statesman.com/news/arab-states-open-dialogue-with-qatar-demands-are-met/eOuxsB1n8CU3ZKLHXDW3sK/"
919,2017-07-30T13:28:32Z,1,"[95.0, 1.0, 1.0, 1.0, 2.0]","[95.0, 1.0, 1.0, 1.0, 2.0]",
691,2017-07-30T12:13:18Z,12,"[59.0, 1.0, 1.0, 1.0, 38.0]","[3.0, 0.0, 0.0, 0.0, -3.0]",
4634,2017-07-30T05:37:44Z,4,"[78.0, 2.0, 1.0, 1.0, 18.0]","[6.0, 0.0, -1.0, -1.0, -4.0]",
691,2017-07-29T12:39:19Z,11,"[56.0, 1.0, 1.0, 1.0, 41.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
23234,2017-07-28T23:27:25Z,4,"[74.0, 5.0, 1.0, 5.0, 15.0]","[8.0, -1.0, 0.0, -1.0, -6.0]",closer to consensus
29054,2017-07-28T22:45:53Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",
38,2017-07-28T21:11:04Z,2,"[86.0, 1.0, 1.0, 1.0, 11.0]","[4.0, -1.0, -1.0, -1.0, -1.0]",
691,2017-07-28T20:46:28Z,10,"[55.0, 1.0, 1.0, 1.0, 42.0]","[6.0, 0.0, 0.0, 0.0, -6.0]",
36648,2017-07-28T10:41:13Z,1,"[92.0, 5.0, 2.0, 0.0, 1.0]","[92.0, 5.0, 2.0, 0.0, 1.0]","Even it's low probability, one is possible, two would be an agreement, 3 is almost impossible, the 4th left would do as others, so 4 is more probable than 3. Egypt is the most probable country to act so."
12943,2017-07-28T03:14:31Z,1,"[95.0, 3.0, 0.0, 0.0, 2.0]","[95.0, 3.0, 0.0, 0.0, 2.0]","Even if relations improve, a return of an ambassador is a fairly formal step that will likely take some significant amount of time. The withdrawal of ambassadors in fact occurred already in 2014 before the current rise in tensions. Reinstatement seems very unlikely so soon. On the other hand, if one reinstatement occurs, we might get all 4 of them quickly."
38,2017-07-27T19:43:42Z,1,"[82.0, 2.0, 2.0, 2.0, 12.0]","[82.0, 2.0, 2.0, 2.0, 12.0]",what I heard on Charlie Rose last night.
35250,2017-07-27T13:41:20Z,1,"[50.0, 10.0, 5.0, 5.0, 30.0]","[50.0, 10.0, 5.0, 5.0, 30.0]",
691,2017-07-27T12:32:33Z,9,"[49.0, 1.0, 1.0, 1.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36630,2017-07-27T12:30:31Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
36630,2017-07-27T12:23:17Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
23234,2017-07-26T23:34:09Z,3,"[66.0, 6.0, 1.0, 6.0, 21.0]","[6.0, -1.0, 0.0, -1.0, -4.0]",
691,2017-07-26T19:55:39Z,8,"[49.0, 1.0, 1.0, 1.0, 48.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
28414,2017-07-26T17:13:32Z,3,"[93.0, 0.0, 0.0, 0.0, 7.0]","[1.0, 0.0, 0.0, 0.0, -1.0]","""Qatar could declare legally stop gas exports to UAE: QP"" This will escalate the crisis really quickly. I see power outages in UAE. Panic on the streets, no air con..."
28414,2017-07-26T16:33:13Z,2,"[92.0, 0.0, 0.0, 0.0, 8.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",Qatar turns down new LNG deals with Egypt - traders http://timesofindia.indiatimes.com/business/international-business/qatar-turns-down-new-lng-deals-with-egypt-traders/articleshow/59776066.cms Crisis? What crisis?
13377,2017-07-26T11:20:44Z,1,"[72.0, 2.0, 2.0, 2.0, 22.0]","[72.0, 2.0, 2.0, 2.0, 22.0]",
23234,2017-07-26T03:30:33Z,2,"[60.0, 7.0, 1.0, 7.0, 25.0]","[5.0, -1.0, -3.0, -1.0, 0.0]",
26242,2017-07-25T17:17:21Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 0.0, 15.0]",
691,2017-07-25T15:00:39Z,7,"[51.0, 1.0, 1.0, 1.0, 46.0]","[3.0, 0.0, 0.0, -2.0, -1.0]",
4634,2017-07-25T05:52:51Z,3,"[72.0, 2.0, 2.0, 2.0, 22.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
23234,2017-07-25T00:32:29Z,1,"[55.0, 8.0, 4.0, 8.0, 25.0]","[55.0, 8.0, 4.0, 8.0, 25.0]","Secretary of State Tillerson seems to care about resolving the crisis (though I don't know how much the ambassador piece of it matters to him). He probably knows the players from his time at Exxon, so it should be in his wheelhouse. I don't see why he wouldn't be good at getting to a resolution."
4273,2017-07-24T18:48:39Z,3,"[55.0, 2.0, 2.0, 1.0, 40.0]","[25.0, -3.0, 2.0, 1.0, -25.0]",
691,2017-07-24T14:54:34Z,6,"[48.0, 1.0, 1.0, 3.0, 47.0]","[-4.0, 0.0, 0.0, 2.0, 2.0]",
4634,2017-07-24T09:29:28Z,2,"[82.0, 2.0, 2.0, 2.0, 12.0]","[2.0, -6.0, 0.0, 0.0, 4.0]",
36590,2017-07-24T09:00:30Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
19801,2017-07-24T07:12:10Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
29980,2017-07-23T19:31:20Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
31669,2017-07-23T18:06:05Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
36324,2017-07-23T17:51:07Z,1,"[75.0, 10.0, 0.0, 0.0, 15.0]","[75.0, 10.0, 0.0, 0.0, 15.0]",
14133,2017-07-23T16:24:34Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","One might have an acute reason to do so, but otherwise they're in no hurry"
35398,2017-07-23T14:41:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-23T12:32:13Z,5,"[52.0, 1.0, 1.0, 1.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36571,2017-07-22T22:41:19Z,1,"[72.0, 4.0, 2.0, 4.0, 18.0]","[72.0, 4.0, 2.0, 4.0, 18.0]",
36567,2017-07-22T19:52:19Z,1,"[50.0, 20.0, 5.0, 5.0, 20.0]","[50.0, 20.0, 5.0, 5.0, 20.0]",
36261,2017-07-22T19:40:21Z,1,"[80.0, 10.0, 5.0, 3.0, 2.0]","[80.0, 10.0, 5.0, 3.0, 2.0]",
28091,2017-07-22T15:53:08Z,1,"[70.0, 0.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 0.0, 30.0]",I think it will happen and it will be all or none but I am not sure how fast it will happen.
691,2017-07-22T11:39:42Z,4,"[52.0, 1.0, 1.0, 1.0, 45.0]","[-9.0, -3.0, -1.0, -2.0, 15.0]",
36556,2017-07-22T02:39:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19599,2017-07-22T02:06:06Z,1,"[13.0, 16.0, 36.0, 19.0, 16.0]","[13.0, 16.0, 36.0, 19.0, 16.0]",
4273,2017-07-21T23:05:21Z,2,"[30.0, 5.0, 0.0, 0.0, 65.0]","[-15.0, -2.0, -2.0, -1.0, 20.0]",
691,2017-07-21T16:03:39Z,3,"[61.0, 4.0, 2.0, 3.0, 30.0]","[-2.0, -8.0, -8.0, -8.0, 26.0]",
36432,2017-07-21T14:57:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
522,2017-07-21T13:10:02Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]","One of these countries (EGY) is more susceptible to the reality of economics and if pressured may relent. The others can afford for this to go on in the medium term, much will depend on other factors such as the ongoing campaign in Yemen."
20156,2017-07-21T06:30:32Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
31317,2017-07-21T03:39:57Z,2,"[90.0, 0.0, 5.0, 0.0, 5.0]","[15.0, 0.0, -20.0, 0.0, 5.0]",
4273,2017-07-21T00:25:56Z,1,"[45.0, 7.0, 2.0, 1.0, 45.0]","[45.0, 7.0, 2.0, 1.0, 45.0]",
36502,2017-07-20T18:03:55Z,1,"[40.0, 0.0, 10.0, 8.0, 42.0]","[40.0, 0.0, 10.0, 8.0, 42.0]",
31450,2017-07-20T17:31:17Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 0.0, 20.0]",I think this is an all or nothing thing. I also think the Qatar situation is more likely to become a frozen conflict like some many others in the region (looking at you Saudi Arabia-Iran and the Israeli-Palestinian conflict) than to be resolved anytime soon.
36396,2017-07-20T16:13:24Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
36396,2017-07-20T16:13:06Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
35481,2017-07-20T16:12:35Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
691,2017-07-20T12:40:23Z,2,"[63.0, 12.0, 10.0, 11.0, 4.0]","[33.0, -3.0, 0.0, -4.0, -26.0]",
35033,2017-07-20T12:36:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-20T05:26:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-07-20T04:39:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","From news reports, Qatar is opening to Iran, which would probably preclude any kind of reconciliation with the Sunni powers in the next few months. On the other hand, alignments in the Middle east can turn on a dime, so the matter bears watching. But for now, no chance."
12879,2017-07-19T18:36:44Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
1333,2017-07-19T16:37:21Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:19:51Z,1,"[30.0, 15.0, 10.0, 15.0, 30.0]","[30.0, 15.0, 10.0, 15.0, 30.0]",
4634,2017-07-19T11:56:00Z,1,"[80.0, 8.0, 2.0, 2.0, 8.0]","[80.0, 8.0, 2.0, 2.0, 8.0]",
19801,2017-07-19T10:59:58Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]",
706,2017-07-19T01:35:32Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0]",Egypt first
31150,2017-07-19T00:17:42Z,1,"[30.0, 20.0, 0.0, 20.0, 30.0]","[30.0, 20.0, 0.0, 20.0, 30.0]",
31317,2017-07-18T23:41:51Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
28414,2017-07-18T21:08:02Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 0.0, 10.0]",
20284,2017-07-18T20:34:24Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",This will be a bloc move one way or the other. All four in or all 4 out. Before the year ends there will be enough pressure to find a face saving compromise allowing a return to normal.
1333,2017-07-18T19:44:17Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
36281,2017-07-18T18:39:38Z,1,"[20.0, 0.0, 60.0, 0.0, 20.0]","[20.0, 0.0, 60.0, 0.0, 20.0]","I would that Egypt and Bahrain and the UAE and Saudi Arabia form 2 distinct blocks of 2. Either both blocks, 1 block or 0 blocks will forgive Quatar."
745,2017-07-18T18:35:10Z,1,"[20.0, 2.0, 2.0, 1.0, 75.0]","[20.0, 2.0, 2.0, 1.0, 75.0]",
34353,2017-07-18T18:01:03Z,1,"[90.0, 1.0, 1.0, 8.0, 0.0]","[90.0, 1.0, 1.0, 8.0, 0.0]","We'll see how mediation efforts go, but even if the U.S. and Kuwait have some success, it's unlikely it'll return to a normal diplomatic relationship. While the 4 countries seem to be pretty unified, I'm not sure they'll follow UAE's lead on taking a completely hard-line stance."
34628,2017-07-18T17:52:53Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 0.0, 15.0]","its all 4 or none, as this is all coordinated. Doesn't look likely, even assuming other powers try to assist."
68,2017-07-18T17:16:44Z,1,"[92.0, 1.0, 1.0, 1.0, 5.0]","[92.0, 1.0, 1.0, 1.0, 5.0]","After all the vitriol directed at Qatar from these four countries, UAE and Saudi Arabia in particular, I can't envisage their Ambassadors coming back any time this year. However, with nearly six months left, I'm not going to 100% just yet."
