What will be the end-of-day closing value of the Nikkei 225 Index on 29 December 2017?,2017-02-24T18:00:00Z,2017-11-29T18:00:00Z,"More than 22,000","['Less than 16,000', 'Between 16,000 and 18,000, inclusive', 'More than 18,000 but less than 20,000', 'Between 20,000 and 22,000, inclusive', 'More than 22,000']","['Finance', 'Economic Indicators']",1114,654,251,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/424-what-will-be-the-end-of-day-closing-value-of-the-nikkei-225-index-on-29-december-2017
23234,2017-12-03T04:25:35Z,11,"[0.0, 1.0, 2.0, 35.0, 62.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
83,2017-12-02T23:01:48Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
29054,2017-12-02T01:34:22Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
691,2017-12-01T14:05:14Z,188,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-12-01T07:06:52Z,24,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
35302,2017-12-01T07:05:25Z,31,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
40642,2017-11-30T21:42:45Z,4,"[0.0, 0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, -4.0, -26.0, 30.0]",
33818,2017-11-30T21:39:05Z,98,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
35302,2017-11-30T17:16:50Z,30,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2017-11-30T15:36:06Z,187,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
23006,2017-11-30T03:51:50Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41523,2017-11-30T03:10:19Z,2,"[0.0, 0.0, 0.0, 49.0, 51.0]","[-1.0, -3.0, -10.0, 0.0, 14.0]",
21884,2017-11-30T01:27:40Z,19,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","The launch of the missiles by North Korea did not affect the Nikkei of Japan (210 km from Japan), as in previous action of North Korea"
33818,2017-11-29T21:55:52Z,97,"[0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
691,2017-11-29T16:42:29Z,186,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
25141,2017-11-29T12:18:07Z,22,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
21884,2017-11-29T01:35:58Z,18,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
33818,2017-11-28T21:04:11Z,96,"[0.0, 0.0, 3.0, 29.0, 68.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
691,2017-11-28T20:23:31Z,185,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
38840,2017-11-28T17:49:30Z,5,"[0.0, 0.0, 2.0, 41.0, 57.0]","[0.0, 0.0, -4.0, -7.0, 11.0]",
1993,2017-11-28T08:11:34Z,9,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1993,2017-11-28T08:10:43Z,8,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",
25141,2017-11-27T15:44:06Z,21,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
5018,2017-11-26T04:57:53Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13377,2017-11-26T02:27:05Z,14,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 22.0, -22.0]",
23234,2017-11-25T21:21:36Z,10,"[0.0, 1.0, 2.0, 42.0, 55.0]","[0.0, 0.0, 0.0, 14.0, -14.0]",
15196,2017-11-25T13:18:06Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
20156,2017-11-25T09:37:11Z,7,"[0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -10.0, -50.0, 60.0]",
29646,2017-11-25T09:06:35Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2017-11-24T16:08:16Z,184,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, -31.0, 31.0]",
35302,2017-11-24T09:25:56Z,29,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
35302,2017-11-24T09:22:45Z,28,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -2.0, 2.0]","With only a little more than a month, left on the clock, the VIX very low and global GDP reasonably strong it seems like a long shot for this market to end the year below 22,000. Not impossible, but a long shot. It seems most are treating it as a 50/50 bet the market will lose nearly 3% in a month, not sure I understand that. Possibly, I am missing something."
14432,2017-11-24T05:41:11Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
14266,2017-11-23T06:00:57Z,4,"[0.0, 1.0, 14.0, 42.0, 43.0]","[0.0, 0.0, -3.0, -27.0, 30.0]",
41523,2017-11-23T05:30:20Z,1,"[1.0, 3.0, 10.0, 49.0, 37.0]","[1.0, 3.0, 10.0, 49.0, 37.0]",
21884,2017-11-23T01:40:36Z,17,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
14027,2017-11-22T21:29:12Z,11,"[0.0, 0.0, 1.0, 46.0, 53.0]","[0.0, 0.0, -6.0, -36.0, 42.0]",
33818,2017-11-22T21:05:44Z,95,"[0.0, 0.0, 4.0, 30.0, 66.0]","[0.0, 0.0, -2.0, -4.0, 6.0]",
35302,2017-11-22T12:31:10Z,27,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
5018,2017-11-22T04:51:30Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -80.0, 25.0, 55.0]",
691,2017-11-21T20:19:55Z,183,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2017-11-21T18:18:56Z,3,"[0.0, 1.0, 10.0, 89.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
13377,2017-11-21T12:56:22Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -75.0, 75.0]",
12037,2017-11-21T04:14:58Z,1,"[0.0, 1.0, 4.0, 25.0, 70.0]","[0.0, 1.0, 4.0, 25.0, 70.0]",
33818,2017-11-20T21:07:25Z,94,"[0.0, 0.0, 6.0, 34.0, 60.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
27031,2017-11-20T13:44:45Z,1,"[2.0, 5.0, 10.0, 40.0, 43.0]","[2.0, 5.0, 10.0, 40.0, 43.0]",
691,2017-11-20T13:34:32Z,182,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
21884,2017-11-20T01:41:56Z,16,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
373,2017-11-19T21:52:25Z,2,"[0.0, 0.0, 5.0, 45.0, 50.0]","[-1.0, -23.0, -40.0, 15.0, 49.0]",
23409,2017-11-19T16:20:08Z,5,"[1.0, 3.0, 5.0, 36.0, 55.0]","[-1.0, -1.0, -4.0, -7.0, 13.0]",
35302,2017-11-19T15:10:51Z,26,"[0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
19801,2017-11-19T01:06:49Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2017-11-18T19:04:21Z,181,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-17T14:56:16Z,180,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
28414,2017-11-17T10:58:45Z,38,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
30610,2017-11-17T08:46:23Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -25.0, -25.0, 50.0]",
1529,2017-11-17T03:51:07Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
1529,2017-11-17T03:50:47Z,4,"[0.0, 1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, 0.0, -33.0, 33.0]",
23234,2017-11-16T21:14:01Z,9,"[0.0, 1.0, 2.0, 28.0, 69.0]","[0.0, -2.0, -3.0, -33.0, 38.0]",maybe Japan's pension fund is still buying or somebody else must be picking up the slack...?
28414,2017-11-16T10:38:26Z,37,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
691,2017-11-15T15:44:12Z,179,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-11-15T14:56:18Z,13,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
23234,2017-11-15T13:37:53Z,8,"[0.0, 3.0, 5.0, 61.0, 31.0]","[0.0, 0.0, -1.0, 30.0, -29.0]",
29646,2017-11-15T12:01:22Z,2,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
40642,2017-11-15T10:10:07Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 20.0, -25.0]",
28414,2017-11-15T09:54:16Z,36,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
4634,2017-11-15T08:02:46Z,23,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
21884,2017-11-15T04:08:43Z,15,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","22,114"
691,2017-11-14T19:18:01Z,178,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32872,2017-11-14T10:20:13Z,4,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
23234,2017-11-14T08:57:45Z,7,"[0.0, 3.0, 6.0, 31.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
21884,2017-11-14T07:04:00Z,14,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
19801,2017-11-14T00:53:42Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -84.0, 84.0]","NKY:IND 22,427.00 https://www.bloomberg.com/quote/NKY:IND"
33818,2017-11-13T21:48:09Z,93,"[0.0, 1.0, 6.0, 31.0, 62.0]","[0.0, 0.0, 1.0, 4.0, -5.0]",
691,2017-11-13T16:00:27Z,177,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
28414,2017-11-13T08:54:56Z,35,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
23234,2017-11-12T23:28:00Z,6,"[0.0, 3.0, 6.0, 21.0, 70.0]","[0.0, 1.0, 1.0, 4.0, -6.0]",
691,2017-11-12T21:37:08Z,176,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27367,2017-11-12T19:19:54Z,6,"[0.0, 0.0, 30.0, 58.0, 12.0]","[0.0, 0.0, -18.0, 7.0, 11.0]",
29054,2017-11-11T19:45:15Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -100.0, 35.0, 65.0]",
29646,2017-11-11T01:58:32Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]","Hasn’t been below 20,000 since September. Has been above 22,000 for two weeks. Recent increases have been attributed in some part to the Yen’s relative weakness against the U.S. Dollar. An expected increase in interest rates from the Fed in December would exacerbate this."
29804,2017-11-11T01:20:45Z,1,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 10.0, 45.0, 45.0]",
33818,2017-11-10T21:13:54Z,92,"[0.0, 1.0, 5.0, 27.0, 67.0]","[0.0, 1.0, 1.0, 3.0, -5.0]",
35302,2017-11-10T20:35:57Z,25,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
691,2017-11-10T17:49:01Z,175,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
31710,2017-11-10T13:51:51Z,1,"[0.0, 0.0, 4.0, 12.0, 84.0]","[0.0, 0.0, 4.0, 12.0, 84.0]",
28414,2017-11-10T10:09:32Z,34,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 24.0, -24.0]",
35636,2017-11-10T08:54:16Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
21884,2017-11-10T01:44:08Z,13,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
33818,2017-11-09T21:21:46Z,91,"[0.0, 0.0, 4.0, 24.0, 72.0]","[0.0, -1.0, -3.0, -4.0, 8.0]",
40642,2017-11-09T19:06:20Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -29.0, -30.0, 59.0]",
691,2017-11-09T16:48:48Z,174,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41318,2017-11-09T08:19:37Z,2,"[0.0, 0.0, 11.0, 49.0, 40.0]","[0.0, 0.0, 0.0, -19.0, 19.0]",
41318,2017-11-09T08:13:59Z,1,"[0.0, 0.0, 11.0, 68.0, 21.0]","[0.0, 0.0, 11.0, 68.0, 21.0]",
19801,2017-11-09T06:31:17Z,13,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
15621,2017-11-09T06:03:47Z,14,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",22700
41270,2017-11-08T20:55:54Z,1,"[0.0, 0.0, 1.0, 36.0, 63.0]","[0.0, 0.0, 1.0, 36.0, 63.0]",
4729,2017-11-08T19:26:54Z,5,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, -45.0, 50.0]",
25141,2017-11-08T16:09:59Z,20,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
26047,2017-11-08T16:06:04Z,5,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -35.0, 0.0, 35.0]",
25141,2017-11-07T22:02:20Z,19,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38446,2017-11-07T17:38:12Z,1,"[5.0, 10.0, 15.0, 30.0, 40.0]","[5.0, 10.0, 15.0, 30.0, 40.0]",
34628,2017-11-07T16:26:49Z,12,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -6.0, -60.0, 66.0]",
4431,2017-11-07T14:06:30Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
21884,2017-11-07T09:24:33Z,12,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","22,937 so long, before the launch missle in North Korea, training explosion or statement of their leader"
4634,2017-11-07T06:25:16Z,22,"[0.0, 0.0, 2.0, 28.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1529,2017-11-07T04:56:01Z,3,"[0.0, 1.0, 1.0, 43.0, 55.0]","[0.0, 0.0, -49.0, -5.0, 54.0]",
35302,2017-11-07T04:00:10Z,24,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
21884,2017-11-07T02:02:31Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
33818,2017-11-06T21:22:23Z,90,"[0.0, 1.0, 7.0, 28.0, 64.0]","[-1.0, 0.0, -5.0, -5.0, 11.0]",
11885,2017-11-06T20:32:08Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
30194,2017-11-06T19:49:40Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
32540,2017-11-06T02:27:54Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -25.0, -40.0, 65.0]",
35916,2017-11-04T12:58:42Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
35302,2017-11-04T04:28:58Z,23,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -1.0, -22.0, 23.0]",
31756,2017-11-03T19:48:24Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
691,2017-11-03T15:16:43Z,173,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
29568,2017-11-03T13:02:01Z,1,"[0.0, 5.0, 10.0, 45.0, 40.0]","[0.0, 5.0, 10.0, 45.0, 40.0]",
21884,2017-11-03T06:48:02Z,10,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, -7.0, -4.0, 11.0]",
23234,2017-11-03T03:33:09Z,5,"[0.0, 2.0, 5.0, 17.0, 76.0]","[0.0, 0.0, -5.0, -13.0, 18.0]",
11885,2017-11-02T19:32:10Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2017-11-02T17:50:47Z,172,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
25141,2017-11-02T08:56:32Z,18,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
2241,2017-11-02T05:35:17Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
83,2017-11-01T23:07:34Z,19,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23234,2017-11-01T22:02:50Z,4,"[0.0, 2.0, 10.0, 30.0, 58.0]","[0.0, 0.0, -2.0, -24.0, 26.0]",
691,2017-11-01T16:35:09Z,171,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
15621,2017-11-01T09:15:56Z,13,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",22400
28414,2017-11-01T08:56:03Z,33,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
4634,2017-11-01T06:23:52Z,21,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
4634,2017-11-01T06:22:43Z,20,"[0.0, 0.0, 2.0, 48.0, 50.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
15196,2017-11-01T03:18:16Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
15196,2017-11-01T03:17:51Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
691,2017-10-31T22:25:15Z,170,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
38840,2017-10-31T18:55:31Z,4,"[0.0, 0.0, 6.0, 48.0, 46.0]","[0.0, -1.0, -9.0, -9.0, 19.0]",
25141,2017-10-31T09:41:53Z,17,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
33818,2017-10-30T21:01:32Z,89,"[1.0, 1.0, 12.0, 33.0, 53.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
28414,2017-10-30T12:01:06Z,32,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
32872,2017-10-30T09:32:13Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
28414,2017-10-30T08:32:08Z,31,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23409,2017-10-29T15:02:35Z,4,"[2.0, 4.0, 9.0, 43.0, 42.0]","[0.0, 0.0, -36.0, 0.0, 36.0]",
691,2017-10-29T12:32:37Z,169,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
23006,2017-10-28T23:17:07Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, -90.0, 95.0]",
691,2017-10-28T22:13:28Z,168,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-10-28T14:40:29Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
21884,2017-10-28T07:39:56Z,9,"[0.0, 0.0, 7.0, 68.0, 25.0]","[0.0, 0.0, -4.0, -20.0, 24.0]","today 22,008"
35302,2017-10-28T05:07:34Z,22,"[0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, -5.0, -26.0, 31.0]",
33818,2017-10-27T20:41:37Z,88,"[1.0, 1.0, 13.0, 33.0, 52.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
83,2017-10-27T19:06:05Z,18,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","22,008"
11885,2017-10-27T17:38:00Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
1993,2017-10-27T16:06:14Z,7,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -15.0, -10.0, 25.0]",Will it continue to rise?
691,2017-10-27T13:11:30Z,167,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -12.0, -46.0, 58.0]",
32872,2017-10-27T10:31:40Z,2,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -13.0, -15.0, 28.0]","Nikkei at an all time high and still going strong, riding the worldwide bullish trend."
28414,2017-10-27T09:27:02Z,30,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
28414,2017-10-27T09:24:52Z,29,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
4634,2017-10-27T08:55:07Z,19,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Above 22,000 right now"
28414,2017-10-27T08:01:26Z,28,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
25141,2017-10-27T07:10:05Z,16,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
15621,2017-10-27T05:15:36Z,11,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",21739
691,2017-10-26T19:56:47Z,166,"[0.0, 0.0, 12.0, 82.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-26T15:06:38Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
13377,2017-10-26T07:22:07Z,12,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -23.0, -2.0, 25.0]",
33818,2017-10-25T20:06:55Z,87,"[1.0, 1.0, 16.0, 36.0, 46.0]","[0.0, -1.0, -3.0, 0.0, 4.0]",
11885,2017-10-25T18:34:29Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2017-10-25T14:57:56Z,165,"[0.0, 0.0, 12.0, 82.0, 6.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
40953,2017-10-25T14:42:22Z,2,"[1.0, 3.0, 5.0, 76.0, 15.0]","[1.0, 3.0, 0.0, -4.0, 0.0]",
40953,2017-10-25T14:41:14Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0]","[0.0, 0.0, 5.0, 80.0, 15.0]",
25141,2017-10-25T09:11:51Z,15,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
28414,2017-10-25T08:14:51Z,27,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
14266,2017-10-25T07:21:43Z,3,"[0.0, 1.0, 17.0, 69.0, 13.0]","[0.0, -1.0, -9.0, 0.0, 10.0]",
691,2017-10-24T20:11:24Z,164,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-10-24T20:00:38Z,17,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
83,2017-10-24T16:06:21Z,16,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -6.0, -4.0, 10.0]",
39937,2017-10-24T15:51:00Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -33.0, 33.0]",the rally mode is on: the sky is the limit.
28414,2017-10-24T08:21:09Z,26,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-10-24T08:13:34Z,25,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-10-24T07:41:21Z,24,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
2241,2017-10-24T06:35:40Z,4,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -20.0, -20.0, 40.0]",
19801,2017-10-24T04:09:06Z,12,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",I am of the viewpoint that there will be a global crash in stock markets before 29 December. Yet unfortunately I don't yet have a means of being precise on the date.
