"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register?",2019-10-11T17:00:13Z,2020-03-15T06:59:13Z,No,"['Yes', 'No']",['Non-US Politics'],454,654,156,237,,https://www.gjopen.com/questions/1337-before-15-march-2020-will-the-parliament-of-new-zealand-pass-a-bill-that-would-create-a-national-gun-register
75758,2020-01-19T19:50:26Z,1,[70.0],[70.0],
691,2020-01-19T19:42:34Z,28,[52.0],[0.0],
82716,2020-01-19T19:22:12Z,1,[80.0],[80.0],
82977,2020-01-19T19:19:39Z,1,[65.0],[65.0],
83100,2020-01-19T19:18:18Z,1,[80.0],[80.0],
83013,2020-01-19T19:16:39Z,1,[80.0],[80.0],
82509,2020-01-19T19:15:31Z,1,[100.0],[100.0],Reality will prevail.
82432,2020-01-19T19:13:08Z,1,[30.0],[30.0],
82164,2020-01-19T19:12:53Z,1,[95.0],[95.0],
529,2020-01-19T19:04:34Z,4,[57.0],[-3.0],
81869,2020-01-19T18:07:35Z,1,[100.0],[100.0],
82035,2020-01-19T17:59:12Z,1,[95.0],[95.0],
82286,2020-01-19T17:40:23Z,1,[75.0],[75.0],
82063,2020-01-19T16:47:34Z,1,[95.0],[95.0],
81327,2020-01-19T16:22:10Z,2,[68.0],[-2.0],Adjusting downward due to uncertainty in the NZ legislative calendar.
81965,2020-01-19T16:16:51Z,1,[95.0],[95.0],
55706,2020-01-19T13:10:09Z,1,[25.0],[25.0],
81549,2020-01-19T00:16:07Z,1,[40.0],[40.0],
1333,2020-01-17T22:14:57Z,33,[55.0],[-1.0],
172,2020-01-16T13:59:15Z,6,[1.0],[-4.0],
81387,2020-01-15T22:36:20Z,1,[65.0],[65.0],"I started out by trying to calculate the percentage of countries in the world that have gun registries. According to https://en.wikipedia.org/wiki/Overview_of_gun_laws_by_nation, of the 116 countries they list about 87% (I may have counted slightly off) have full gun registries (like the one proposed), a couple have no registry, and the remainder have registries dependent on type of gun, region, etc. However, it's not clear whether the remainder of countries not listed (primarily African, Central Asian, and some Central and South American) mostly do or do not have registries, so it's a slightly flawed starting place. So I'll un-extremize this base rate a bit to account for that uncertainty, and say perhaps 80% of total countries have similar registries, which would be the base rate if 50% of the unaccounted for countries had gun registries (if I had more time I could do this properly)."
32100,2020-01-15T20:40:17Z,4,[50.0],[-25.0],
39937,2020-01-15T19:44:02Z,3,[15.0],[-70.0],
81463,2020-01-15T18:18:06Z,1,[35.0],[35.0],"Base rate: - Difficult to determine here. We could look at the percentage of NZ Parliament bills (over the past 5-10 years, maybe) in the Select Committee stage which make it to the Royal Assent stage within 2 months. Or the percentage of NZ Parliament bills (over the past 5-10 years) in the First Reading stage which make it to the Royal Assent stage within 6 months -- the bill was introduced to First Reading in Sep 2019, which is about 6 months before this question's deadline of March 15th 2020. - I don't have this data offhand, but theoretically it could be determined using data from the NZ Parliament: https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/all"
81388,2020-01-15T17:27:39Z,1,[30.0],[30.0],The report from the Select Committee isn't due until February 10th.
80532,2020-01-15T17:25:17Z,1,[73.0],[73.0],NZ MPs voted 119-1 to outlaw most semiautomatic weapons and assault rifles in April 19
81358,2020-01-15T16:58:05Z,1,[67.0],[67.0],"Even though there is some resistance, popular support in New Zealand seems interested in further gun control legislation."
81343,2020-01-15T12:24:35Z,1,[35.0],[35.0],"UK, Australia, and Canada instituted reforms including registration requirements shortly after gun-related tragedies. New Zealand’s political system can allow for rapid passage of legislation, e.g., the initial measures after the Christchurch attacks. The one year anniversary of those attacks could be a symbolic deadline, yet the passage of time without progress on this effort suggests momentum for reform is lagging. Struggled to find an analogous base rate for something as specific as a national registry following gun attacks given that initial reforms have already been implemented; registration requirements are very common globally, and vary in the specifics."
57778,2020-01-15T07:21:08Z,5,[65.0],[5.0],
57778,2020-01-15T07:15:32Z,4,[60.0],[0.0],
691,2020-01-14T21:26:14Z,27,[52.0],[-15.0],
1333,2020-01-14T20:53:27Z,32,[56.0],[-1.0],
14107,2020-01-14T16:44:57Z,8,[50.0],[-10.0],
48709,2020-01-14T08:14:00Z,1,[60.0],[60.0],First forecast
79947,2020-01-14T04:26:46Z,1,[35.0],[35.0],
62625,2020-01-13T17:47:29Z,1,[75.0],[75.0],I primarily researched 4 things:
1333,2020-01-13T17:36:22Z,31,[57.0],[-1.0],
81510,2020-01-13T16:47:03Z,1,[45.0],[45.0],
41922,2020-01-13T09:26:12Z,3,[20.0],[-41.0],
59882,2020-01-13T02:19:48Z,1,[20.0],[20.0],
529,2020-01-12T18:42:32Z,3,[60.0],[-10.0],"Lowering forecast to 'crowd' level for now, as unable to locate much new, credible info. re this question."
81500,2020-01-12T18:39:14Z,1,[35.0],[35.0],
81310,2020-01-12T17:25:15Z,1,[15.0],[15.0],"The timing seems unlikely. Proposal of the bill appears to have been a gut reaction and the third/fourth order affects of the registry are now being contemplated, as well as whether the proposal would actually resolve the problem it is trying to solve."
1333,2020-01-12T17:07:42Z,30,[58.0],[-1.0],
31275,2020-01-12T05:18:43Z,1,[17.0],[17.0],They are still talking about it but some powerful political parties oppose. Do not see it happening that quickly as I can find no pending vote.
1333,2020-01-11T14:40:40Z,29,[59.0],[-1.0],
78032,2020-01-11T11:32:47Z,2,[50.0],[-35.0],
172,2020-01-11T01:11:56Z,5,[5.0],[-10.0],Dropping from 15 to 5.
81327,2020-01-10T21:47:27Z,1,[70.0],[70.0],"Crowd forecast, need to do more research."
691,2020-01-10T14:31:53Z,26,[67.0],[2.0],
32100,2020-01-09T21:55:12Z,3,[75.0],[-15.0],
42004,2020-01-09T12:08:32Z,4,[50.0],[20.0],
42004,2020-01-09T12:08:18Z,3,[30.0],[-20.0],
63963,2020-01-09T03:59:33Z,3,[10.0],[-15.0],
1333,2020-01-08T19:24:38Z,28,[60.0],[-1.0],
31251,2020-01-08T16:32:15Z,2,[71.0],[-25.0],
38094,2020-01-08T15:55:39Z,4,[0.0],[-30.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? Maybe someday, but doubtful in the next 2 months."
57778,2020-01-08T06:34:16Z,3,[60.0],[-4.0],
14107,2020-01-07T23:06:26Z,7,[60.0],[-10.0],
529,2020-01-07T18:49:59Z,2,[70.0],[0.0],"Affirming for now, with not much enlightening news found re this topic recently."
79569,2020-01-06T21:08:26Z,3,[83.0],[-12.0],
16139,2020-01-06T19:37:28Z,1,[70.0],[70.0],"It will take inspiration from Australia's similar response to its mass shootings. It will happen, I'm just not sure if that will be by March 15."
80882,2020-01-06T16:30:11Z,1,[89.0],[89.0],
1333,2020-01-06T15:35:10Z,27,[61.0],[-1.0],
57778,2020-01-05T21:54:09Z,2,[64.0],[-1.0],
691,2020-01-04T20:45:06Z,25,[65.0],[-7.0],
39937,2020-01-04T08:33:28Z,2,[85.0],[-15.0],
1333,2020-01-03T18:47:54Z,26,[62.0],[-2.0],"So, obviously the international gun community is pointing out the similarity in the two church shootings situations, the one of course at their Mosque and Ours in Texas. Very different outcomes. New Z gun control activist immediately pointed out that the man Jack Wilson shot in the head (which he has also been criticized for - however as video replay and his interview show and tell - One MEMBER - A ELDERLY LADY -HAD RISEN UP LEAVING HIM ONLY A HEAD SHOT AND EXTENDING HI REATION TIME TO THREE SECONDS FROM <2) sO THE CONVERSATION THEIR HAS MATURED AND WE'LL SEE WHICH WAY IT BREAKS AGAIN IN Feb. Of course events could overtake the question easily in this time frame."
691,2020-01-02T13:05:10Z,24,[72.0],[0.0],
1333,2020-01-02T10:39:38Z,25,[64.0],[-1.0],
32100,2019-12-31T14:33:52Z,2,[90.0],[0.0],
691,2019-12-31T13:32:25Z,23,[72.0],[-4.0],
44308,2019-12-31T12:46:09Z,1,[50.0],[50.0],
38094,2019-12-30T18:41:10Z,3,[30.0],[-20.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? Walking my forecast down in sympathy with @Hammer-Time."
593,2019-12-29T18:57:51Z,1,[30.0],[30.0],
427,2019-12-29T06:02:33Z,1,[70.0],[70.0],
691,2019-12-28T19:49:29Z,22,[76.0],[0.0],
1333,2019-12-27T13:49:32Z,24,[65.0],[-1.0],
691,2019-12-26T12:24:32Z,21,[76.0],[-2.0],
57778,2019-12-26T10:08:10Z,1,[65.0],[65.0],
14107,2019-12-25T22:24:56Z,6,[70.0],[-2.0],
41922,2019-12-23T09:41:15Z,2,[61.0],[-19.0],
691,2019-12-18T14:09:57Z,20,[78.0],[0.0],
1333,2019-12-16T19:30:50Z,23,[66.0],[-1.0],
691,2019-12-16T14:36:39Z,19,[78.0],[0.0],
172,2019-12-15T21:03:33Z,4,[15.0],[-20.0],
69752,2019-12-13T11:32:37Z,1,[85.0],[85.0],
32100,2019-12-12T17:37:40Z,1,[90.0],[90.0],
34353,2019-12-12T15:18:59Z,2,[75.0],[-15.0],
691,2019-12-12T12:56:56Z,18,[78.0],[-2.0],
691,2019-12-11T13:24:26Z,17,[80.0],[0.0],
15414,2019-12-10T04:16:05Z,1,[87.0],[87.0],
172,2019-12-09T02:16:40Z,3,[35.0],[-30.0],Reducing. NZ would be wise to review the cost ($ and politically). Easier to legislate certain types of weapons.
1333,2019-12-08T12:08:59Z,22,[67.0],[-1.0],
29980,2019-12-08T03:03:06Z,1,[99.0],[99.0],
36776,2019-12-07T18:59:02Z,1,[76.0],[76.0],
70219,2019-12-07T17:15:28Z,1,[80.0],[80.0],
691,2019-12-07T13:46:00Z,16,[80.0],[-2.0],
691,2019-12-04T15:35:26Z,15,[82.0],[-2.0],
1333,2019-12-04T15:03:47Z,21,[68.0],[-1.0],
14107,2019-12-03T20:15:09Z,5,[72.0],[-3.0],
691,2019-11-28T14:29:10Z,14,[84.0],[-2.0],
1333,2019-11-27T17:17:42Z,20,[69.0],[-1.0],
11278,2019-11-26T19:03:03Z,1,[70.0],[70.0],
691,2019-11-26T18:56:21Z,13,[86.0],[0.0],
37250,2019-11-26T17:29:01Z,1,[75.0],[75.0],
46339,2019-11-26T13:20:55Z,1,[20.0],[20.0],
38094,2019-11-26T04:27:32Z,2,[50.0],[25.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? OK, OK, I'll increase my odds, but registration may be more expensive than anticiopated and less effective."
14107,2019-11-23T11:53:57Z,4,[75.0],[-3.0],
691,2019-11-21T14:44:54Z,12,[86.0],[0.0],
14296,2019-11-20T22:56:34Z,1,[25.0],[25.0],
32300,2019-11-20T14:55:38Z,4,[72.0],[3.0],
79474,2019-11-19T11:38:09Z,1,[6.0],[6.0],
1333,2019-11-17T20:12:26Z,19,[70.0],[-1.0],
691,2019-11-15T16:33:39Z,11,[86.0],[-2.0],
42004,2019-11-15T15:18:27Z,2,[50.0],[-25.0],
63963,2019-11-15T13:14:09Z,2,[25.0],[-45.0],
32300,2019-11-12T10:53:47Z,3,[69.0],[1.0],
32300,2019-11-12T10:53:40Z,2,[68.0],[8.0],
19801,2019-11-12T09:51:33Z,3,[100.0],[1.0],All guns laws across the board are being tightened and more strictly enforced.
691,2019-11-11T15:33:18Z,10,[88.0],[-4.0],
38094,2019-11-10T03:06:57Z,1,[25.0],[25.0],"Before 15 March 2020, will the parliament of New Zealand pass a bill that would create a national gun register? Lots of good analysis, but will a registry become part of any new law. Not clear if the cost of implementation matches the perceived benefit. While I second the emotion of tighter constraints on fire arms, I am not sure registration is the way forward in the timeframe of this question."
1333,2019-11-08T21:05:35Z,18,[71.0],[-1.0],
80371,2019-11-08T10:48:26Z,2,[70.0],[5.0],
80371,2019-11-08T10:48:09Z,1,[65.0],[65.0],
1333,2019-11-07T16:38:21Z,17,[72.0],[-1.0],
1333,2019-11-06T19:12:06Z,16,[73.0],[-1.0],
29680,2019-11-06T15:46:06Z,1,[85.0],[85.0],
691,2019-11-06T14:10:36Z,9,[92.0],[0.0],
79314,2019-11-06T12:28:19Z,1,[100.0],[100.0],
80445,2019-11-06T11:12:19Z,1,[80.0],[80.0],
32438,2019-11-03T11:02:50Z,1,[85.0],[85.0],
29860,2019-11-03T07:45:17Z,1,[75.0],[75.0],
54140,2019-11-02T18:57:58Z,1,[90.0],[90.0],
691,2019-11-02T13:45:15Z,8,[92.0],[-1.0],
14107,2019-11-02T09:59:04Z,3,[78.0],[-4.0],
77531,2019-11-01T22:11:52Z,1,[30.0],[30.0],
12591,2019-10-31T23:01:42Z,1,[85.0],[85.0],
691,2019-10-31T15:13:47Z,7,[93.0],[-1.0],
15196,2019-10-30T06:41:54Z,2,[50.0],[-30.0],
1333,2019-10-29T14:36:16Z,15,[74.0],[1.0],
34353,2019-10-29T12:07:58Z,1,[90.0],[90.0],
1333,2019-10-28T18:36:45Z,14,[73.0],[1.0],
172,2019-10-27T17:17:42Z,2,[65.0],[-30.0],I’m coming down slightly based on. . NZ and Ardern have already taken action (quickly based on Christchurch attack) . Ardern (Labour) leads a minority government (operating as coalition) . Unclear if NZ First (part of coalition) will go along given resistance in rural areas to registration . Nationals (more seats than Labour and strong in rural area) may not support New Zealand can look to other countries and see registries can be pricey and don’t stop criminals from getting guns. Restrictions and penalties are cheaper to implement and don’t alienate more conservative voters. Will keep an eye on this...
691,2019-10-27T12:19:00Z,6,[94.0],[-2.0],
1333,2019-10-27T11:15:15Z,13,[72.0],[1.0],
1333,2019-10-26T18:48:40Z,12,[71.0],[1.0],
77305,2019-10-26T18:47:52Z,1,[60.0],[60.0],
14107,2019-10-26T12:40:59Z,2,[82.0],[-3.0],
19801,2019-10-25T23:18:38Z,2,[99.0],[4.0],"The Government's Finance and Expenditure Committee is currently calling for submissions on the Bill, which has passed its first reading in Parliament."
1333,2019-10-25T19:18:26Z,11,[70.0],[1.0],
1333,2019-10-24T16:00:27Z,10,[69.0],[1.0],
79569,2019-10-24T14:56:47Z,2,[95.0],[12.0],
1333,2019-10-23T18:57:42Z,9,[68.0],[1.0],
172,2019-10-22T20:55:50Z,1,[95.0],[95.0],
1333,2019-10-22T18:52:41Z,8,[67.0],[1.0],
691,2019-10-22T13:57:44Z,5,[96.0],[-1.0],
41922,2019-10-21T16:16:32Z,1,[80.0],[80.0],
1333,2019-10-21T14:43:03Z,7,[66.0],[-1.0],
19801,2019-10-21T12:40:04Z,1,[95.0],[95.0],"The first round of reforms, already passed into law, outlawed most military-style semi-automatics and assault rifles."
15196,2019-10-20T15:53:02Z,1,[80.0],[80.0],
1333,2019-10-20T05:01:42Z,6,[67.0],[1.0],
63963,2019-10-19T15:08:33Z,1,[70.0],[70.0],
78032,2019-10-18T15:15:56Z,1,[85.0],[85.0],
1333,2019-10-18T14:32:35Z,5,[66.0],[1.0],
32300,2019-10-18T12:45:03Z,1,[60.0],[60.0],
1333,2019-10-17T17:56:27Z,4,[65.0],[10.0],
31450,2019-10-17T17:54:42Z,1,[70.0],[70.0],"This seems probably, and the parliament seems to be moving the bill along quickly. However, the coalition partner is opposed and so my main doubts are over the timeline. I suspect it will take longer to get votes together for the bill than expected and that will delay things."
691,2019-10-17T14:29:59Z,4,[97.0],[0.0],
77642,2019-10-16T14:03:05Z,1,[85.0],[85.0],
691,2019-10-16T13:01:15Z,3,[97.0],[0.0],
80124,2019-10-16T12:30:13Z,1,[36.0],[36.0],
80038,2019-10-15T07:47:28Z,1,[74.0],[74.0],
80031,2019-10-15T07:19:12Z,1,[80.0],[80.0],
79569,2019-10-14T19:42:22Z,1,[83.0],[83.0],"It would seem like the majority of the New Zealand parliament are for sensible gun control. So far the push back from the opposition has not been on inflexible ideological grounds. Since the ""iron is still hot"" with the massacre having occurred a few months ago, it is likely that, at least, a watered down version of the proposed bill will reach and get a royal assent"
75093,2019-10-14T19:25:38Z,1,[55.0],[55.0],
529,2019-10-14T18:59:37Z,1,[70.0],[70.0],"Taking into account earlier comments made by @KitsonJ, @nonplus and others for an initial forecast. Noting that the (NZ) National party has now expressed opposition to the current bill. (https://en.wikipedia.org/wiki/Arms_Legislation_Bill_2019, https://www.stuff.co.nz/national/116470813/national-is-opposed-to-firearms-bill-after-most-changes-it-requested-are-declined)."
534,2019-10-14T17:39:55Z,1,[75.0],[75.0],
77587,2019-10-14T08:20:53Z,1,[90.0],[90.0],
1333,2019-10-13T19:42:24Z,3,[55.0],[9.0],
16181,2019-10-13T18:42:14Z,1,[95.0],[95.0],I think they will do this as they think it's the right thing to do.
1333,2019-10-12T16:26:13Z,2,[46.0],[1.0],
691,2019-10-12T12:48:39Z,2,[97.0],[7.0],
14107,2019-10-12T11:34:26Z,1,[85.0],[85.0],>Police minister Stuart Nash says the Select Committee considering the bill is now expected to report back by February 10 next year.
39937,2019-10-12T10:22:10Z,1,[100.0],[100.0],
42004,2019-10-12T08:13:39Z,1,[75.0],[75.0],
33887,2019-10-12T01:36:58Z,1,[100.0],[100.0],
77502,2019-10-12T01:24:16Z,1,[60.0],[60.0],
29057,2019-10-11T22:27:08Z,1,[90.0],[90.0],
691,2019-10-11T22:04:07Z,1,[90.0],[90.0],"The government proposed it, they have a majority, and Kiwis unlike USAmericans are tired of massacres. Shouldn't be a big problem--although there will be grumbling, some of it justified."
61037,2019-10-11T21:00:57Z,1,[40.0],[40.0],
31251,2019-10-11T20:09:50Z,1,[96.0],[96.0],"The Government, who introduced the bill, has a working majority in the House (a coalition of the Labour, NZ First + a confidence and supply agreement with the Green party) of 6. It passed the first reading with the full 6 working majority. It has been referred to the Finance and Expenditure Committee, where the Lab/NZ First have a majority. ( https://www.parliament.nz/en/pb/bills-and-laws/bills-proposed-laws/document/BILL_91272/arms-legislation-bill)"
1333,2019-10-11T17:41:42Z,1,[45.0],[45.0],
