What will be the 12-month percentage change in the US Consumer Price Index (CPI) for December 2022?,2022-04-15T17:00:00Z,2023-01-01T08:01:00Z,"Between 6.5% and 8.0%, inclusive","['Lower than 3.5%', 'Between 3.5% and 5.0%, inclusive', 'Higher than 5.0% but lower than 6.5%', 'Between 6.5% and 8.0%, inclusive', 'Higher than 8.0% but lower than 9.5%', '9.5% or higher']","['Finance', 'Economic Indicators', 'US Politics', 'US Policy']",631,654,112,237,,https://www.gjopen.com/questions/2356-what-will-be-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-december-2022
88783,2022-08-10T15:13:12Z,17,"[0.0, 0.0, 35.0, 43.0, 21.0, 1.0]","[0.0, 0.0, 32.0, 7.0, -28.0, -11.0]",
14603,2022-08-10T14:01:08Z,15,"[0.0, 0.0, 0.0, 20.0, 42.0, 38.0]","[0.0, 0.0, 0.0, 5.0, -3.0, -2.0]","Big impact from energy in the latest release, so that the index was flat. Without declining energy, the rise would be heading toward the final bin, I'm not confident I can narrow the range much even more than half way into the year."
102121,2022-08-10T13:09:35Z,13,"[0.0, 0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 0.0, 22.0, 18.0, -40.0, 0.0]",
1333,2022-08-09T09:41:30Z,100,"[0.0, 0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
14603,2022-08-09T07:00:08Z,14,"[0.0, 0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]",
87177,2022-08-08T21:07:42Z,8,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, -50.0, 55.0, 0.0]",
87177,2022-08-08T21:06:33Z,7,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 0.0, -55.0, 40.0, 15.0, 0.0]",
87177,2022-08-08T20:56:21Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0, 0.0]",
1333,2022-08-07T23:25:33Z,99,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
107046,2022-08-07T14:26:33Z,1,"[0.0, 15.0, 33.0, 24.0, 18.0, 10.0]","[0.0, 15.0, 33.0, 24.0, 18.0, 10.0]",
1333,2022-08-07T14:09:47Z,98,"[0.0, 0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-08-05T22:46:24Z,12,"[0.0, 0.0, 3.0, 37.0, 60.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
102121,2022-08-05T22:46:02Z,11,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 5.0, -40.0]",
97185,2022-08-05T14:12:53Z,7,"[0.0, 0.0, 23.0, 56.0, 21.0, 0.0]","[-6.0, -26.0, -12.0, 27.0, 18.0, -1.0]",
1333,2022-08-04T13:04:46Z,97,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
1333,2022-08-02T07:52:56Z,96,"[0.0, 0.0, 0.0, 2.0, 52.0, 46.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-08-01T18:05:51Z,95,"[0.0, 0.0, 0.0, 1.0, 52.0, 47.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-08-01T13:04:39Z,94,"[0.0, 0.0, 0.0, 1.0, 51.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88783,2022-07-30T16:17:01Z,16,"[0.0, 0.0, 3.0, 36.0, 49.0, 12.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-07-30T12:15:31Z,93,"[0.0, 0.0, 0.0, 1.0, 50.0, 49.0]","[0.0, 0.0, 0.0, 1.0, 3.0, -4.0]",
94872,2022-07-29T03:53:22Z,10,"[0.0, 0.0, 3.0, 27.0, 35.0, 35.0]","[0.0, 0.0, -9.0, -8.0, 0.0, 17.0]",
88783,2022-07-28T21:27:41Z,15,"[0.0, 0.0, 3.0, 32.0, 53.0, 12.0]","[0.0, 0.0, 2.0, 6.0, 0.0, -8.0]",
1333,2022-07-28T17:17:11Z,92,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-07-27T20:15:11Z,7,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -14.0, 6.0, 8.0]",
106897,2022-07-27T00:15:44Z,2,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, -1.0, 1.0, 15.0, -15.0]",
14603,2022-07-26T07:50:42Z,13,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
99780,2022-07-25T20:28:00Z,6,"[0.0, 0.0, 2.0, 27.0, 43.0, 28.0]","[0.0, 0.0, -5.0, -25.0, 2.0, 28.0]",
1333,2022-07-25T20:14:37Z,91,"[0.0, 0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
14603,2022-07-25T13:48:45Z,12,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2022-07-25T13:20:30Z,90,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-07-24T23:49:50Z,15,"[0.0, 0.0, 8.0, 23.0, 28.0, 41.0]","[-1.0, -2.0, -1.0, 5.0, -2.0, 1.0]",
34959,2022-07-23T22:50:16Z,3,"[0.0, 0.0, 5.0, 33.0, 51.0, 11.0]","[0.0, 0.0, -7.0, -18.0, 27.0, -2.0]",
102121,2022-07-23T11:39:37Z,10,"[0.0, 0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
102121,2022-07-23T11:39:20Z,9,"[0.0, 0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0]",
86554,2022-07-22T20:02:30Z,3,"[0.0, 0.0, 2.0, 35.0, 43.0, 20.0]","[0.0, 0.0, -3.0, -25.0, 18.0, 10.0]",
1333,2022-07-22T13:08:57Z,89,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
34815,2022-07-22T02:51:34Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
691,2022-07-21T18:34:25Z,10,"[0.0, 0.0, 2.0, 49.0, 44.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
14603,2022-07-20T07:55:31Z,11,"[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, -2.0, -4.0, 6.0]",
87427,2022-07-20T07:07:46Z,3,"[0.0, 0.0, 7.0, 71.0, 22.0, 0.0]","[0.0, 0.0, -45.0, 23.0, 22.0, 0.0]",
105995,2022-07-20T05:57:03Z,9,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
96828,2022-07-19T23:29:23Z,14,"[1.0, 2.0, 9.0, 18.0, 30.0, 40.0]","[0.0, 1.0, 4.0, 1.0, -3.0, -3.0]",
96828,2022-07-19T23:27:45Z,13,"[1.0, 1.0, 5.0, 17.0, 33.0, 43.0]","[0.0, 0.0, -2.0, -5.0, 7.0, 0.0]",
1333,2022-07-19T20:30:46Z,88,"[0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
88783,2022-07-19T16:51:47Z,14,"[0.0, 0.0, 1.0, 26.0, 53.0, 20.0]","[0.0, 0.0, 0.0, -7.0, 0.0, 7.0]",
14603,2022-07-19T16:35:05Z,10,"[0.0, 0.0, 0.0, 12.0, 39.0, 49.0]","[0.0, 0.0, 0.0, -12.0, 1.0, 11.0]",Updating based on seasonality discussion with @belikewater
99943,2022-07-19T15:41:30Z,12,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]","Increasing weight on bin 5 a bit thanks to @JPH, who got me thinking more about seasonality.(I still don't think bin 4 is plausible because it would require inflation for June 22-Dec 22 to be < 1.62%, when Dec 21-June 22 inflation was 6.3%.)"
34959,2022-07-19T13:16:37Z,2,"[0.0, 0.0, 12.0, 51.0, 24.0, 13.0]","[0.0, -1.0, -21.0, 0.0, 10.0, 12.0]",
94872,2022-07-19T05:55:53Z,9,"[0.0, 0.0, 12.0, 35.0, 35.0, 18.0]","[0.0, 0.0, -2.0, -3.0, -3.0, 8.0]",
14603,2022-07-18T09:49:21Z,9,"[0.0, 0.0, 0.0, 24.0, 38.0, 38.0]","[0.0, 0.0, 0.0, 14.0, 8.0, -22.0]"
1333,2022-07-17T21:21:09Z,87,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
81456,2022-07-17T16:44:46Z,15,"[0.0, 2.0, 9.0, 67.0, 22.0, 0.0]","[0.0, -4.0, -6.0, -2.0, 12.0, 0.0]",
81456,2022-07-17T16:37:33Z,14,"[0.0, 6.0, 15.0, 69.0, 10.0, 0.0]","[0.0, 5.0, -5.0, -8.0, 8.0, 0.0]",
1333,2022-07-16T19:56:23Z,86,"[0.0, 0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, -45.0, 0.0, 45.0]",
691,2022-07-16T19:20:43Z,9,"[0.0, 0.0, 2.0, 54.0, 44.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0]",
86367,2022-07-16T03:14:01Z,4,"[0.0, 0.0, 0.0, 8.0, 61.0, 31.0]","[0.0, 0.0, -10.0, -51.0, 35.0, 26.0]",
105995,2022-07-16T02:59:24Z,8,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
105995,2022-07-16T02:57:35Z,7,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 20.0]",
81027,2022-07-15T17:59:50Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]",
105209,2022-07-14T23:23:05Z,1,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]",
55331,2022-07-14T21:15:36Z,1,"[3.0, 3.0, 30.0, 54.0, 10.0, 0.0]","[3.0, 3.0, 30.0, 54.0, 10.0, 0.0]",
94872,2022-07-14T20:06:12Z,8,"[0.0, 0.0, 14.0, 38.0, 38.0, 10.0]","[0.0, 0.0, 2.0, 3.0, 3.0, -8.0]",
94872,2022-07-14T20:05:24Z,7,"[0.0, 0.0, 12.0, 35.0, 35.0, 18.0]","[0.0, 0.0, -3.0, 0.0, 5.0, -2.0]",
104325,2022-07-14T19:46:42Z,7,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2022-07-14T15:16:53Z,85,"[0.0, 0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99780,2022-07-14T04:23:15Z,5,"[0.0, 0.0, 7.0, 52.0, 41.0, 0.0]","[-1.0, -9.0, -32.0, 9.0, 33.0, 0.0]",
96828,2022-07-13T22:38:47Z,12,"[1.0, 1.0, 7.0, 22.0, 26.0, 43.0]","[1.0, 0.0, 0.0, -1.0, -3.0, 3.0]",
96828,2022-07-13T22:36:52Z,11,"[0.0, 1.0, 7.0, 23.0, 29.0, 40.0]","[-1.0, 0.0, 0.0, 2.0, -2.0, 1.0]",
96828,2022-07-13T22:33:39Z,10,"[1.0, 1.0, 7.0, 21.0, 31.0, 39.0]","[0.0, -2.0, -3.0, -3.0, 0.0, 8.0]",
102121,2022-07-13T21:18:57Z,8,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -5.0, -10.0, 0.0, 15.0]",
99943,2022-07-13T21:06:24Z,11,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, -30.0, -5.0, 45.0]","As always, it's important to look at the CPI index values for this question, because annual inflation is always calculated with respect to the index value one year before. Here is the data used for this question (not seasonally adjusted):https://fred.stlouisfed.org/series/CPIAUCNS"
14603,2022-07-13T18:37:29Z,8,"[0.0, 0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -55.0, -5.0, 60.0]",
80790,2022-07-13T17:11:51Z,2,"[0.0, 0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, 0.0, -56.0, 56.0]",June 22 296.31
106897,2022-07-13T17:01:44Z,1,"[0.0, 0.0, 1.0, 9.0, 40.0, 50.0]","[0.0, 0.0, 1.0, 9.0, 40.0, 50.0]",
13657,2022-07-13T16:48:54Z,8,"[0.0, 0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -1.0, -10.0, -4.0, 15.0]",
105995,2022-07-13T16:33:36Z,6,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -1.0, -44.0, 30.0, 15.0]",
88783,2022-07-13T15:07:05Z,13,"[0.0, 0.0, 1.0, 33.0, 53.0, 13.0]","[0.0, -2.0, -28.0, -27.0, 45.0, 12.0]",
1333,2022-07-13T13:34:41Z,84,"[0.0, 0.0, 0.0, 46.0, 53.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-07-13T13:19:50Z,6,"[0.0, 0.0, 0.0, 14.0, 72.0, 14.0]","[0.0, 0.0, -1.0, -14.0, 11.0, 4.0]",
1333,2022-07-13T03:36:07Z,83,"[0.0, 0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
80790,2022-07-12T18:16:48Z,1,"[0.0, 0.0, 0.0, 1.0, 62.0, 37.0]","[0.0, 0.0, 0.0, 1.0, 62.0, 37.0]",May 22 292.29
1333,2022-07-12T14:01:42Z,82,"[0.0, 0.0, 0.0, 47.0, 52.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-11T20:53:06Z,81,"[0.0, 0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
37425,2022-07-11T18:23:51Z,1,"[16.0, 47.0, 31.0, 6.0, 0.0, 0.0]","[16.0, 47.0, 31.0, 6.0, 0.0, 0.0]",
13657,2022-07-11T14:45:37Z,7,"[0.0, 0.0, 1.0, 30.0, 54.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
13657,2022-07-11T14:38:17Z,6,"[0.0, 0.0, 1.0, 30.0, 49.0, 20.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0]"
1333,2022-07-10T18:13:30Z,80,"[0.0, 0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-09T13:23:08Z,79,"[0.0, 0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-07-09T03:11:36Z,5,"[0.0, 0.0, 1.0, 28.0, 61.0, 10.0]","[0.0, -1.0, -1.0, -6.0, 11.0, -3.0]",
1333,2022-07-08T15:28:14Z,78,"[0.0, 0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-07-08T14:21:28Z,77,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99943,2022-07-07T16:24:33Z,10,"[0.0, 0.0, 10.0, 30.0, 35.0, 25.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
99943,2022-07-07T16:23:35Z,9,"[0.0, 0.0, 15.0, 25.0, 35.0, 25.0]","[0.0, 0.0, 15.0, 0.0, -5.0, -10.0]",I'm spreading my forecast wider and lower because the Fed does seem to be taking strong action. Bin 3 would require a drastic decrease in inflation over previous months.
99943,2022-07-07T16:21:19Z,8,"[0.0, 0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
96828,2022-07-07T10:30:39Z,9,"[1.0, 3.0, 10.0, 24.0, 31.0, 31.0]","[0.0, -6.0, -6.0, -8.0, 7.0, 13.0]",
96828,2022-07-07T10:29:12Z,8,"[1.0, 9.0, 16.0, 32.0, 24.0, 18.0]","[-1.0, -1.0, 2.0, -5.0, 2.0, 3.0]",
84564,2022-07-06T20:34:43Z,2,"[0.0, 5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",Housing inflation stickier than expected.
1333,2022-07-05T19:05:10Z,76,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-07-04T10:32:45Z,75,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-07-04T01:15:12Z,6,"[0.0, 0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast until new data come out
1333,2022-07-02T03:21:12Z,74,"[0.0, 0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106816,2022-07-01T18:12:12Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]",
1333,2022-06-30T21:06:43Z,73,"[0.0, 0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-06-30T17:26:53Z,8,"[0.0, 0.0, 12.0, 64.0, 24.0, 0.0]","[0.0, 0.0, -14.0, 0.0, 14.0, 0.0]",
1333,2022-06-28T18:38:25Z,72,"[0.0, 0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
103878,2022-06-27T19:59:49Z,9,"[0.0, 0.0, 15.0, 59.0, 25.0, 1.0]","[0.0, 0.0, -1.0, -12.0, 12.0, 1.0]",
88452,2022-06-25T18:46:56Z,4,"[0.0, 1.0, 2.0, 34.0, 50.0, 13.0]","[0.0, 0.0, -3.0, 7.0, 0.0, -4.0]",
1333,2022-06-25T17:52:23Z,71,"[0.0, 0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-22T20:29:01Z,70,"[0.0, 0.0, 0.0, 47.0, 52.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-06-21T22:50:22Z,7,"[2.0, 10.0, 14.0, 37.0, 22.0, 15.0]","[2.0, 7.0, -1.0, 2.0, -5.0, -5.0]",
1333,2022-06-21T19:39:56Z,69,"[0.0, 0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88783,2022-06-21T17:37:26Z,12,"[0.0, 2.0, 29.0, 60.0, 8.0, 1.0]","[0.0, -1.0, 6.0, 1.0, -6.0, 0.0]",
87427,2022-06-21T11:44:13Z,2,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0]","[-10.0, -59.0, 21.0, 48.0, 0.0, 0.0]",
1333,2022-06-20T19:27:29Z,68,"[0.0, 0.0, 0.0, 48.0, 50.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-20T14:05:02Z,67,"[0.0, 0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
105457,2022-06-20T10:35:34Z,2,"[0.0, 0.0, 0.0, 39.0, 56.0, 5.0]","[0.0, 0.0, 0.0, 39.0, 12.0, -51.0]",
99943,2022-06-19T01:09:08Z,7,"[0.0, 0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -10.0]","I'm increasing my weight on bins 4 and 5 because of the Fed's large rate hike. I'm still not sure it'll be enough to keep inflation out of the last bin, but I'd guess something along those lines is their goal."
1333,2022-06-18T15:53:32Z,66,"[0.0, 0.0, 0.0, 54.0, 44.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-17T18:08:44Z,65,"[0.0, 0.0, 0.0, 55.0, 43.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97185,2022-06-17T17:49:19Z,6,"[6.0, 26.0, 35.0, 29.0, 3.0, 1.0]","[3.0, 21.0, -4.0, -16.0, -1.0, -3.0]",
1333,2022-06-17T16:50:29Z,64,"[0.0, 0.0, 0.0, 54.0, 43.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
23262,2022-06-17T15:34:34Z,1,"[0.0, 15.0, 50.0, 25.0, 10.0, 0.0]","[0.0, 15.0, 50.0, 25.0, 10.0, 0.0]","The main concern of stock market participants is recession, not inflation. As Chinese production opens up, that helps ease the supply chain mess. The combination of Fed-induced lower demand and China-induced higher supply argues for lower inflation."
1333,2022-06-16T21:01:02Z,63,"[0.0, 0.0, 0.0, 55.0, 43.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-06-16T15:59:55Z,7,"[0.0, 0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-06-15T15:32:34Z,62,"[0.0, 0.0, 0.0, 56.0, 43.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
81456,2022-06-14T15:06:25Z,13,"[0.0, 1.0, 20.0, 77.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
88783,2022-06-14T14:12:07Z,11,"[0.0, 3.0, 23.0, 59.0, 14.0, 1.0]","[0.0, -3.0, -13.0, 14.0, 2.0, 0.0]",
96828,2022-06-14T11:31:18Z,6,"[0.0, 3.0, 15.0, 35.0, 27.0, 20.0]","[0.0, -2.0, 0.0, -5.0, 6.0, 1.0]",
1333,2022-06-13T21:00:37Z,61,"[0.0, 0.0, 0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
105995,2022-06-13T15:35:10Z,5,"[0.0, 0.0, 1.0, 64.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T10:29:10Z,60,"[0.0, 0.0, 0.0, 56.0, 42.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-06-12T21:53:39Z,59,"[0.0, 0.0, 0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-06-12T18:59:17Z,58,"[0.0, 0.0, 0.0, 58.0, 41.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-06-12T16:46:24Z,6,"[0.0, 0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 0.0, -4.0, -4.0, 8.0]","Ok, I'm trying to get rid of my cognitive bias. If someone showed me a bunch of numbers and called them the X Index and said that they expected growth to be similar in the X Index to what it had been over the past 5 months, with perhaps some tempering of growth, but also the possibility of a slight acceleration in growth, then I'd project that the X Index would most likely be solidly in the last bin in Dec 22."
102121,2022-06-12T16:39:14Z,6,"[0.0, 0.0, 5.0, 25.0, 60.0, 10.0]","[0.0, 0.0, -20.0, -40.0, 50.0, 10.0]",
99943,2022-06-12T16:20:11Z,5,"[0.0, 0.0, 0.0, 19.0, 39.0, 42.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]","Zeroing out bin 3. Realistically, there's no chance. As I wrote in my forecast yesterday, resolving the question in bin 3 would require <1.6% inflation over the 7 months from May 22 to Dec 22, when we have seen 4.8% over the 5 months from Dec 21 to May 22. This would be equivalent to a mom rate of 0.23% - when last month was at 1.10%, and the month before at 0.56%."
1333,2022-06-12T13:42:03Z,57,"[0.0, 0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-06-12T12:58:34Z,5,"[0.0, 5.0, 15.0, 40.0, 21.0, 19.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",I have a personal bias toward the last two bins but I'm being conservative for now. Will update.
96828,2022-06-12T12:54:12Z,4,"[0.0, 5.0, 16.0, 41.0, 21.0, 17.0]","[-2.0, -5.0, -7.0, 4.0, 2.0, 8.0]",
103878,2022-06-11T21:41:26Z,8,"[0.0, 0.0, 16.0, 71.0, 13.0, 0.0]","[0.0, 0.0, -11.0, 12.0, 0.0, -1.0]",
29583,2022-06-11T15:56:01Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
88452,2022-06-11T11:53:13Z,3,"[0.0, 1.0, 5.0, 27.0, 50.0, 17.0]","[0.0, 0.0, -6.0, -9.0, 8.0, 7.0]",
86367,2022-06-11T06:27:50Z,3,"[0.0, 0.0, 10.0, 59.0, 26.0, 5.0]","[0.0, -12.0, -25.0, 19.0, 16.0, 2.0]",
99943,2022-06-11T02:45:18Z,4,"[0.0, 0.0, 1.0, 19.0, 39.0, 41.0]","[0.0, 0.0, -4.0, -16.0, -1.0, 21.0]",May's number makes the last couple bins look even more likely than before. Updating my previous forecast:
94872,2022-06-11T01:32:07Z,5,"[0.0, 0.0, 15.0, 35.0, 30.0, 20.0]","[0.0, -3.0, -15.0, -10.0, 13.0, 15.0]",
88783,2022-06-10T21:13:29Z,10,"[0.0, 6.0, 36.0, 45.0, 12.0, 1.0]","[0.0, -18.0, -15.0, 21.0, 11.0, 1.0]",
86554,2022-06-10T20:43:38Z,2,"[0.0, 0.0, 5.0, 60.0, 25.0, 10.0]","[0.0, 0.0, -15.0, 30.0, -5.0, -10.0]",
1333,2022-06-10T17:36:25Z,56,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0]",
102121,2022-06-10T15:24:02Z,5,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, -15.0, 5.0, 10.0, 0.0]",
81456,2022-06-10T14:21:16Z,12,"[0.0, 1.0, 22.0, 75.0, 2.0, 0.0]","[0.0, 0.0, -8.0, 7.0, 1.0, 0.0]",
14603,2022-06-10T13:05:59Z,7,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -20.0, 5.0, 15.0, 0.0]",
1333,2022-06-09T14:37:53Z,55,"[0.0, 0.0, 6.0, 59.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-06-09T11:33:46Z,3,"[2.0, 10.0, 23.0, 37.0, 19.0, 9.0]","[-2.0, 1.0, -2.0, 12.0, -3.0, -6.0]",
