Will Poland reinstate visa-free travel for Kaliningrad before 2018?,2016-12-20T18:00:10Z,2018-01-01T07:59:10Z,No,"['Yes', 'No']",['Foreign Policy'],1250,654,299,237,"Ahead of the 2016 Warsaw Summit, Poland suspended the small-border-traffic law which allowed visa-free travel into Poland from Ukraine and the Russian city of Kaliningrad (Polskie Radio S.A). Poland has since reintroduced the visa-free zone with Ukraine, but not yet with Kaliningrad, stating security concerns as reason for the sustained suspension (Bloomberg). For more information on the small-border-traffic law see: The Economist. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/369-will-poland-reinstate-visa-free-travel-for-kaliningrad-before-2018
368,2017-07-28T18:04:17Z,200,[0.0],[0.0],
1034,2017-07-28T07:37:42Z,104,[0.0],[0.0],
368,2017-07-27T19:38:28Z,199,[0.0],[0.0],
691,2017-07-27T12:26:59Z,143,[0.0],[0.0],
1034,2017-07-27T07:06:45Z,103,[0.0],[0.0],
691,2017-07-26T19:03:38Z,142,[0.0],[0.0],
368,2017-07-26T17:35:48Z,198,[0.0],[0.0],
368,2017-07-25T22:20:09Z,197,[0.0],[0.0],
691,2017-07-25T14:58:42Z,141,[0.0],[0.0],
1034,2017-07-25T05:54:47Z,102,[0.0],[0.0],
368,2017-07-24T18:59:01Z,196,[0.0],[0.0],
691,2017-07-24T14:52:21Z,140,[0.0],[0.0],
1034,2017-07-24T06:00:24Z,101,[0.0],[0.0],
368,2017-07-23T19:18:44Z,195,[0.0],[0.0],
691,2017-07-23T12:30:15Z,139,[0.0],[0.0],
1034,2017-07-23T07:52:50Z,100,[0.0],[0.0],
368,2017-07-22T18:54:21Z,194,[0.0],[0.0],
691,2017-07-22T11:36:33Z,138,[0.0],[0.0],
1034,2017-07-22T07:09:21Z,99,[0.0],[0.0],
1034,2017-07-22T00:49:19Z,98,[0.0],[0.0],
368,2017-07-21T18:57:05Z,193,[0.0],[0.0],
691,2017-07-21T16:01:00Z,137,[0.0],[0.0],
6026,2017-07-21T13:37:37Z,2,[0.0],[0.0],
368,2017-07-20T18:16:57Z,192,[0.0],[0.0],
691,2017-07-20T12:36:54Z,136,[0.0],[0.0],
4634,2017-07-20T10:24:30Z,11,[0.0],[-1.0],
1034,2017-07-20T06:37:13Z,97,[0.0],[0.0],
368,2017-07-19T19:03:21Z,191,[0.0],[0.0],
691,2017-07-19T12:38:25Z,135,[0.0],[0.0],
30389,2017-07-19T07:40:50Z,5,[0.0],[-1.0],
1034,2017-07-19T06:11:47Z,96,[0.0],[0.0],
368,2017-07-18T17:13:08Z,190,[0.0],[0.0],
691,2017-07-18T14:40:50Z,134,[0.0],[0.0],
1034,2017-07-18T05:48:25Z,95,[0.0],[0.0],
368,2017-07-17T19:48:03Z,189,[0.0],[0.0],
691,2017-07-17T12:18:35Z,133,[0.0],[0.0],
1034,2017-07-17T07:20:43Z,94,[0.0],[0.0],
6303,2017-07-17T02:15:05Z,9,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-07-16T20:18:18Z,188,[0.0],[0.0],
368,2017-07-16T20:13:59Z,187,[0.0],[0.0],
1034,2017-07-16T08:45:38Z,93,[0.0],[0.0],
368,2017-07-15T20:44:22Z,186,[0.0],[0.0],
691,2017-07-15T12:39:05Z,132,[0.0],[0.0],
1034,2017-07-15T07:47:12Z,92,[0.0],[0.0],
368,2017-07-14T18:58:00Z,185,[0.0],[0.0],
691,2017-07-14T15:21:30Z,131,[0.0],[0.0],
1034,2017-07-14T06:56:31Z,91,[0.0],[0.0],
34310,2017-07-13T22:49:54Z,1,[0.0],[0.0],
368,2017-07-13T18:33:05Z,184,[0.0],[0.0],
691,2017-07-13T12:11:43Z,130,[0.0],[0.0],
691,2017-07-12T20:24:04Z,129,[0.0],[0.0],
368,2017-07-12T18:08:50Z,183,[0.0],[0.0],
1034,2017-07-12T07:38:06Z,90,[0.0],[0.0],
368,2017-07-11T20:45:28Z,182,[0.0],[0.0],
14777,2017-07-11T12:53:34Z,4,[0.0],[-1.0],
1034,2017-07-11T05:41:04Z,89,[0.0],[0.0],
31450,2017-07-10T23:53:17Z,3,[0.0],[-1.0],Falling to zero because I can't imagine why they would.
368,2017-07-10T21:23:14Z,181,[0.0],[0.0],
22507,2017-07-10T12:02:19Z,1,[5.0],[5.0],
1034,2017-07-10T06:02:53Z,88,[0.0],[0.0],
368,2017-07-09T18:37:42Z,180,[0.0],[0.0],
691,2017-07-09T18:35:29Z,128,[0.0],[0.0],
1034,2017-07-09T06:56:42Z,87,[0.0],[0.0],
1034,2017-07-08T05:03:16Z,86,[0.0],[0.0],
368,2017-07-07T19:58:04Z,179,[0.0],[0.0],
691,2017-07-07T15:00:05Z,127,[0.0],[0.0],
1034,2017-07-07T05:12:21Z,85,[0.0],[0.0],
368,2017-07-06T18:04:01Z,178,[0.0],[0.0],
691,2017-07-06T12:15:39Z,126,[0.0],[0.0],
1034,2017-07-06T04:24:07Z,84,[0.0],[0.0],
368,2017-07-05T19:00:36Z,177,[0.0],[0.0],
1034,2017-07-05T04:17:29Z,83,[0.0],[0.0],
368,2017-07-04T23:23:59Z,176,[0.0],[0.0],
691,2017-07-04T13:04:41Z,125,[0.0],[0.0],
1034,2017-07-04T06:16:18Z,82,[0.0],[0.0],
83,2017-07-03T23:13:21Z,2,[0.0],[-30.0],
368,2017-07-03T18:56:00Z,175,[0.0],[0.0],
691,2017-07-03T12:09:44Z,124,[0.0],[0.0],
14840,2017-07-03T07:35:16Z,1,[0.0],[0.0],
1034,2017-07-03T05:36:38Z,81,[0.0],[0.0],
368,2017-07-02T22:45:31Z,174,[0.0],[0.0],
368,2017-07-01T18:24:45Z,173,[0.0],[0.0],
691,2017-07-01T15:34:47Z,123,[0.0],[0.0],
1034,2017-07-01T05:23:40Z,80,[0.0],[0.0],
368,2017-07-01T00:24:44Z,172,[0.0],[0.0],
691,2017-06-30T12:16:43Z,122,[0.0],[0.0],
1034,2017-06-30T06:16:06Z,79,[0.0],[0.0],
691,2017-06-29T18:21:30Z,121,[0.0],[0.0],
368,2017-06-29T17:35:14Z,171,[0.0],[0.0],
1034,2017-06-29T06:27:18Z,78,[0.0],[0.0],
36219,2017-06-29T01:54:33Z,1,[10.0],[10.0],
368,2017-06-28T23:59:55Z,170,[0.0],[0.0],
1034,2017-06-28T04:56:04Z,77,[0.0],[0.0],
1034,2017-06-28T04:50:41Z,76,[0.0],[0.0],
368,2017-06-27T19:29:35Z,169,[0.0],[0.0],
1034,2017-06-27T05:26:17Z,75,[0.0],[0.0],
368,2017-06-26T17:53:28Z,168,[0.0],[0.0],
691,2017-06-26T17:19:02Z,120,[0.0],[0.0],
1034,2017-06-26T05:45:16Z,74,[0.0],[0.0],
368,2017-06-25T18:25:20Z,167,[0.0],[0.0],
1034,2017-06-25T07:18:39Z,73,[0.0],[0.0],
368,2017-06-24T16:45:50Z,166,[0.0],[0.0],
691,2017-06-24T13:00:59Z,119,[0.0],[0.0],
1034,2017-06-24T05:57:59Z,72,[0.0],[0.0],
368,2017-06-24T00:01:54Z,165,[0.0],[0.0],
691,2017-06-23T20:00:18Z,118,[0.0],[0.0],
1034,2017-06-23T05:34:17Z,71,[0.0],[0.0],
691,2017-06-22T21:08:18Z,117,[0.0],[0.0],
368,2017-06-22T15:47:22Z,164,[0.0],[0.0],
1034,2017-06-22T05:22:20Z,70,[0.0],[0.0],
368,2017-06-21T20:12:34Z,163,[0.0],[0.0],
1034,2017-06-21T05:45:57Z,69,[0.0],[0.0],
368,2017-06-20T17:38:40Z,162,[0.0],[0.0],
1034,2017-06-20T06:32:19Z,68,[0.0],[0.0],
691,2017-06-19T14:04:45Z,116,[0.0],[0.0],
1034,2017-06-19T06:31:24Z,67,[0.0],[0.0],
1034,2017-06-18T21:41:27Z,66,[0.0],[0.0],
368,2017-06-18T18:45:05Z,161,[0.0],[0.0],
691,2017-06-18T12:43:44Z,115,[0.0],[0.0],
368,2017-06-18T03:35:17Z,160,[0.0],[0.0],
691,2017-06-17T12:56:59Z,114,[0.0],[0.0],
368,2017-06-16T20:42:51Z,159,[0.0],[0.0],
691,2017-06-16T20:30:23Z,113,[0.0],[0.0],
368,2017-06-15T18:58:13Z,158,[0.0],[0.0],
1034,2017-06-15T05:23:51Z,65,[0.0],[0.0],
1529,2017-06-15T02:31:13Z,1,[0.0],[0.0],
368,2017-06-15T00:22:29Z,157,[0.0],[0.0],
1034,2017-06-14T05:03:03Z,64,[0.0],[0.0],
368,2017-06-13T23:50:39Z,156,[0.0],[0.0],
691,2017-06-13T18:00:27Z,112,[0.0],[0.0],
1034,2017-06-13T04:45:20Z,63,[0.0],[0.0],
368,2017-06-12T18:31:39Z,155,[0.0],[0.0],
691,2017-06-12T12:11:03Z,111,[0.0],[-1.0],
1034,2017-06-12T06:39:43Z,62,[0.0],[0.0],
368,2017-06-12T01:32:57Z,154,[0.0],[0.0],
1034,2017-06-11T06:09:51Z,61,[0.0],[0.0],
368,2017-06-11T04:00:31Z,153,[0.0],[0.0],
691,2017-06-10T13:06:25Z,110,[1.0],[1.0],
1034,2017-06-10T07:37:47Z,60,[0.0],[0.0],
368,2017-06-09T20:08:11Z,152,[0.0],[0.0],
1034,2017-06-09T06:03:26Z,59,[0.0],[0.0],
368,2017-06-08T18:55:36Z,151,[0.0],[0.0],
35960,2017-06-08T17:04:27Z,1,[38.0],[38.0],
691,2017-06-08T12:18:46Z,109,[0.0],[0.0],
1034,2017-06-08T04:40:11Z,58,[0.0],[0.0],
31082,2017-06-07T21:51:16Z,3,[1.0],[-19.0],
368,2017-06-07T19:33:16Z,150,[0.0],[0.0],
31678,2017-06-07T13:47:24Z,5,[9.0],[-5.0],
1034,2017-06-07T06:20:49Z,57,[0.0],[0.0],
368,2017-06-06T18:30:35Z,149,[0.0],[0.0],
691,2017-06-06T14:37:42Z,108,[0.0],[0.0],
1034,2017-06-06T05:52:07Z,56,[0.0],[0.0],
368,2017-06-05T17:30:59Z,148,[0.0],[0.0],
1034,2017-06-05T05:19:31Z,55,[0.0],[0.0],
691,2017-06-04T20:11:35Z,107,[0.0],[0.0],
368,2017-06-04T18:10:24Z,147,[0.0],[0.0],
1034,2017-06-04T05:33:18Z,54,[0.0],[0.0],
1034,2017-06-03T06:39:20Z,53,[0.0],[0.0],
368,2017-06-02T19:47:57Z,146,[0.0],[0.0],
1034,2017-06-02T05:40:44Z,52,[0.0],[0.0],
368,2017-06-01T17:41:58Z,145,[0.0],[0.0],
691,2017-06-01T11:25:29Z,106,[0.0],[0.0],
1034,2017-06-01T05:36:37Z,51,[0.0],[0.0],
368,2017-05-31T19:16:54Z,144,[0.0],[0.0],
691,2017-05-31T11:39:09Z,105,[0.0],[0.0],
1034,2017-05-31T04:31:06Z,50,[0.0],[0.0],
368,2017-05-30T20:50:43Z,143,[0.0],[0.0],
691,2017-05-30T15:39:12Z,104,[0.0],[0.0],
1034,2017-05-30T05:08:20Z,49,[0.0],[0.0],
368,2017-05-30T01:59:12Z,142,[0.0],[0.0],
1034,2017-05-29T05:13:43Z,48,[0.0],[0.0],
368,2017-05-29T00:43:12Z,141,[0.0],[0.0],
35814,2017-05-28T08:52:49Z,1,[1.0],[1.0],
1034,2017-05-28T06:54:17Z,47,[0.0],[0.0],
368,2017-05-27T21:45:19Z,140,[0.0],[0.0],
1034,2017-05-27T06:07:24Z,46,[0.0],[0.0],
368,2017-05-26T16:51:58Z,139,[0.0],[0.0],
35425,2017-05-26T14:47:01Z,1,[0.0],[0.0],
1034,2017-05-26T04:54:42Z,45,[0.0],[0.0],
368,2017-05-25T18:18:09Z,138,[0.0],[0.0],
1034,2017-05-25T06:06:27Z,44,[0.0],[0.0],
368,2017-05-24T19:29:35Z,137,[0.0],[0.0],
1034,2017-05-24T08:46:39Z,43,[0.0],[0.0],
368,2017-05-24T02:22:52Z,136,[0.0],[0.0],
1034,2017-05-23T05:32:06Z,42,[0.0],[0.0],
368,2017-05-22T19:41:46Z,135,[0.0],[0.0],
1639,2017-05-22T16:25:03Z,3,[0.0],[-5.0],
1034,2017-05-22T05:49:14Z,41,[0.0],[0.0],
28091,2017-05-21T23:32:05Z,8,[0.0],[-1.0],
1034,2017-05-21T05:56:21Z,40,[0.0],[0.0],
368,2017-05-20T19:07:55Z,134,[0.0],[0.0],
1034,2017-05-20T06:21:27Z,39,[0.0],[0.0],
29646,2017-05-20T04:33:42Z,1,[0.0],[0.0],
35520,2017-05-19T23:43:22Z,1,[0.0],[0.0],
1034,2017-05-19T06:11:04Z,38,[0.0],[0.0],
35377,2017-05-18T12:36:40Z,1,[5.0],[5.0],
1034,2017-05-18T04:21:59Z,37,[0.0],[0.0],
368,2017-05-17T19:33:18Z,133,[0.0],[0.0],
1034,2017-05-17T07:44:32Z,36,[0.0],[0.0],
368,2017-05-16T18:55:30Z,132,[0.0],[0.0],
691,2017-05-16T14:47:27Z,103,[0.0],[0.0],
1034,2017-05-16T05:39:27Z,35,[0.0],[0.0],
35610,2017-05-15T20:49:51Z,1,[0.0],[0.0],the differences and the diplomativ issues between warsaw and moskow are too big.
691,2017-05-15T20:01:15Z,102,[0.0],[0.0],
14777,2017-05-15T19:37:13Z,3,[1.0],[-1.0],
368,2017-05-15T17:08:23Z,131,[0.0],[0.0],
1034,2017-05-15T05:23:17Z,34,[0.0],[0.0],
368,2017-05-14T21:22:47Z,130,[0.0],[0.0],
691,2017-05-14T19:31:52Z,101,[0.0],[0.0],
1034,2017-05-14T05:19:24Z,33,[0.0],[0.0],
368,2017-05-13T19:29:46Z,129,[0.0],[0.0],
691,2017-05-13T12:48:46Z,100,[0.0],[0.0],
1034,2017-05-13T06:19:33Z,32,[0.0],[0.0],
35504,2017-05-12T20:51:15Z,1,[0.0],[0.0],
368,2017-05-12T18:15:14Z,128,[0.0],[0.0],
1034,2017-05-12T06:08:41Z,31,[0.0],[0.0],
35437,2017-05-12T04:42:00Z,1,[15.0],[15.0],
35395,2017-05-12T02:03:17Z,1,[0.0],[0.0],
368,2017-05-11T17:54:47Z,127,[0.0],[0.0],
30389,2017-05-11T16:25:08Z,4,[1.0],[-3.0],
1034,2017-05-11T05:25:55Z,30,[0.0],[0.0],
368,2017-05-10T18:41:03Z,126,[0.0],[0.0],
691,2017-05-10T14:19:45Z,99,[0.0],[0.0],
1034,2017-05-10T04:35:12Z,29,[0.0],[0.0],
368,2017-05-09T18:11:14Z,125,[0.0],[0.0],
691,2017-05-09T16:32:37Z,98,[0.0],[0.0],
1034,2017-05-09T05:46:53Z,28,[0.0],[0.0],
35320,2017-05-08T21:41:59Z,1,[1.0],[1.0],
368,2017-05-08T19:58:10Z,124,[0.0],[0.0],
691,2017-05-08T11:23:16Z,97,[0.0],[0.0],
1034,2017-05-08T06:09:36Z,27,[0.0],[0.0],
368,2017-05-07T19:07:09Z,123,[0.0],[0.0],
691,2017-05-07T12:14:17Z,96,[0.0],[-1.0],
1034,2017-05-07T08:56:30Z,26,[0.0],[0.0],
368,2017-05-06T21:01:58Z,122,[0.0],[0.0],
691,2017-05-06T13:05:21Z,95,[1.0],[0.0],
1034,2017-05-06T10:01:33Z,25,[0.0],[0.0],
35190,2017-05-06T09:45:32Z,1,[3.0],[3.0],
368,2017-05-05T18:49:23Z,121,[0.0],[0.0],
691,2017-05-05T18:47:40Z,94,[1.0],[0.0],
691,2017-05-04T20:32:26Z,93,[1.0],[0.0],
368,2017-05-04T13:43:50Z,120,[0.0],[0.0],
368,2017-05-03T23:05:18Z,119,[0.0],[0.0],
691,2017-05-03T19:49:19Z,92,[1.0],[0.0],
691,2017-05-02T20:20:38Z,91,[1.0],[0.0],
368,2017-05-02T19:10:54Z,118,[0.0],[0.0],
1034,2017-05-02T05:53:30Z,24,[0.0],[0.0],
368,2017-05-01T17:17:53Z,117,[0.0],[0.0],
1034,2017-05-01T06:35:54Z,23,[0.0],[0.0],
368,2017-04-30T14:04:12Z,116,[0.0],[0.0],
691,2017-04-30T12:41:54Z,90,[1.0],[0.0],
1034,2017-04-30T06:31:09Z,22,[0.0],[0.0],
2034,2017-04-29T23:00:52Z,1,[1.0],[1.0],
368,2017-04-29T19:12:51Z,115,[0.0],[0.0],
691,2017-04-29T12:33:39Z,89,[1.0],[0.0],
1034,2017-04-29T06:27:27Z,21,[0.0],[0.0],
368,2017-04-28T19:49:20Z,114,[0.0],[0.0],
691,2017-04-28T14:31:20Z,88,[1.0],[0.0],
1034,2017-04-28T06:37:51Z,20,[0.0],[0.0],
691,2017-04-27T19:18:37Z,87,[1.0],[0.0],
368,2017-04-27T13:04:17Z,113,[0.0],[0.0],
1034,2017-04-27T05:32:44Z,19,[0.0],[0.0],
32671,2017-04-27T02:44:07Z,2,[0.0],[-5.0],
35115,2017-04-26T20:00:49Z,1,[35.0],[35.0],
368,2017-04-26T19:41:44Z,112,[0.0],[0.0],
1034,2017-04-26T07:26:03Z,18,[0.0],[0.0],
368,2017-04-25T18:11:03Z,111,[0.0],[0.0],
1034,2017-04-25T07:27:02Z,17,[0.0],[0.0],
368,2017-04-24T21:59:23Z,110,[0.0],[0.0],
691,2017-04-24T14:49:49Z,86,[1.0],[0.0],
22308,2017-04-24T14:13:02Z,1,[0.0],[0.0],
1034,2017-04-24T05:55:34Z,16,[0.0],[0.0],
368,2017-04-23T14:50:36Z,109,[0.0],[0.0],
691,2017-04-23T13:29:23Z,85,[1.0],[0.0],
1034,2017-04-23T07:34:51Z,15,[0.0],[0.0],
368,2017-04-22T21:47:55Z,108,[0.0],[0.0],
1034,2017-04-22T08:07:56Z,14,[0.0],[0.0],
368,2017-04-21T18:46:42Z,107,[0.0],[0.0],
33421,2017-04-21T12:57:34Z,3,[5.0],[-5.0],
1034,2017-04-21T07:12:33Z,13,[0.0],[0.0],
31678,2017-04-20T22:26:22Z,4,[14.0],[-3.0],
368,2017-04-20T21:48:35Z,106,[0.0],[0.0],
691,2017-04-20T19:21:28Z,84,[1.0],[0.0],
1034,2017-04-20T05:24:02Z,12,[0.0],[0.0],
368,2017-04-19T19:04:54Z,105,[0.0],[0.0],
1333,2017-04-19T18:20:28Z,6,[0.0],[-2.0],
691,2017-04-19T18:09:42Z,83,[1.0],[0.0],
1034,2017-04-19T05:23:38Z,11,[0.0],[0.0],
368,2017-04-18T19:44:31Z,104,[0.0],[0.0],
30389,2017-04-18T11:06:33Z,3,[4.0],[-3.0],
30389,2017-04-18T11:05:50Z,2,[7.0],[-18.0],
1034,2017-04-18T06:21:13Z,10,[0.0],[0.0],
368,2017-04-17T20:32:19Z,103,[0.0],[0.0],
691,2017-04-17T11:40:38Z,82,[1.0],[0.0],
1034,2017-04-17T05:10:45Z,9,[0.0],[0.0],
699,2017-04-17T03:09:31Z,3,[0.0],[0.0],"The Poles, and the Baltic nations are being incited against Russia by the Western media. Russia's acceptance of the Crimea request to join, as well the rebuffing of the Georgian aggression against Russian peace keeping forces in 2008 are presented by Pentagon as Russian aggression, which is not true. Defending it's legitimate national interest is justified, where as provoking civil war in Ukraine, Georgia is an act of aggression conducted by NATO."
368,2017-04-16T19:48:09Z,102,[0.0],[0.0],
1034,2017-04-16T07:54:31Z,8,[0.0],[0.0],
368,2017-04-15T21:10:17Z,101,[0.0],[0.0],
691,2017-04-15T11:44:25Z,81,[1.0],[0.0],
1034,2017-04-15T06:17:51Z,7,[0.0],[0.0],
28414,2017-04-15T05:30:54Z,3,[0.0],[-1.0],
691,2017-04-15T01:51:00Z,80,[1.0],[0.0],
368,2017-04-14T17:37:48Z,100,[0.0],[0.0],
1034,2017-04-14T06:08:28Z,6,[0.0],[0.0],
1993,2017-04-14T06:00:19Z,2,[1.0],[-1.0],
368,2017-04-14T03:39:21Z,99,[0.0],[0.0],
691,2017-04-13T12:19:01Z,79,[1.0],[0.0],
1034,2017-04-13T05:27:07Z,5,[0.0],[0.0],
31082,2017-04-12T20:37:28Z,2,[20.0],[-10.0],
368,2017-04-12T20:11:42Z,98,[0.0],[0.0],
691,2017-04-12T20:03:10Z,78,[1.0],[0.0],
34920,2017-04-12T16:06:57Z,1,[0.0],[0.0],
15621,2017-04-12T09:07:01Z,3,[1.0],[-2.0],very unlikely considering Russia's policies at present.
1034,2017-04-12T06:04:13Z,4,[0.0],[0.0],
691,2017-04-12T00:56:01Z,77,[1.0],[0.0],
368,2017-04-11T19:14:28Z,97,[0.0],[0.0],
1034,2017-04-11T06:17:07Z,3,[0.0],[0.0],
368,2017-04-11T04:07:31Z,96,[0.0],[0.0],
1034,2017-04-10T17:46:27Z,2,[0.0],[0.0],
368,2017-04-09T23:01:28Z,95,[0.0],[0.0],
31450,2017-04-09T21:11:23Z,2,[1.0],[-1.0],Dropping from two to one because apparently I was guessing too high.
30200,2017-04-09T16:14:29Z,5,[0.0],[-1.0],
30200,2017-04-09T16:13:32Z,4,[1.0],[-9.0],
691,2017-04-09T12:13:40Z,76,[1.0],[0.0],
1034,2017-04-09T06:34:07Z,1,[0.0],[0.0],Visa-Free Polish-Russian Border Traffic To Remain Suspended
368,2017-04-08T21:05:41Z,94,[0.0],[0.0],
691,2017-04-08T11:51:53Z,75,[1.0],[0.0],
691,2017-04-07T21:08:23Z,74,[1.0],[0.0],
368,2017-04-07T20:50:41Z,93,[0.0],[0.0],
691,2017-04-06T20:28:14Z,73,[1.0],[0.0],
368,2017-04-06T19:56:17Z,92,[0.0],[0.0],
32100,2017-04-06T17:27:59Z,3,[1.0],[0.0],
32438,2017-04-06T17:15:49Z,1,[10.0],[10.0],
31678,2017-04-06T13:04:46Z,3,[17.0],[-3.0],
368,2017-04-05T18:32:41Z,91,[0.0],[0.0],
691,2017-04-05T12:49:00Z,72,[1.0],[0.0],
368,2017-04-04T20:20:20Z,90,[0.0],[0.0],
34717,2017-04-04T18:08:13Z,1,[25.0],[25.0],
14493,2017-04-04T17:55:18Z,3,[0.0],[-2.0],
4634,2017-04-04T16:32:57Z,10,[1.0],[1.0],
34754,2017-04-04T10:04:56Z,1,[0.0],[0.0],Highly unlikely due to current government's anti-Russian attitude being a key part of their rhetoric. Any economic arguments are subject to this rhetoric and initial safety-motivated reasons can't be treated as government's true intentions.
368,2017-04-03T17:16:26Z,89,[0.0],[0.0],
34716,2017-04-03T11:25:53Z,1,[55.0],[55.0],
368,2017-04-02T21:48:07Z,88,[0.0],[0.0],
691,2017-04-02T17:39:05Z,71,[1.0],[0.0],
23234,2017-04-02T06:07:04Z,6,[3.0],[-4.0],
368,2017-04-01T20:22:18Z,87,[0.0],[0.0],
691,2017-04-01T17:46:34Z,70,[1.0],[0.0],
26242,2017-04-01T01:38:08Z,1,[0.0],[0.0],
691,2017-03-31T19:01:03Z,69,[1.0],[0.0],
34633,2017-03-31T16:59:00Z,1,[10.0],[10.0],
31238,2017-03-31T13:51:27Z,2,[0.0],[-2.0],
876,2017-03-30T16:30:22Z,2,[0.0],[-1.0],
691,2017-03-30T15:37:22Z,68,[1.0],[0.0],
30200,2017-03-30T10:53:32Z,3,[10.0],[-15.0],
13377,2017-03-29T22:36:16Z,5,[0.0],[-6.0],
368,2017-03-29T17:09:28Z,86,[0.0],[0.0],
368,2017-03-29T00:43:50Z,85,[0.0],[0.0],
691,2017-03-28T18:46:36Z,67,[1.0],[0.0],
33421,2017-03-28T14:00:21Z,2,[10.0],[-10.0],
23355,2017-03-28T10:32:01Z,1,[1.0],[1.0],
368,2017-03-28T00:54:03Z,84,[0.0],[0.0],
34554,2017-03-27T18:41:06Z,1,[0.0],[0.0],
25705,2017-03-27T16:06:01Z,2,[0.0],[-2.0],
691,2017-03-27T15:55:57Z,66,[1.0],[0.0],
6303,2017-03-27T02:41:08Z,8,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-03-26T19:48:44Z,83,[0.0],[0.0],
691,2017-03-26T15:35:10Z,65,[1.0],[0.0],
33870,2017-03-26T13:58:15Z,2,[1.0],[-9.0],
368,2017-03-25T20:27:52Z,82,[0.0],[0.0],
691,2017-03-25T19:10:52Z,64,[1.0],[0.0],
691,2017-03-24T20:33:58Z,63,[1.0],[0.0],
368,2017-03-24T18:09:11Z,81,[0.0],[0.0],
31756,2017-03-24T07:42:24Z,10,[0.0],[-58.0],
368,2017-03-23T15:38:15Z,80,[0.0],[0.0],
691,2017-03-23T15:20:14Z,62,[1.0],[0.0],
691,2017-03-22T20:22:54Z,61,[1.0],[0.0],
368,2017-03-22T16:29:06Z,79,[0.0],[0.0],
368,2017-03-22T03:10:01Z,78,[0.0],[0.0],
691,2017-03-20T19:25:20Z,60,[1.0],[0.0],
14253,2017-03-20T16:45:27Z,1,[0.0],[0.0],
368,2017-03-20T15:48:40Z,77,[0.0],[0.0],
368,2017-03-19T19:17:05Z,76,[0.0],[0.0],
34425,2017-03-19T13:31:02Z,1,[0.0],[0.0],
24,2017-03-19T11:29:07Z,2,[0.0],[-10.0],
368,2017-03-18T20:49:51Z,75,[0.0],[0.0],
691,2017-03-18T15:35:40Z,59,[1.0],[0.0],
368,2017-03-17T17:26:56Z,74,[0.0],[0.0],
11471,2017-03-16T23:16:01Z,2,[40.0],[-23.0],
368,2017-03-16T20:59:13Z,73,[0.0],[0.0],
32531,2017-03-16T13:29:03Z,2,[0.0],[-1.0],
691,2017-03-16T12:34:12Z,58,[1.0],[0.0],
368,2017-03-16T00:40:27Z,72,[0.0],[0.0],
4273,2017-03-14T23:28:51Z,4,[0.0],[-5.0],
34159,2017-03-14T22:14:26Z,1,[10.0],[10.0],
368,2017-03-14T18:03:39Z,71,[0.0],[0.0],
691,2017-03-14T17:38:59Z,57,[1.0],[0.0],
30396,2017-03-12T23:11:19Z,2,[0.0],[0.0],
368,2017-03-12T20:12:07Z,70,[0.0],[0.0],
34323,2017-03-12T19:10:43Z,1,[15.0],[15.0],
4729,2017-03-12T18:05:25Z,1,[1.0],[1.0],
31756,2017-03-12T16:36:07Z,9,[58.0],[-2.0],
1993,2017-03-12T07:44:47Z,1,[2.0],[2.0],I don't see any talk of reinstating visa-free travel.
368,2017-03-11T23:02:44Z,69,[0.0],[0.0],
691,2017-03-11T13:53:01Z,56,[1.0],[0.0],
368,2017-03-10T21:20:53Z,68,[0.0],[0.0],
4634,2017-03-10T19:26:21Z,9,[0.0],[-5.0],
368,2017-03-09T20:37:05Z,67,[0.0],[0.0],
34261,2017-03-09T15:42:35Z,1,[15.0],[15.0],Reinstating would not match well with the general rhetoric of nationalism and fear of immigrants
691,2017-03-09T14:34:06Z,55,[1.0],[0.0],
691,2017-03-08T21:00:06Z,54,[1.0],[0.0],
368,2017-03-08T20:21:43Z,66,[0.0],[0.0],
368,2017-03-07T23:48:36Z,65,[0.0],[0.0],
16649,2017-03-07T03:09:28Z,1,[1.0],[1.0],
368,2017-03-06T20:18:06Z,64,[0.0],[0.0],
691,2017-03-06T13:15:19Z,53,[1.0],[0.0],
368,2017-03-05T20:12:48Z,63,[0.0],[0.0],
368,2017-03-04T17:39:44Z,62,[0.0],[0.0],
1331,2017-03-04T17:00:48Z,2,[2.0],[1.0],Never trust Putin
1331,2017-03-04T16:59:52Z,1,[1.0],[1.0],
691,2017-03-04T11:57:51Z,52,[1.0],[0.0],
28800,2017-03-04T08:43:33Z,1,[0.0],[0.0],
691,2017-03-04T03:05:39Z,51,[1.0],[0.0],
368,2017-03-03T21:00:28Z,61,[0.0],[0.0],
32531,2017-03-03T20:51:45Z,1,[1.0],[1.0],
368,2017-03-02T19:28:09Z,60,[0.0],[0.0],
817,2017-03-02T07:35:39Z,1,[15.0],[15.0],Polish politics have still negatice attitude towards Russia. In such case there are small chaces to restore this nice idea of visa free travel to Kaliningrad.
3316,2017-03-02T01:23:11Z,1,[0.0],[0.0],
32711,2017-03-01T23:50:09Z,2,[5.0],[-10.0],
34071,2017-03-01T23:35:51Z,1,[25.0],[25.0],
29428,2017-03-01T22:48:31Z,1,[0.0],[0.0],
