Which team will win the 2022 MLB World Series?,2022-05-06T17:00:00Z,2022-11-06T03:15:05Z,Houston Astros,"['Atlanta Braves', 'Chicago White Sox', 'Houston Astros', 'Los Angeles Angels', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'New York Mets', 'New York Yankees', 'Philadelphia Phillies', 'San Diego Padres', 'San Francisco Giants', 'St. Louis Cardinals', 'Tampa Bay Rays', 'Toronto Blue Jays', 'Another team', 'No team will win the 2022 World Series']","['Business', 'Sports', 'Entertainment']",542,654,73,237,,https://www.gjopen.com/questions/2379-which-team-will-win-the-2022-mlb-world-series
107263,2022-11-01T18:58:55Z,2,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107263,2022-11-01T18:58:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-01T13:35:11Z,26,"[0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-10-31T21:40:10Z,1,"[0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-10-31T17:56:00Z,9,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103945,2022-10-31T15:57:35Z,2,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, -4.0, 42.0, -4.0, -20.0, -6.0, -4.0, -11.0, 46.0, -4.0, -4.0, -4.0, -4.0, -10.0, -1.0, -1.0]",
81495,2022-10-31T14:56:36Z,23,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107267,2022-10-31T03:24:12Z,2,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-30T19:30:03Z,3,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-30T16:13:51Z,38,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-30T13:56:10Z,30,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95802,2022-10-30T12:59:19Z,6,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 45.0, 0.0, -20.0, 0.0, -20.0, -25.0, 40.0, 0.0, 0.0, 0.0, 0.0, -5.0, -5.0, 0.0]",
88569,2022-10-30T07:07:07Z,3,"[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2022-10-30T05:46:16Z,10,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107358,2022-10-30T04:44:40Z,1,"[0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",ESPN predicts the Astros are going to win
81456,2022-10-30T03:30:26Z,128,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-29T19:56:25Z,11,"[0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-10-29T19:30:18Z,11,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-10-29T16:53:01Z,4,"[0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -12.0, -2.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, -51.0, 0.0]",
60695,2022-10-29T16:48:12Z,2,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 0.0, -50.0, 0.0, 0.0, -50.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-10-29T16:42:42Z,2,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, -1.0, 50.0, 0.0, -22.0, -7.0, -9.0, -9.0, 47.0, -7.0, -9.0, -7.0, -7.0, -8.0, -7.0, 0.0]",
81495,2022-10-29T15:41:53Z,22,"[0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106642,2022-10-29T13:14:34Z,3,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 52.0, 0.0, -45.0, 0.0, -11.0, -16.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2022-10-29T13:03:34Z,3,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -5.0, -15.0, -5.0, -5.0, -30.0, 50.0, -5.0, -5.0, -5.0, -5.0, -5.0, 0.0, -5.0]",
81456,2022-10-29T10:04:49Z,127,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-29T09:35:43Z,126,"[0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-10-29T06:49:07Z,2,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-29T05:12:05Z,29,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Phillies win Game 1 by 1 run
19260,2022-10-29T04:18:18Z,9,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-28T21:43:48Z,125,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106270,2022-10-28T20:16:20Z,2,"[0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -20.0, 70.0, -1.0, -25.0, -3.0, -5.0, -3.0, 24.0, -1.0, -1.0, -1.0, -3.0, -20.0, -6.0, 0.0]",
107294,2022-10-28T15:01:49Z,10,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -2.0, 4.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107294,2022-10-28T15:01:25Z,9,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 2.0, 36.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2022-10-28T14:41:33Z,21,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-28T01:18:14Z,43,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-27T16:52:36Z,124,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-27T15:21:17Z,25,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-26T16:28:17Z,123,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107293,2022-10-26T14:18:03Z,1,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Now that we know who's in the world series we can predict between the Astros and the Phillies. The Astros in stats and players have an overall better team than the Phillies, but the Phillies have surprised everyone by winning against both the Braves and the Padres. The Phillies are still lacking against the Astros due to their weak defense and being carried by harper. Given that, I wouldn't be shocked to see a close fight between both of them but I wouldn't be surprised to see the Astros sweeping as well. It's pretty much done if the Phillies don't win or have close fights while in Houston. After the first two games, it'll be clear who has a chance of winning the world series. My prediction is supported by the odds as it says on AS, ""According to the odds, the Astros are at a line of -170, while the Philadelphia team is at +143 to win the Major League trophy this season."""
107277,2022-10-26T13:58:04Z,1,"[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-10-26T07:29:30Z,1,"[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-26T01:55:22Z,37,"[0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -6.0, 6.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-25T21:26:23Z,122,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107267,2022-10-25T21:18:32Z,1,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-25T18:55:54Z,42,"[0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-10-25T10:01:55Z,11,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, -10.0, 23.0, -21.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0]",
107887,2022-10-25T02:32:25Z,4,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, -7.0, 16.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
19260,2022-10-24T21:57:06Z,8,"[0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-10-24T19:54:36Z,8,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, -11.0, 16.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11430,2022-10-24T18:52:29Z,1,"[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-10-24T17:16:59Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-24T17:01:01Z,121,"[0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-24T16:30:07Z,24,"[0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-10-24T15:22:53Z,4,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, -17.0, 32.0, -18.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
81495,2022-10-24T14:31:47Z,20,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-24T11:10:47Z,10,"[0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, -24.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
84880,2022-10-24T08:55:42Z,41,"[0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99993,2022-10-24T08:07:25Z,10,"[0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, -10.0, 5.0, -15.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
49937,2022-10-24T04:32:12Z,28,"[0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I’d probably take 10:1 odds on the Astros sweeping it at this point. The Phillies look hot, but I don’t think that will be enough"
81495,2022-10-24T03:26:56Z,19,"[0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -6.0, 12.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-24T02:08:42Z,27,"[0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 2.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-24T00:38:06Z,40,"[0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, -2.0, 3.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-23T23:29:13Z,9,"[0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 24.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 10.0, 11.0, -21.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
691,2022-10-23T22:34:27Z,23,"[0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -1.0, -2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2022-10-23T22:33:45Z,7,"[0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 4.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-23T22:23:31Z,120,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 3.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107330,2022-10-23T21:09:07Z,1,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-10-23T19:30:38Z,7,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, -10.0, 25.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-23T18:31:35Z,36,"[0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 6.0, 32.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-23T18:09:33Z,2,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, -50.0, 0.0, 0.0, 0.0, -50.0, 0.0]",
81456,2022-10-23T15:55:31Z,119,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 3.0, 29.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107294,2022-10-23T15:19:23Z,8,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 2.0, 36.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, -14.0, 19.0, -8.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
