"How many Mirais will Toyota sell or lease between January 2018 and June 2018, inclusive?",2018-02-28T18:00:35Z,2018-07-01T06:59:35Z,Less than 900 ,"['Less than 900 ', 'Between 900 and 1199, inclusive', 'Between 1200 and 1499, inclusive ', 'Between 1500 and 1799, inclusive', '1800 or more']","['Technology', 'Environment']",265,654,100,237,"The Mirai is Toyota's first commercially launched fuel cell-powered electric vehicle (Toyata, Forbes, Toyota). Since 2015, Toyota has sold or leased over 3,000 Mirais in the US, all in California (The Drive). Toyota Mirai sales data can be tracked here. The question will be suspended on 30 June 2018 and will be closed when the data for relevant months are available. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/891-how-many-mirais-will-toyota-sell-or-lease-between-january-2018-and-june-2018-inclusive
40702,2018-04-06T18:37:30Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, -20.0, -15.0, 0.0, 0.0]",Oooooouch. 83 sold in March for a total of 462 YTD.
691,2018-04-06T13:30:19Z,6,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 24.0, -18.0, -6.0, 0.0]",
172,2018-04-05T23:43:22Z,17,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39708,2018-04-05T06:40:40Z,1,"[61.0, 22.0, 9.0, 5.0, 3.0]","[61.0, 22.0, 9.0, 5.0, 3.0]",
1333,2018-04-04T19:12:19Z,8,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
44965,2018-04-04T19:03:04Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
13377,2018-04-04T10:35:44Z,3,"[0.0, 27.0, 67.0, 6.0, 0.0]","[0.0, -23.0, 17.0, 6.0, 0.0]",
29054,2018-04-04T00:45:57Z,1,"[16.0, 41.0, 43.0, 0.0, 0.0]","[16.0, 41.0, 43.0, 0.0, 0.0]",
57559,2018-04-03T22:44:40Z,1,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 5.0, 5.0, 25.0, 65.0]",US sales for 2016: 1034; and 2017: 1838. Assuming a linear growth there would be 402 sold mid 2018 bringing the sales by the end of June to 2240. But this might be a tad optimistic given Trump's protectionist tendencies and the pissing match he's having with China. So maybe halving that growth would be more realistic bringing total sales by the end of June to 2039.
57446,2018-04-03T09:54:52Z,1,"[0.0, 0.0, 77.0, 13.0, 10.0]","[0.0, 0.0, 77.0, 13.0, 10.0]","Based on the sales figures linked and assuming they represent sales and loans (as it is stated that ""Since 2015, Toyota has sold or leased over 3,000 Mirais in the US""), I assume a growth rate of 128%. This figure is based on the growth rate YoY of the last 5 months and gives 1553 cars sold or loaned in 2018. Taking a longer time window (8 months) the figure would be 1398, that is still within the 1200 - 1499 range. ""Cleaning"" the stats from particular effects (like the 371 cars sold in August 2016) would let me increase the forecast."
35636,2018-04-02T04:28:24Z,5,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Home loans are public data, so my question is: are motor vehicle loans public also? Then again they're leasing them, not borrowing to own them. Usually."
57483,2018-04-02T03:20:15Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
172,2018-04-02T01:37:55Z,16,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T16:57:57Z,5,"[0.0, 27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40702,2018-04-01T16:02:13Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",Making a small adjustment today and will likely make a dramatic one after march numbers are released.
57388,2018-04-01T05:01:16Z,1,"[70.0, 20.0, 8.0, 2.0, 0.0]","[70.0, 20.0, 8.0, 2.0, 0.0]",
57344,2018-04-01T04:03:09Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]","There have already been 379 sold in January and February. If they only meet the same time period as last year for this year that brings it up to 894, making under 900 very unlikely since the sales are growing. If they are a bit higher based on January than last year at 240 for each of the four remaining months we get to 1339 which seems unlikely. At 160 per month for the next four we hit 1019 which seems like a good base case outcome."
57390,2018-03-31T17:15:39Z,1,"[5.0, 15.0, 70.0, 10.0, 0.0]","[5.0, 15.0, 70.0, 10.0, 0.0]",
593,2018-03-31T14:13:01Z,1,"[5.0, 5.0, 5.0, 70.0, 15.0]","[5.0, 5.0, 5.0, 70.0, 15.0]",
57302,2018-03-31T06:55:45Z,1,"[10.0, 10.0, 10.0, 60.0, 10.0]","[10.0, 10.0, 10.0, 60.0, 10.0]",
172,2018-03-30T13:42:54Z,15,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-03-30T07:29:41Z,4,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 54.0, -45.0, -9.0, 0.0]",0-1-85-14-0 now 0-55-40-5-0. Hydrogen refill points just aren't there. Demand isn't going to take off if stations aren't there to supply the H2 gas.
804,2018-03-29T15:35:08Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",
49596,2018-03-29T06:03:58Z,2,"[15.0, 60.0, 25.0, 0.0, 0.0]","[14.0, 58.0, 22.0, -20.0, -74.0]",
691,2018-03-28T22:03:57Z,4,"[0.0, 27.0, 67.0, 6.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
57040,2018-03-28T00:35:00Z,1,"[80.0, 10.0, 5.0, 4.0, 1.0]","[80.0, 10.0, 5.0, 4.0, 1.0]",
55306,2018-03-27T02:08:29Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
13377,2018-03-26T00:21:57Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2018-03-25T15:36:42Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
56929,2018-03-25T00:08:52Z,1,"[75.0, 5.0, 5.0, 5.0, 10.0]","[75.0, 5.0, 5.0, 5.0, 10.0]",
172,2018-03-24T10:31:39Z,14,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Only tangentially related to this question but some interesting background on hydrogen cars. Articles argues they will be part of the future. Neither endorsing nor denying the claim... https://postmediadriving.wordpress.com/auto-news/news/the-future-still-belongs-to-hydrogen-cars-not-electrics-say-auto-execs
172,2018-03-23T18:12:10Z,13,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
51073,2018-03-21T21:18:17Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
1333,2018-03-21T17:08:39Z,6,"[5.0, 35.0, 55.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
41922,2018-03-21T15:13:01Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]",
35636,2018-03-21T02:29:49Z,3,"[0.0, 1.0, 85.0, 14.0, 0.0]","[0.0, -14.0, 5.0, 11.0, -2.0]",
46467,2018-03-20T23:52:14Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
172,2018-03-20T23:12:21Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Per @bobrown (do you know bob loblaw? Bad Joke); like nuclear fusion hydrogen has been called “the fuel of the future and it always will be”. Toyota has only ramped up production so much. Limited infrastructure. Something North of 1 000 sounds about right. Per article, they can build 13/day; 4 605/year and 2 687 for export (mostly USA). So we’re in the 1 200 range (taking a few out of California). http://www.wired.co.uk/article/toyota-mirai-hydrogen-car-replicate-prius-success"
49596,2018-03-20T08:18:26Z,1,"[1.0, 2.0, 3.0, 20.0, 74.0]","[1.0, 2.0, 3.0, 20.0, 74.0]",
40702,2018-03-20T04:07:39Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
56515,2018-03-19T22:18:54Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
30610,2018-03-19T13:04:30Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",This is production limited. not likely to surprise much. current trends suggest around 1200.
13377,2018-03-19T07:34:21Z,1,"[5.0, 45.0, 50.0, 0.0, 0.0]","[5.0, 45.0, 50.0, 0.0, 0.0]",
56465,2018-03-18T11:27:23Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
41542,2018-03-17T20:18:19Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
1993,2018-03-17T20:12:22Z,2,"[5.0, 45.0, 50.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
38094,2018-03-16T21:18:38Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","Assume 2018 sales are similar to 2017 sales - most everyone who wanted one has one. Lease at $350/month is reasonable, with free fuel it is even a better deal, but locale is limited. Growth of fuel stations does NOT support a hockey stick year for hydrogen. It's the only reason to buy this vehicle, no style or other features to sway my choice."
172,2018-03-16T20:09:48Z,11,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
5766,2018-03-16T16:35:30Z,1,"[5.0, 5.0, 10.0, 70.0, 10.0]","[5.0, 5.0, 10.0, 70.0, 10.0]",
1333,2018-03-16T13:25:52Z,5,"[5.0, 25.0, 55.0, 15.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
35636,2018-03-16T08:34:50Z,2,"[0.0, 15.0, 80.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",When will the data update? A bit of a silly question for us to forecast on if we can't see the monthly sales data. Need to find another source. I'm surprised there isn't a central govt database besides VIN. Since VINs are random selections given to each chassis/engine as they're made based on the manufacturers make and model we can't really use that.
172,2018-03-15T23:58:34Z,10,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2018-03-15T00:26:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Toyota, despite Tesla and others push towards EV has chosen a different - and superior technology. While better does not always win (Beta, anyone?), it is a persuasive element."
1333,2018-03-14T14:12:45Z,4,"[0.0, 25.0, 55.0, 20.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",
691,2018-03-14T12:20:56Z,3,"[0.0, 25.0, 67.0, 8.0, 0.0]","[-4.0, 0.0, 7.0, 0.0, -3.0]",
172,2018-03-14T11:23:29Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50985,2018-03-13T16:48:49Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
52293,2018-03-13T16:48:48Z,1,"[0.0, 55.0, 20.0, 15.0, 10.0]","[0.0, 55.0, 20.0, 15.0, 10.0]",
34353,2018-03-13T13:49:21Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0]","[-5.0, -5.0, 5.0, 5.0, 0.0]",
172,2018-03-13T13:47:36Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
172,2018-03-12T23:37:30Z,7,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
54822,2018-03-11T14:48:04Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
172,2018-03-10T17:24:16Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39938,2018-03-09T23:00:16Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
55754,2018-03-08T17:20:47Z,1,"[5.0, 75.0, 9.0, 9.0, 2.0]","[5.0, 75.0, 9.0, 9.0, 2.0]",Incentives still in place by Toyota will ramp sales. Running about 50% ahead of LY sales.
691,2018-03-07T21:10:19Z,2,"[4.0, 25.0, 60.0, 8.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-06T16:17:30Z,3,"[5.0, 25.0, 45.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","I'm really curious as to what the impact on base material costs will be for Toyota after implementation of the Aluminum tariff...I don't even know if they manufacture those here or not. If they do there are several state of the art steel mills coming up to speed in the south - like BRS (big river steel) On the Mississippi in Osceola AR. The tariff is a huge shot in the arm right now, but as the supply of scrap steel drys up what happens. Thinking out loud."
1333,2018-03-06T16:12:12Z,2,"[5.0, 25.0, 35.0, 35.0, 0.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
55994,2018-03-06T14:09:21Z,1,"[0.0, 3.0, 15.0, 79.0, 3.0]","[0.0, 3.0, 15.0, 79.0, 3.0]",
54962,2018-03-06T07:07:24Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
19801,2018-03-06T03:57:40Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Consensus is confident
41922,2018-03-05T22:42:18Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 30.0, -40.0, 0.0]",
50558,2018-03-05T08:36:04Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]",
35636,2018-03-05T08:11:20Z,1,"[0.0, 15.0, 80.0, 3.0, 2.0]","[0.0, 15.0, 80.0, 3.0, 2.0]",If oil (and petrol or 'gas' as they say in Yankee Land) goes higher I'll shift my answers higher. Also would depend on the marketing spend or word of mouth. If the car becomes better known then sales should go higher right?
172,2018-03-05T02:20:46Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-80.0, 70.0, 10.0, 0.0, 0.0]",Correcting bad math on my part. 379in two months. Probably +1000
35398,2018-03-05T00:47:33Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
48709,2018-03-04T16:43:56Z,1,"[25.0, 65.0, 0.0, 5.0, 5.0]","[25.0, 65.0, 0.0, 5.0, 5.0]","This is a commuter car for city dwellers. Down 'n' back to work, and the food store or to get wifeie a bottle of wine go watch the football game at the local sports bar and eat some wings. Oh ya great gas saver and at a 340 U.S. $ lease with a 15,000 $ gas credit WOW not bad that will buy a lot of wings and cold beer for the game. cool... Brian"
16778,2018-03-04T16:21:45Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]","The market for H2 fuel cell vehicles is limited by the available of H2 fueling stations. Thus, for now, I do not expect overall demand for fuel cell cars to jump drastically. Toyota has sold 379 units in during Jan & Feb of 2018. To exceed the various thresholds, Toyota will have to average the following monthly sales for the next 4 months: 900 --> average 104/mo 1200 --> average 164/mo 1500 --> average 224/mo 1800 --> average 355/mo Toyota has sold an average of 226 Mirai's over the past 6 months. If this continues, Toyota will be on track to sell over 1500 cars in by June 30. However, the Mirai sales curve has been declining by an average of 67 cars/mo. from its peak in December. This suggests that the sustainable rate will be less than the baseline predicted rate of 226 cars/mo."
5018,2018-03-04T15:55:45Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
36147,2018-03-04T14:39:26Z,1,"[7.0, 18.0, 42.0, 28.0, 5.0]","[7.0, 18.0, 42.0, 28.0, 5.0]",
34267,2018-03-04T14:36:01Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
46376,2018-03-04T11:56:34Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
19801,2018-03-04T10:41:52Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]","Last year total was 2017 1.838. Half of that is around 919 as a lower bound, but the sales have been consistently higher this year. 1137 based on current sales to date."
1993,2018-03-04T06:25:38Z,1,"[15.0, 55.0, 30.0, 0.0, 0.0]","[15.0, 55.0, 30.0, 0.0, 0.0]",Do Californians like these things?
48865,2018-03-03T23:08:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
55748,2018-03-03T22:14:01Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
36942,2018-03-03T19:03:52Z,1,"[10.0, 10.0, 10.0, 50.0, 20.0]","[10.0, 10.0, 10.0, 50.0, 20.0]",
45382,2018-03-03T18:01:15Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","Sales will increase with growth in hydrogen stations AND the public's understanding of the systems. So far, only the informed early adopters are on board."
53760,2018-03-03T16:11:34Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0]",
54348,2018-03-03T16:06:08Z,1,"[78.0, 12.0, 7.0, 3.0, 0.0]","[78.0, 12.0, 7.0, 3.0, 0.0]",
172,2018-03-03T15:47:51Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Going low (80% under 900) given relative scarcity of infrastructure as opposed to ubiquitous electric. Electric cars generally look cooler (aside from a couple ugly ones) and that’s still a factor for many. Last - perhaps many of the early adopters already satisfied with the ~3000 cars already there. Expect around 900 in 6 months - maybe slightly more.
172,2018-03-03T15:44:10Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, -5.0, -50.0, -25.0, 0.0]",
29980,2018-03-03T13:31:24Z,1,"[75.0, 10.0, 5.0, 5.0, 5.0]","[75.0, 10.0, 5.0, 5.0, 5.0]",
55600,2018-03-03T00:06:37Z,1,"[2.0, 6.0, 17.0, 60.0, 15.0]","[2.0, 6.0, 17.0, 60.0, 15.0]",
920,2018-03-02T22:28:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
51636,2018-03-02T13:30:04Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",According to research electric cars have a 73% efficiency rating compared to only a 22% efficiency rating for hydrogen fuel cell propulsion cars (https://www.greencarreports.com/news/1113175_electric-cars-win-on-energy-efficiency-vs-hydrogen-gasoline-diesel-analysis).
172,2018-03-01T22:26:41Z,2,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -30.0, 5.0, 25.0, 0.0]",
16272,2018-03-01T19:08:49Z,1,"[0.0, 5.0, 10.0, 60.0, 25.0]","[0.0, 5.0, 10.0, 60.0, 25.0]",
31450,2018-03-01T19:02:22Z,1,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 40.0, 55.0, 5.0, 0.0]","Based on the average sales over the last several months, and noticing sales in January have usually been lower than later on in the year. I think sales will be a little higher in the next five months than in January so I think we up somewhere around 1,400 cars."
1333,2018-03-01T17:30:33Z,1,"[10.0, 25.0, 25.0, 35.0, 5.0]","[10.0, 25.0, 25.0, 35.0, 5.0]",
41922,2018-03-01T16:30:24Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
55397,2018-03-01T14:38:41Z,1,"[5.0, 15.0, 33.0, 38.0, 9.0]","[5.0, 15.0, 33.0, 38.0, 9.0]",
18846,2018-03-01T14:00:48Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
172,2018-03-01T01:19:55Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
34353,2018-03-01T00:00:50Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",Looks like the average the past few months has been 200-250.
16851,2018-02-28T21:24:34Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
691,2018-02-28T19:42:14Z,1,"[4.0, 25.0, 60.0, 8.0, 3.0]","[4.0, 25.0, 60.0, 8.0, 3.0]",
12879,2018-02-28T18:16:29Z,1,"[15.0, 35.0, 50.0, 0.0, 0.0]","[15.0, 35.0, 50.0, 0.0, 0.0]",
