"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
100298,2021-04-16T19:12:53Z,2,"[1.0, 1.0, 3.0, 95.0]","[-4.0, 0.0, -11.0, 15.0]",
1333,2021-04-16T18:45:50Z,94,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
100570,2021-04-16T17:21:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The games won't be cancelled due to economic issues.
100569,2021-04-16T16:51:11Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]","It strikes me that too much energy has gone into the Olympics to cancel. I could see a rationale for cancelling the Paralympics over pandemic caution, but still seems a small chance"
75863,2021-04-16T15:41:37Z,46,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -6.0, 6.0]",
691,2021-04-16T15:25:39Z,48,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]","Lots of chat on both sides of this from various officials. If they do cancel or postpone, they probably will put it off as long as humanly possible, or somewhat longer."
55987,2021-04-16T14:58:54Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
100313,2021-04-16T14:41:25Z,1,"[0.0, 5.0, 23.0, 72.0]","[0.0, 5.0, 23.0, 72.0]","Public support is low and COVID infection is on the rise. However, intention seems to be to continue - a decision to cancel would come late."
100564,2021-04-16T14:38:38Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
28563,2021-04-16T13:56:03Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
99771,2021-04-16T13:43:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
97262,2021-04-16T13:33:03Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
97801,2021-04-16T12:50:23Z,6,"[0.0, 4.0, 6.0, 90.0]","[0.0, -6.0, -3.0, 9.0]",
100561,2021-04-16T10:57:56Z,2,"[0.0, 0.0, 70.0, 30.0]","[-35.0, 0.0, 30.0, 5.0]",
100561,2021-04-16T10:55:39Z,1,"[35.0, 0.0, 40.0, 25.0]","[35.0, 0.0, 40.0, 25.0]",
89038,2021-04-16T07:16:31Z,32,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 6.0, -6.0]",
100362,2021-04-16T06:43:37Z,3,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -7.0, 7.0]","With the torch relay resuming, Japan is sending a strong message that its intentions are to go ahead with the plan."
100554,2021-04-16T04:07:34Z,1,"[5.0, 10.0, 20.0, 65.0]","[5.0, 10.0, 20.0, 65.0]","Likelihood of postponement beyond 2021 is low because Winter Olympics, and World Cup will happen in 2022. With the amount of money Japan invested, the default position would likely be to push forward with Olympics."
100551,2021-04-16T02:11:29Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","primero que todo creo que lo mas posible y por mucho es que se realicen los dos eventos (99%), ya que tomando en cuenta que la mayoría de los deportes han sido retomados durante la pandemia sería ilógico pensar que los juegos paraolímpicos y olímpicos se cancelen. Luego la posibilidad de que se cancele uno de estos dos eventos creo que es nula, ya que si se llegara a cancelar alguno de estos eventos por algún motivo como nuevos brotes de Covid o algún atentado, algo muy difícil que pase, lo mas posible es que el otro también lo cancelen, es por eso que en ""yes, both"" puse 1%."
100551,2021-04-16T02:05:20Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","primero que todo creo que lo mas posible y por mucho es que se realicen los dos eventos (99%), ya que tomando en cuenta que la mayoría de los deportes han sido retomados durante la pandemia sería ilógico pensar que los juegos paraolímpicos y olímpicos se cancelen. Luego la posibilidad de que se cancele uno de estos dos eventos creo que es nula, ya que si se llegara a cancelar alguno de estos eventos por algún motivo como nuevos brotes de Covid o algún atentado, algo muy difícil que pase, lo mas posible es que el otro también lo cancelen, es por eso que en ""yes, both"" puse 1%."
100551,2021-04-16T01:46:18Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
100550,2021-04-16T01:38:09Z,1,"[15.0, 15.0, 10.0, 60.0]","[15.0, 15.0, 10.0, 60.0]",I think they will want to wait as long as possible to cancel it and with all the vaccines being given right now they won't announce anything anytime soon.
100549,2021-04-16T01:31:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Media is still telling us how important it is for the Olympics to go ahead even if there are cases. We're being primed for the Olympics to go ahead and how beneficial it will be to the world.
1624,2021-04-16T01:14:38Z,18,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
88198,2021-04-16T00:34:25Z,23,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, -25.0]",
100548,2021-04-16T00:32:49Z,1,"[26.0, 0.0, 0.0, 74.0]","[26.0, 0.0, 0.0, 74.0]",It will be announced after May 1st. Both will be cancelled. The number of people dating around the world is showing a 4th wave.
100547,2021-04-16T00:26:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",COVID will be suppressed
100544,2021-04-15T22:55:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","If one is cancelled, odds are both will be cancelled."
100543,2021-04-15T22:55:01Z,1,"[20.0, 30.0, 30.0, 20.0]","[20.0, 30.0, 30.0, 20.0]","total guess, i have not thought about previously."
100541,2021-04-15T22:52:57Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
100542,2021-04-15T22:51:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Covid cases are increasing and it is not certain if vaccines are effective against variants
100540,2021-04-15T22:33:36Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",I think it likely all the Olympics will just be deferred equally.
46161,2021-04-15T21:28:56Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 2.0, -2.0]",
100537,2021-04-15T20:00:11Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
96757,2021-04-15T19:58:06Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
98230,2021-04-15T19:53:48Z,1,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 8.0, 92.0]",
98277,2021-04-15T19:31:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
98273,2021-04-15T19:25:23Z,1,"[2.0, 3.0, 5.0, 90.0]","[2.0, 3.0, 5.0, 90.0]",
100535,2021-04-15T19:02:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100534,2021-04-15T18:26:59Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",If they cancel the probability cancelling only Paralympics is greater than both.
691,2021-04-15T18:18:55Z,47,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, -2.0]",
100524,2021-04-15T17:07:42Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Too late to cancel They are committed
100521,2021-04-15T16:48:23Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",Cases and vaccine hesitancy in Europe will prevent it from happening.
100519,2021-04-15T16:43:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","To much has been set in motion to stop the Olympics. Crowds may be limited and distanced, and individual events may canceled if they can not safely be performed. At this point the world is comfortable putting as asterisk next to any data from this years games and letting it be what it is."
100518,2021-04-15T16:31:25Z,1,"[3.0, 7.0, 20.0, 70.0]","[3.0, 7.0, 20.0, 70.0]",
100516,2021-04-15T16:22:17Z,1,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 14.0, 86.0]",
18679,2021-04-15T16:20:27Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
100513,2021-04-15T16:12:59Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",Covid cases are increasing rapidly in Japan
100509,2021-04-15T16:00:56Z,1,"[20.0, 50.0, 10.0, 20.0]","[20.0, 50.0, 10.0, 20.0]",Paraolympians may be more vulnerable to COVID and there is less money tied to the Paralympics so probability of canceling the event is higher.
100507,2021-04-15T15:54:35Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Se cancelan los 2 o ni uno, las fechas son similares. Poca probabilidad de que lo cancelen por avances en el proceso de vacunación, de todos modos puede llegar una nueva ola. Alta probabilidad de que se realicen ya que una transmición deportiva de tal nivel vende mucho. Se respalda la actividad con el respeto a las normal sanitarias"
75863,2021-04-15T15:49:05Z,45,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 6.0, -6.0]",
100346,2021-04-15T14:50:01Z,1,"[0.0, 3.0, 9.0, 88.0]","[0.0, 3.0, 9.0, 88.0]","For going ahead: Repeated denials by Japanese Government that it will be cancelled. Only N. Korea has pulled out. Other international sporting events have continued and there are several models with covid bubbles etc. Further escalation of covid protocols could include going ahead with no spectators, having Athletes isolate before competing, or further postponement. Only two weeks left before the deadline for a cancellation."
100506,2021-04-15T14:46:55Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Primero, la lógica que ocupo es que si se suspende uno se debería suspender el otro, por lo que la probabilidad de que haya razón para suspender solamente uno de los eventos es nula. Para lo anterior se debe tener en cuenta que los juegos olímpicos termina en la fecha de agosto 8, mientras que los juegos paralímpicos comienza solamente 16 días después, por lo que no deberían haber cambios en la situación de la pandemia, además que se realizan en el mismo lugar por lo que no tendría sentido suspender uno y el otro no. Ahora, existe una probabilidad de que suspendan ambas, pero es más probable que esto no pase ya que en esa época la gente vacunada será una cantidad considerable, por lo que la gravedad de la situación será menor a la de hoy en día."
32100,2021-04-15T14:25:37Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
96795,2021-04-15T13:04:13Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 9.0, -9.0]","Japanese officials are sowing doubt in if they will have the Olympics due to rising COVID concerns. Based on this new data, the probability of cancelation increases, but I still believe it is unlikely."
20044,2021-04-15T10:55:53Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",https://www.vice.com/en_us/article/m7eqz8/japan-olympics-tokyo-games-2020
68443,2021-04-15T09:56:20Z,2,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 26.0, -26.0]",
100501,2021-04-15T09:00:45Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","Government are adamant it will go ahead however, recent protests are increasing after a 4th lockdown and this could gain momentum and sway the government to reevaluate"
100500,2021-04-15T06:47:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","current pressure inside Japan is not high enough but will come later, shortly before the start"
100489,2021-04-15T03:40:23Z,2,"[0.0, 20.0, 10.0, 70.0]","[0.0, 10.0, -10.0, 0.0]","Creo que la mayor posibilidad es que no sean cancelados, si no, corridos de fecha para así, esperar a que en la nueva fecha los pronósticos de contagios sean mejores de los que son ahora. Además, con un 20% de probabilidad creo que se pueden cancelar solamente los juegos Paralímpicos ya que, algunos deportistas pueden llegar a tener más riesgos en cuanto al covid-19 y por último, con un 10% de probabilidad de que los cancelen ambos porque siempre existe la posibilidad de que los casos totales mundiales suban exponencialmente y los deportistas no estén en la disposición de ir a competir y exponerse de tal manera."
100489,2021-04-15T03:35:47Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
100494,2021-04-15T03:25:27Z,1,"[5.0, 30.0, 15.0, 50.0]","[5.0, 30.0, 15.0, 50.0]",
69091,2021-04-15T02:33:33Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
49838,2021-04-14T23:42:59Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
100483,2021-04-14T22:56:50Z,1,"[12.0, 21.0, 24.0, 43.0]","[12.0, 21.0, 24.0, 43.0]",
100480,2021-04-14T22:08:11Z,1,"[0.0, 16.0, 76.0, 8.0]","[0.0, 16.0, 76.0, 8.0]",There is a very high chance that the whole Olympics to be cancelled due to both visitors and sportsmen will hesitate to come. I would vote that the games will be rescheduled again.
100479,2021-04-14T21:43:38Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]","Increased cases, popular opinion against holding & would need to cancel with notice."
100478,2021-04-14T20:51:12Z,1,"[10.0, 30.0, 0.0, 60.0]","[10.0, 30.0, 0.0, 60.0]",Japan’s government fears losing face.
100476,2021-04-14T20:34:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Late to announce anything last year. More probable to hold behind closed doors, eg Melbourne tennis open started and then scaled crowds back"
86367,2021-04-14T19:11:00Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
100469,2021-04-14T19:04:18Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","Most likley, no. The deadline for the announcement is 15 days away and up until now only Noth Korea has pulled out. While it is most likey the game will not ocurr (the logistics and risks are simply staggering) the notion that in just 15 days they will be cancelled is difficult to assimilate. The amount of resources, planning, and variables involved require months of foresight for such a decision. Athletes are still preparing, vaccine rollout is still unsteady, and there has been little international coordination until now to prevent the impact of the pandemic with regards to interventions in events. The politics involved also make this difficult. Many top countries with good vaccine roll out or attempting to presume a good status will desire the Olympics to go forth as a way of proving their success, while others won't. Given the importance of records and the participation of countries, the tug of war to ensue will last longer than the deadline allows for an official cancellation of the games."
100467,2021-04-14T18:55:35Z,1,"[0.0, 20.0, 45.0, 35.0]","[0.0, 20.0, 45.0, 35.0]","A mi parecer no veo que solamente cancelen los juegos olímpicos, sin que cancelen los juegos paralímpicos porque se cuestionará mucho la decisión, pues los juegos olímpicos son los mas llamativos en general, a mi parecer ambos lo son, no obstante van a buscar de alguna manera de que si se realiza alguno de los juegos tanto paralímpicos como olímpicos sean ambos o ninguno. Lo mismo para el otro lado, si cancelan alguno será ambos o ninguno, de igual manera tengo la impresión que puedan pensar en solo cancelar los paralímpicos, dado que hoy en día a nivel mundial se llevan a cabo la mayoría de los deportes como en la normalidad, con las medidas y sanitización correspondiente. Desconozco el lado de los paradeportes y como están hoy en día a nivel mundial por el contexto que nos enfrentamos. Veo de igual manera que no cancelen ninguno de los dos juegos porque, no creo que les convenga realizar cada juego en distintos periodos, hay un mayor gasto y en un solo periodo se pueden perfeccionar mas las medidas respecto al covid y realizar un trabajo casi perfecto, donde se tengan PCR a cada momento y se restrinjan las cosas que son propensas a contagiar. Siento que se puede no cancelar, he visto que en el deporte mundial aún se mantienen los deportes a pesar de que aumentan los casos a nivel mundial."
28563,2021-04-14T18:54:38Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100466,2021-04-14T18:31:21Z,2,"[0.0, 15.0, 5.0, 80.0]","[-5.0, 0.0, -60.0, 65.0]",
100466,2021-04-14T18:29:20Z,1,"[5.0, 15.0, 65.0, 15.0]","[5.0, 15.0, 65.0, 15.0]",
98850,2021-04-14T17:47:31Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]",Not going to leave the <1% chance they cancel on the board so I don't have to adjust in the future.
20044,2021-04-14T17:37:33Z,15,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
97140,2021-04-14T16:50:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100463,2021-04-14T15:19:57Z,4,"[0.0, 10.0, 5.0, 85.0]","[0.0, -10.0, -5.0, 15.0]","Creo que lo más probable es que no se cancelen los juegos olímpicos y/o paralímpicos antes del primero de mayo (85%). Principalmente, porque ya se han realizado una enorme cantidad de eventos deportivos durante la pandemia de COVID-19 que, dado los protocolos correctos, han sido bastante exitosas (NBA, ligas de fútbol, Super Bowl, entre otros), porque las declaraciones del Comité Olímpico en septiembre del 2020 fueron que los Juegos de Tokyo se realizarían con o sin pandemia y porque el plazo que presentado es de solo 17 días para que esto ocurra, lo que considero poco tiempo. Además, ya existe una fecha establecida para ellos (fines de julio a principios de mayo)"
100463,2021-04-14T15:11:13Z,3,"[0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
100463,2021-04-14T15:02:15Z,2,"[0.0, 20.0, 10.0, 70.0]","[0.0, 10.0, -20.0, 10.0]",
100463,2021-04-14T14:51:29Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
100459,2021-04-14T09:43:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
100362,2021-04-14T08:00:15Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 2.0, -2.0]",The relay torch has been cancelled in Osaka due to surge in COVID-19 cases.
85536,2021-04-14T06:41:58Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, 5.0]",
62255,2021-04-14T04:09:35Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
93,2021-04-14T02:24:43Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
96714,2021-04-14T02:08:13Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
914,2021-04-14T01:21:40Z,3,"[5.0, 5.0, 35.0, 55.0]","[0.0, 0.0, 30.0, -30.0]","Japan is in a fourth wave of COVID and has been very slow with its vaccine rollout, so this becomes likelier."
100451,2021-04-13T23:25:34Z,1,"[0.0, 12.0, 16.0, 72.0]","[0.0, 12.0, 16.0, 72.0]","Watching the vaccine rollout in the US, I deem it close to 30% likely that either events are cancelled. If the Olympics are cancelled, I believe that it would logically follow to cancel the Paralympics. Overall the Paralympics are more likely to be cancelled, but I have quite a lot of doubt that countries would pass up an opportunity to increase morale while making a buck. So, I have just over 70% confidence that the Olympics will not be cancelled."
100450,2021-04-13T22:49:42Z,1,"[3.0, 2.0, 5.0, 90.0]","[3.0, 2.0, 5.0, 90.0]","I'm making the forecast in mid-April, so that gives it two weeks to cancel. We have developed vaccines and we have seen positive experiences with safety protocols (NBA Bubble) that can be implemented. Given the costs of such a safety protocol is significantly less than what was spent on getting ready for the games, it seems unlikely that the IOC/Japan would cancel. Cancellation could occur if we saw a variant that was significantly more damaging and resistant to vaccines, but given the short time frame, I find it unlikely for it to reach a critical point until then."
62808,2021-04-13T22:36:14Z,22,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, -5.0]",
98251,2021-04-13T20:34:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100442,2021-04-13T19:05:51Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
98174,2021-04-13T15:01:55Z,1,"[10.0, 20.0, 0.0, 70.0]","[10.0, 20.0, 0.0, 70.0]","There has been criticism by Japanese citizens of the 2021 Olympics however with 100 days to go until it begins the chances of it being canceled all together are low. There is the distinct possibility that the Paralympics might get cancelled, but considering that Japan already had to delay the event and the sheer profit to be made, it will more than likely not cancel the Olympics."
99706,2021-04-13T14:06:44Z,2,"[0.0, 0.0, 5.0, 95.0]","[-3.0, -7.0, -15.0, 25.0]",
100434,2021-04-13T11:23:40Z,1,"[6.0, 4.0, 65.0, 25.0]","[6.0, 4.0, 65.0, 25.0]",Seems most likely even at reduced capacity.
94563,2021-04-13T09:36:03Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
86554,2021-04-13T08:56:57Z,50,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
95802,2021-04-13T01:49:01Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -10.0, 10.0]",
21884,2021-04-13T01:33:15Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
100427,2021-04-12T19:46:13Z,1,"[0.0, 5.0, 12.0, 83.0]","[0.0, 5.0, 12.0, 83.0]",Given what we have seen from nearly all professional leagues being back in action this year I'm fairly confident both will continue as scheduled in 2021.
100425,2021-04-12T19:01:42Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
3429,2021-04-12T16:50:10Z,1,"[20.0, 25.0, 15.0, 40.0]","[20.0, 25.0, 15.0, 40.0]",New forecast... still assessing situation
100422,2021-04-12T16:21:42Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",paralympics has a higher chance of being cancelled tho not likely
100420,2021-04-12T14:49:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","They won't reschedule the Olympics again, especially not just few weeks before the games."
55987,2021-04-12T14:32:27Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
20044,2021-04-12T14:26:26Z,14,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
81495,2021-04-12T14:00:53Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -4.0, 4.0]","Not much time left before the deadline, the torch relay has already stared as well and while there have been some cancellations, there hasn't been huge outcry around it."
42131,2021-04-12T11:41:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
283,2021-04-12T09:16:06Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
100413,2021-04-12T08:14:57Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
100412,2021-04-12T07:28:58Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",Postponing or canceling the games once again seems highly unlikely at this point.
99117,2021-04-12T05:12:41Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",As things draw closer and with preparations and all the ceremony continuing it would seem that there is almost no chance of them canceling either at this point.
100409,2021-04-12T02:35:40Z,1,"[6.0, 6.0, 8.0, 80.0]","[6.0, 6.0, 8.0, 80.0]",
33417,2021-04-11T17:40:50Z,4,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -6.0, 6.0]",
75824,2021-04-11T17:23:29Z,7,"[0.0, 0.0, 2.0, 98.0]","[-1.0, -1.0, 0.0, 2.0]",
100403,2021-04-11T16:08:00Z,1,"[8.0, 8.0, 1.0, 83.0]","[8.0, 8.0, 1.0, 83.0]",Multiplied the % of yes O to % of yes to P to get Yes to both. Internet search on 3/30 New date for paralymics set.
86715,2021-04-11T15:44:29Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
25755,2021-04-11T14:55:03Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
68134,2021-04-11T14:52:22Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, -10.0, 0.0, 10.0]",
99467,2021-04-11T13:37:47Z,2,"[0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, -34.0, 34.0]",
61713,2021-04-11T13:34:18Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -2.0, -17.0, 19.0]",Didn't realise how close the deadline was when I forecasted before.
60948,2021-04-11T11:48:33Z,8,"[0.0, 4.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0]",Still virtual certainty.
100400,2021-04-11T11:34:23Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]","@Bodesan: The huge media coverage will distract attention from the COVID-pandemic and be considered a welcome distraction for most of mankind stuck at home. Also, for a lot of athletes it is their responsibility only/last chance to show their talent and compete. There is however a significant likelihood that 5e Games will be cancelled over the financial loss likely to be incurred by the organizers and, from an athlete’s point of view, the shortage of possibilities of exercise (particularly teams) during the important preparation phase."
93028,2021-04-11T08:00:25Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
100362,2021-04-11T07:50:48Z,1,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 28.0, 72.0]","Despite the low vaccination rate in Japan and overall Japanese population's sentiment against the Games to be held, it is unlikely that Japan will call the Games off for the following reasons:"
100398,2021-04-11T00:06:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Other events have gone off without a hitch They will make a bubble like in the nba playoffs
100396,2021-04-10T21:40:34Z,2,"[1.0, 4.0, 15.0, 80.0]","[-1.0, 0.0, -6.0, 7.0]",
100396,2021-04-10T21:25:29Z,1,"[2.0, 4.0, 21.0, 73.0]","[2.0, 4.0, 21.0, 73.0]",
100395,2021-04-10T20:47:42Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","It is too late to cancel and the economic consequences would be really bad. Also, if they cancel the Olympics, then they must cancel the Paralympics too, and vice versa."
100392,2021-04-10T17:28:41Z,1,"[2.0, 1.0, 7.0, 90.0]","[2.0, 1.0, 7.0, 90.0]","The Covid numbers in Japan are quite low. However, if the olympics happen to be cancelled, the paralympics will likely be cancelled as well and vice versa"
99186,2021-04-10T17:23:30Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
34959,2021-04-10T15:22:36Z,15,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, -2.0, 1.0]",
100386,2021-04-10T14:55:33Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]",The Japanese government has shown willingness to proceed with the Olympic Games. There is a small 25% probability that the Paralympics as they do not attract that much publicity and revenue will be cancelled due to a third wave in other countries or to protect vulnerable individuals.
99722,2021-04-10T13:58:09Z,3,"[1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, -13.0, 13.0]",
97841,2021-04-10T13:41:18Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
98183,2021-04-10T13:20:15Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
100380,2021-04-10T02:12:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The financial benefits with outweigh the public health risks.
1624,2021-04-10T01:10:41Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
63991,2021-04-09T20:32:46Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -35.0, 35.0]",
18322,2021-04-09T15:53:13Z,5,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -20.0, 20.0]",
