Which party will control the US House of Representatives after the November 2016 election?,2016-03-11T18:00:03Z,2016-11-08T07:59:03Z,Republicans,"['Democrats', 'Republicans']",['US Politics'],2454,652,912,236,,https://www.gjopen.com/questions/160-which-party-will-hold-the-majority-of-seats-in-the-us-house-of-representatives-after-the-november-2016-election
5001,2016-09-18T04:55:41Z,7,"[1.0, 99.0]","[-4.0, 4.0]",
10267,2016-09-18T03:53:51Z,162,"[0.0, 100.0]","[0.0, 0.0]",
28414,2016-09-17T21:15:43Z,1,"[0.0, 100.0]","[0.0, 100.0]",
484,2016-09-17T20:24:29Z,12,"[5.0, 95.0]","[-10.0, 10.0]","R up 10%. The whole ""weak R candidates in relatively thin sure R districts"" idea looks less probable if the R Presidential nominee is appearing more credible."
368,2016-09-17T19:34:34Z,161,"[0.0, 100.0]","[0.0, 0.0]",
898,2016-09-17T19:13:45Z,1,"[10.0, 90.0]","[10.0, 90.0]",
691,2016-09-17T18:18:57Z,181,"[14.0, 86.0]","[0.0, 0.0]",
1738,2016-09-17T16:17:54Z,15,"[13.0, 87.0]","[0.0, 0.0]",
15548,2016-09-17T15:33:59Z,10,"[5.0, 95.0]","[-5.0, 5.0]",
2965,2016-09-17T13:26:13Z,21,"[0.0, 100.0]","[0.0, 0.0]",
10267,2016-09-17T03:17:13Z,161,"[0.0, 100.0]","[0.0, 0.0]",
821,2016-09-16T23:49:27Z,2,"[8.0, 92.0]","[-4.0, 4.0]",
73,2016-09-16T23:21:41Z,4,"[0.0, 100.0]","[-1.0, 1.0]",
368,2016-09-16T17:38:40Z,160,"[0.0, 100.0]","[0.0, 0.0]",
555,2016-09-16T16:11:34Z,3,"[10.0, 90.0]","[-30.0, 30.0]",
14667,2016-09-16T13:35:03Z,9,"[1.0, 99.0]","[-5.0, 5.0]",
691,2016-09-16T12:24:10Z,180,"[14.0, 86.0]","[-1.0, 1.0]",
2965,2016-09-16T11:53:59Z,20,"[0.0, 100.0]","[0.0, 0.0]",
24771,2016-09-16T07:52:42Z,2,"[5.0, 95.0]","[-10.0, 10.0]",
10267,2016-09-16T04:13:29Z,160,"[0.0, 100.0]","[0.0, 0.0]",
10898,2016-09-16T01:49:19Z,10,"[7.0, 93.0]","[-3.0, 3.0]",
368,2016-09-15T18:20:59Z,159,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-09-15T15:30:20Z,179,"[15.0, 85.0]","[0.0, 0.0]",
5001,2016-09-15T14:29:28Z,6,"[5.0, 95.0]","[-5.0, 5.0]",
3895,2016-09-15T13:52:14Z,5,"[2.0, 98.0]","[-4.0, 4.0]",Dem landslide not happening
3383,2016-09-15T09:11:31Z,9,"[11.0, 89.0]","[-8.0, 8.0]",
10267,2016-09-15T03:49:13Z,159,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-09-15T02:23:27Z,158,"[0.0, 100.0]","[0.0, 0.0]",
28041,2016-09-15T02:02:37Z,1,"[0.0, 100.0]","[0.0, 100.0]",
12518,2016-09-14T23:51:35Z,4,"[8.0, 92.0]","[-1.0, 1.0]",
691,2016-09-14T19:52:50Z,178,"[15.0, 85.0]","[0.0, 0.0]",
16421,2016-09-14T16:43:52Z,6,"[15.0, 85.0]","[-5.0, 5.0]",
10267,2016-09-14T04:38:04Z,158,"[0.0, 100.0]","[0.0, 0.0]",
26154,2016-09-14T00:47:24Z,1,"[45.0, 55.0]","[45.0, 55.0]",
28905,2016-09-14T00:31:08Z,1,"[20.0, 80.0]","[20.0, 80.0]",
368,2016-09-13T23:53:54Z,157,"[0.0, 100.0]","[0.0, 0.0]",
14777,2016-09-13T23:16:07Z,11,"[8.0, 92.0]","[3.0, -3.0]",
27592,2016-09-13T15:01:12Z,2,"[7.0, 93.0]","[-3.0, 3.0]",
691,2016-09-13T14:33:16Z,177,"[15.0, 85.0]","[0.0, 0.0]",
10267,2016-09-13T04:47:46Z,157,"[0.0, 100.0]","[0.0, 0.0]",
2965,2016-09-12T22:20:05Z,19,"[0.0, 100.0]","[-1.0, 1.0]",
368,2016-09-12T20:50:39Z,156,"[0.0, 100.0]","[0.0, 0.0]",
823,2016-09-12T17:38:50Z,22,"[20.0, 80.0]","[0.0, 0.0]",
691,2016-09-12T16:00:02Z,176,"[15.0, 85.0]","[0.0, 0.0]",
6754,2016-09-12T04:38:05Z,2,"[10.0, 90.0]","[-5.0, 5.0]",
10267,2016-09-12T04:20:33Z,156,"[0.0, 100.0]","[0.0, 0.0]",
6303,2016-09-12T01:18:02Z,13,"[10.0, 90.0]","[0.0, 0.0]",According to the general news and GJP consensus.
14777,2016-09-12T01:13:38Z,10,"[5.0, 95.0]","[-5.0, 5.0]",
26467,2016-09-11T19:56:56Z,3,"[9.0, 91.0]","[0.0, 0.0]",
28902,2016-09-11T18:39:17Z,1,"[30.0, 70.0]","[30.0, 70.0]",
368,2016-09-11T18:23:43Z,155,"[0.0, 100.0]","[0.0, 0.0]",
25973,2016-09-11T15:16:23Z,2,"[4.0, 96.0]","[-10.0, 10.0]",
5390,2016-09-11T13:06:17Z,2,"[0.0, 100.0]","[0.0, 0.0]",
10267,2016-09-11T04:58:12Z,155,"[0.0, 100.0]","[0.0, 0.0]",
14432,2016-09-10T21:53:54Z,2,"[10.0, 90.0]","[-5.0, 5.0]",
16646,2016-09-10T14:54:17Z,7,"[5.0, 95.0]","[-10.0, 10.0]",
15548,2016-09-10T13:38:13Z,9,"[10.0, 90.0]","[-1.0, 1.0]",
691,2016-09-10T11:42:27Z,175,"[15.0, 85.0]","[0.0, 0.0]",
10267,2016-09-10T04:09:27Z,154,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-09-09T20:04:24Z,154,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-09-09T18:29:23Z,174,"[15.0, 85.0]","[0.0, 0.0]",
2965,2016-09-09T14:59:12Z,18,"[1.0, 99.0]","[0.0, 0.0]",
10267,2016-09-09T04:17:38Z,153,"[0.0, 100.0]","[0.0, 0.0]",
28853,2016-09-08T21:58:25Z,1,"[5.0, 95.0]","[5.0, 95.0]",
691,2016-09-08T19:08:29Z,173,"[15.0, 85.0]","[0.0, 0.0]",
368,2016-09-08T17:55:46Z,153,"[0.0, 100.0]","[0.0, 0.0]",
2965,2016-09-08T11:33:10Z,17,"[1.0, 99.0]","[0.0, 0.0]",
10267,2016-09-08T03:23:13Z,152,"[0.0, 100.0]","[0.0, 0.0]",
7272,2016-09-08T02:18:17Z,1,"[29.0, 71.0]","[29.0, 71.0]","Unfortunately, I just don't think a miracle will happen down ballot. THOUGH, we could see a massive turn-out that could turn this all upside down."
28819,2016-09-08T00:51:25Z,1,"[13.0, 87.0]","[13.0, 87.0]",
368,2016-09-07T18:17:53Z,152,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-09-07T17:58:25Z,172,"[15.0, 85.0]","[0.0, 0.0]",
26221,2016-09-07T15:08:57Z,2,"[6.0, 94.0]","[-5.0, 5.0]","It is extremely difficult to paint a scenario in which the Democrats win the House, due almost entirely to the aggressiveness of gerrymandering following the 2010 census and the outcomes of the subsequent state elections."
26375,2016-09-07T14:54:35Z,1,"[0.0, 100.0]","[0.0, 100.0]",
10267,2016-09-07T04:54:01Z,151,"[0.0, 100.0]","[0.0, 0.0]",
12518,2016-09-07T00:39:33Z,3,"[9.0, 91.0]","[-2.0, 2.0]",
14667,2016-09-06T20:47:34Z,8,"[6.0, 94.0]","[-8.0, 8.0]",
534,2016-09-06T20:41:16Z,2,"[10.0, 90.0]","[0.0, 0.0]",
28733,2016-09-06T18:33:25Z,1,"[20.0, 80.0]","[20.0, 80.0]",
368,2016-09-06T17:38:43Z,151,"[0.0, 100.0]","[0.0, 0.0]",
10759,2016-09-06T14:42:00Z,6,"[8.0, 92.0]","[-7.0, 7.0]",
4634,2016-09-06T14:41:52Z,6,"[8.0, 92.0]","[-7.0, 7.0]",
691,2016-09-06T12:43:13Z,171,"[15.0, 85.0]","[0.0, 0.0]",
241,2016-09-06T12:41:01Z,30,"[5.0, 95.0]","[-5.0, 5.0]",
14761,2016-09-06T05:23:11Z,1,"[0.0, 100.0]","[0.0, 100.0]",
6303,2016-09-06T02:51:58Z,12,"[10.0, 90.0]","[0.0, 0.0]",According to the general news and GJP consensus.
10267,2016-09-06T02:22:18Z,150,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-09-06T00:48:29Z,150,"[0.0, 100.0]","[0.0, 0.0]",
10898,2016-09-05T21:50:13Z,9,"[10.0, 90.0]","[0.0, 0.0]",
691,2016-09-05T12:49:19Z,170,"[15.0, 85.0]","[0.0, 0.0]",
10267,2016-09-05T04:17:13Z,149,"[0.0, 100.0]","[0.0, 0.0]",
14777,2016-09-05T00:00:59Z,9,"[10.0, 90.0]","[-2.0, 2.0]",
16291,2016-09-04T22:38:35Z,7,"[1.0, 99.0]","[-4.0, 4.0]",
368,2016-09-04T19:21:27Z,149,"[0.0, 100.0]","[0.0, 0.0]",
26467,2016-09-04T15:10:52Z,2,"[9.0, 91.0]","[-1.0, 1.0]",O
10267,2016-09-04T04:12:01Z,148,"[0.0, 100.0]","[0.0, 0.0]",
12518,2016-09-03T23:09:55Z,2,"[11.0, 89.0]","[-7.0, 7.0]",
368,2016-09-03T21:57:49Z,148,"[0.0, 100.0]","[0.0, 0.0]",
93,2016-09-03T17:00:49Z,2,"[0.0, 100.0]","[-1.0, 1.0]",
27461,2016-09-03T16:11:33Z,1,"[0.0, 100.0]","[0.0, 100.0]",The Republicans' advantage is too large and congressional districts are too gerrymandered for a different outcome.
11157,2016-09-03T13:19:28Z,1,"[5.0, 95.0]","[5.0, 95.0]",
1502,2016-09-03T10:17:23Z,1,"[10.0, 90.0]","[10.0, 90.0]",
10267,2016-09-03T03:20:33Z,147,"[0.0, 100.0]","[0.0, 0.0]",
14777,2016-09-03T03:15:16Z,8,"[12.0, 88.0]","[-2.0, 2.0]",
14613,2016-09-02T19:52:33Z,5,"[10.0, 90.0]","[7.0, -7.0]",
368,2016-09-02T18:26:40Z,147,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-09-02T12:23:34Z,169,"[15.0, 85.0]","[0.0, 0.0]",
484,2016-09-02T04:14:07Z,11,"[15.0, 85.0]","[-5.0, 5.0]",Dropping 5% to be at consensus for now (sorry if the following is a repeat). http://fivethirtyeight.com/features/the-gops-house-majority-is-safe-right/
10267,2016-09-02T03:07:10Z,146,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-09-01T18:41:08Z,146,"[0.0, 100.0]","[0.0, 0.0]",
12879,2016-09-01T16:04:11Z,5,"[15.0, 85.0]","[15.0, -15.0]",
14027,2016-09-01T15:27:28Z,6,"[14.0, 86.0]","[-6.0, 6.0]",
691,2016-09-01T14:45:39Z,168,"[15.0, 85.0]","[0.0, 0.0]",
2965,2016-09-01T12:23:49Z,16,"[1.0, 99.0]","[0.0, 0.0]",Reaffirm See raahul_kumar below.
10267,2016-09-01T03:16:04Z,145,"[0.0, 100.0]","[0.0, 0.0]",
12518,2016-08-31T22:14:03Z,1,"[18.0, 82.0]","[18.0, 82.0]",
484,2016-08-31T16:17:50Z,10,"[20.0, 80.0]","[-10.0, 10.0]",Lowering D 10% based on this post: http://www.gjopen.com/comments/comments/314441
368,2016-08-31T15:41:31Z,145,"[0.0, 100.0]","[0.0, 0.0]",
2965,2016-08-31T15:04:24Z,15,"[1.0, 99.0]","[-10.0, 10.0]",
19801,2016-08-31T12:44:39Z,3,"[1.0, 99.0]","[-4.0, 4.0]",PredictWise finds GOP with 85% chance of winning. http://predictwise.com/politics/2016-congress-house
135,2016-08-31T05:04:33Z,2,"[0.0, 100.0]","[-5.0, 5.0]",
10267,2016-08-31T03:02:20Z,144,"[0.0, 100.0]","[0.0, 0.0]",
823,2016-08-31T01:39:34Z,21,"[20.0, 80.0]","[0.0, 0.0]",
24242,2016-08-30T18:08:31Z,1,"[15.0, 85.0]","[15.0, 85.0]",
691,2016-08-30T17:59:44Z,167,"[15.0, 85.0]","[0.0, 0.0]",
485,2016-08-30T17:54:00Z,6,"[53.0, 47.0]","[-2.0, 2.0]",This New York Times article explores the author's view of the impact of Trump on other races: http://www.nytimes.com/2016/08/31/upshot/theres-a-way-to-see-how-much-donald-trumps-nomination-has-cost-the-gop.html. Hillary's negatives vs. Trump's may have an impact on House races. I'm slightly tightening the race in my probability assessment.
368,2016-08-30T17:16:23Z,144,"[0.0, 100.0]","[0.0, 0.0]",
38,2016-08-30T16:37:58Z,18,"[4.0, 96.0]","[-7.0, 7.0]",
10267,2016-08-30T03:56:58Z,143,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-08-29T21:10:52Z,143,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-08-29T19:00:36Z,166,"[15.0, 85.0]","[0.0, 0.0]",
38,2016-08-29T18:59:14Z,17,"[11.0, 89.0]","[0.0, 0.0]",http://www.nytimes.com/2016/08/28/opinion/sunday/the-misery-of-the-mini-trumps.html?emc=edit_th_20160828&nl=todaysheadlines&nlid=28699183
241,2016-08-29T15:10:36Z,29,"[10.0, 90.0]","[-10.0, 10.0]",
10759,2016-08-29T13:06:02Z,5,"[15.0, 85.0]","[7.0, -7.0]",
4634,2016-08-29T13:05:34Z,5,"[15.0, 85.0]","[7.0, -7.0]",
28648,2016-08-29T08:05:54Z,1,"[65.0, 35.0]","[65.0, 35.0]",
10267,2016-08-29T04:42:00Z,142,"[0.0, 100.0]","[0.0, 0.0]",
16291,2016-08-29T01:51:35Z,6,"[5.0, 95.0]","[-5.0, 5.0]",
6303,2016-08-29T00:03:38Z,11,"[10.0, 90.0]","[0.0, 0.0]",According to the general news and GJP consensus.
1023,2016-08-28T19:42:23Z,2,"[15.0, 85.0]","[-70.0, 70.0]",
368,2016-08-28T18:20:34Z,142,"[0.0, 100.0]","[0.0, 0.0]",
2965,2016-08-28T15:21:32Z,14,"[11.0, 89.0]","[0.0, 0.0]",
691,2016-08-28T13:11:27Z,165,"[15.0, 85.0]","[0.0, 0.0]",
15548,2016-08-28T06:11:15Z,8,"[11.0, 89.0]","[-4.0, 4.0]",
10267,2016-08-28T03:37:37Z,141,"[0.0, 100.0]","[0.0, 0.0]",
28617,2016-08-27T20:04:46Z,1,"[45.0, 55.0]","[45.0, 55.0]",
691,2016-08-27T18:45:37Z,164,"[15.0, 85.0]","[0.0, 0.0]",
10267,2016-08-27T04:11:55Z,140,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-08-26T17:36:01Z,141,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-08-26T12:28:31Z,163,"[15.0, 85.0]","[0.0, 0.0]",
10267,2016-08-26T03:26:17Z,139,"[0.0, 100.0]","[0.0, 0.0]",
1738,2016-08-25T22:26:23Z,14,"[13.0, 87.0]","[0.0, 0.0]",
28573,2016-08-25T20:37:52Z,1,"[10.0, 90.0]","[10.0, 90.0]",
691,2016-08-25T19:31:25Z,162,"[15.0, 85.0]","[0.0, 0.0]",
368,2016-08-25T17:50:55Z,140,"[0.0, 100.0]","[0.0, 0.0]",
10267,2016-08-25T03:04:59Z,138,"[0.0, 100.0]","[0.0, 0.0]",
11887,2016-08-25T01:46:55Z,1,"[15.0, 85.0]","[15.0, 85.0]",
1333,2016-08-24T20:31:45Z,5,"[5.0, 95.0]","[-20.0, 20.0]",
691,2016-08-24T20:25:42Z,161,"[15.0, 85.0]","[0.0, 0.0]",
28545,2016-08-24T18:40:09Z,1,"[10.0, 90.0]","[10.0, 90.0]",
368,2016-08-24T17:08:19Z,139,"[0.0, 100.0]","[0.0, 0.0]",
28542,2016-08-24T16:40:59Z,1,"[35.0, 65.0]","[35.0, 65.0]",
10267,2016-08-24T02:38:34Z,137,"[0.0, 100.0]","[0.0, 0.0]",
51,2016-08-24T02:33:48Z,8,"[1.0, 99.0]","[0.0, 0.0]",
18759,2016-08-24T01:04:24Z,8,"[10.0, 90.0]","[-15.0, 15.0]",
28514,2016-08-24T01:04:03Z,1,"[55.0, 45.0]","[55.0, 45.0]","Some voters may feel that the Republican's for too long have been obstructionists during the current administration. From the hearings on the Clinton email scandal, the block to vote a Supreme Court Nominee, and the current Republican Presidential Nominees stand on issues that are counter-productive to Republican line of thinking, it's possible that the minority vote will be large this time around, which could tip the scale in favor of Democratic Nominees."
241,2016-08-23T22:39:33Z,28,"[20.0, 80.0]","[-5.0, 5.0]",
25705,2016-08-23T19:43:00Z,4,"[5.0, 95.0]","[-3.0, 3.0]",
767,2016-08-23T18:43:31Z,6,"[20.0, 80.0]","[-5.0, 5.0]","Some updates from an article in today's NYT: ""What are the chances that Democrats retake the House?"" (reading from printed paper, do not have link)"
691,2016-08-23T17:46:38Z,160,"[15.0, 85.0]","[0.0, 0.0]",
556,2016-08-23T17:42:16Z,5,"[5.0, 95.0]","[-10.0, 10.0]",http://www.nytimes.com/2016/08/23/upshot/what-are-the-chances-that-democrats-retake-the-house.html?_r=0
368,2016-08-23T16:26:43Z,138,"[0.0, 100.0]","[0.0, 0.0]",
5386,2016-08-23T14:59:53Z,1,"[10.0, 90.0]","[10.0, 90.0]",
2965,2016-08-23T14:52:44Z,13,"[11.0, 89.0]","[0.0, 0.0]",reaffirm prior forecast-gerrymandering so severe that it is extremely unlikely for Speaker Pelosi to be running House in 2017.
10267,2016-08-23T03:59:45Z,136,"[0.0, 100.0]","[0.0, 0.0]",
1269,2016-08-23T00:36:46Z,3,"[4.0, 96.0]","[0.0, 0.0]",
368,2016-08-22T22:13:56Z,137,"[0.0, 100.0]","[0.0, 0.0]",
22243,2016-08-22T13:24:59Z,7,"[20.0, 80.0]","[-15.0, 15.0]",
691,2016-08-22T12:29:36Z,159,"[15.0, 85.0]","[0.0, 0.0]",
68,2016-08-22T07:20:03Z,6,"[14.0, 86.0]","[-2.0, 2.0]",http://predictwise.com/politics/2016-congress-house
10267,2016-08-22T03:48:51Z,135,"[0.0, 100.0]","[0.0, 0.0]",
6303,2016-08-21T22:31:40Z,10,"[10.0, 90.0]","[0.0, 0.0]",According to the general news and GJP consensus.
210,2016-08-21T20:32:26Z,1,"[38.0, 62.0]","[38.0, 62.0]",
691,2016-08-21T18:30:15Z,158,"[15.0, 85.0]","[0.0, 0.0]",
14667,2016-08-21T16:56:12Z,7,"[14.0, 86.0]","[3.0, -3.0]",
15036,2016-08-21T16:10:19Z,12,"[35.0, 65.0]","[-10.0, 10.0]",
10267,2016-08-21T04:36:32Z,134,"[0.0, 100.0]","[0.0, 0.0]",
767,2016-08-20T20:54:06Z,5,"[25.0, 75.0]","[10.0, -10.0]",Much is being said these days about Trump's effect down ballot and many are even considering the possibility of the GOP losing control of the House. I will adjust my forecast slightly given all the buzz surrounding this question but will need to look at all the races at stake and polling in those areas to get a clearer picture.
5863,2016-08-20T19:22:19Z,4,"[35.0, 65.0]","[-14.0, 14.0]",
368,2016-08-20T18:39:51Z,136,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-08-20T12:46:29Z,157,"[15.0, 85.0]","[0.0, 0.0]",
10267,2016-08-20T04:39:47Z,133,"[0.0, 100.0]","[0.0, 0.0]",
12686,2016-08-19T19:28:49Z,1,"[55.0, 45.0]","[55.0, 45.0]",trump!
28406,2016-08-19T18:49:05Z,1,"[45.0, 55.0]","[45.0, 55.0]",
691,2016-08-19T18:37:24Z,156,"[15.0, 85.0]","[0.0, 0.0]",
368,2016-08-19T17:48:05Z,135,"[0.0, 100.0]","[0.0, 0.0]",
26467,2016-08-19T15:07:23Z,1,"[10.0, 90.0]","[10.0, 90.0]",
2869,2016-08-19T08:49:10Z,2,"[10.0, 90.0]","[-20.0, 20.0]",
10267,2016-08-19T04:41:01Z,132,"[0.0, 100.0]","[0.0, 0.0]",
16276,2016-08-19T02:01:53Z,2,"[10.0, 90.0]","[0.0, 0.0]","No change in the heart of americans, the Clintons will pass."
28000,2016-08-19T00:51:55Z,1,"[95.0, 5.0]","[95.0, 5.0]",
241,2016-08-19T00:34:47Z,27,"[25.0, 75.0]","[-5.0, 5.0]",
83,2016-08-18T22:37:12Z,5,"[30.0, 70.0]","[0.0, 0.0]",Crystalball sees some movement toward Dems. http://www.centerforpolitics.org/crystalball/articles/house-update-handful-of-races-move-toward-democrats/
46,2016-08-18T22:37:04Z,1,"[10.0, 90.0]","[10.0, 90.0]",
21133,2016-08-18T22:16:06Z,1,"[20.0, 80.0]","[20.0, 80.0]",
12409,2016-08-18T21:13:13Z,1,"[25.0, 75.0]","[25.0, 75.0]",
24691,2016-08-18T21:10:32Z,1,"[30.0, 70.0]","[30.0, 70.0]",
6754,2016-08-18T21:10:00Z,1,"[15.0, 85.0]","[15.0, 85.0]",
368,2016-08-18T20:02:09Z,134,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-08-18T14:07:05Z,155,"[15.0, 85.0]","[0.0, 0.0]",
10898,2016-08-18T07:19:25Z,8,"[10.0, 90.0]","[0.0, 0.0]",
3383,2016-08-18T05:31:43Z,8,"[19.0, 81.0]","[-20.0, 20.0]",
10267,2016-08-18T04:46:20Z,131,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-08-17T21:58:21Z,154,"[15.0, 85.0]","[0.0, 0.0]",
368,2016-08-17T21:57:26Z,133,"[0.0, 100.0]","[0.0, 0.0]",
823,2016-08-17T15:51:16Z,20,"[20.0, 80.0]","[0.0, 0.0]",
28351,2016-08-17T14:32:12Z,1,"[1.0, 99.0]","[1.0, 99.0]",
25661,2016-08-17T13:34:56Z,1,"[20.0, 80.0]","[20.0, 80.0]",
21,2016-08-17T12:07:37Z,4,"[25.0, 75.0]","[-3.0, 3.0]",
15196,2016-08-17T05:11:43Z,2,"[45.0, 55.0]","[30.0, -30.0]",
10267,2016-08-17T04:39:19Z,130,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-08-16T18:43:22Z,132,"[0.0, 100.0]","[0.0, 0.0]",
94,2016-08-16T18:19:33Z,5,"[15.0, 85.0]","[2.0, -2.0]",
597,2016-08-16T14:36:04Z,2,"[15.0, 85.0]","[-13.0, 13.0]",
691,2016-08-16T13:34:34Z,153,"[15.0, 85.0]","[1.0, -1.0]",
22690,2016-08-16T07:55:28Z,2,"[18.0, 82.0]","[-10.0, 10.0]",Removing my initial adjustment as Republicans continue to distance themselves from their presidential candidate.
10267,2016-08-16T04:00:03Z,129,"[0.0, 100.0]","[0.0, 0.0]",
368,2016-08-15T22:01:26Z,131,"[0.0, 100.0]","[0.0, 0.0]",
10898,2016-08-15T17:48:31Z,7,"[10.0, 90.0]","[3.0, -3.0]",
691,2016-08-15T17:07:51Z,152,"[14.0, 86.0]","[0.0, 0.0]",
14027,2016-08-15T14:21:07Z,5,"[20.0, 80.0]","[4.0, -4.0]",
25705,2016-08-15T13:17:33Z,3,"[8.0, 92.0]","[-5.0, 5.0]",
17051,2016-08-15T11:51:57Z,2,"[50.0, 50.0]","[5.0, -5.0]",
10267,2016-08-15T03:38:53Z,128,"[0.0, 100.0]","[0.0, 0.0]",
6303,2016-08-15T00:26:32Z,9,"[10.0, 90.0]","[0.0, 0.0]",According to the general news and GJP consensus.
368,2016-08-14T17:44:52Z,130,"[0.0, 100.0]","[0.0, 0.0]",
15548,2016-08-14T15:42:00Z,7,"[15.0, 85.0]","[-5.0, 5.0]",
691,2016-08-14T14:39:35Z,151,"[14.0, 86.0]","[0.0, 0.0]",
3383,2016-08-14T09:09:27Z,7,"[39.0, 61.0]","[6.0, -6.0]",
15548,2016-08-14T06:23:14Z,6,"[20.0, 80.0]","[5.0, -5.0]",
10267,2016-08-14T05:00:11Z,127,"[0.0, 100.0]","[0.0, 0.0]",
28269,2016-08-14T03:18:57Z,1,"[35.0, 65.0]","[35.0, 65.0]",
83,2016-08-13T21:13:36Z,4,"[30.0, 70.0]","[-10.0, 10.0]",
368,2016-08-13T20:51:48Z,129,"[0.0, 100.0]","[0.0, 0.0]",
534,2016-08-13T16:10:20Z,1,"[10.0, 90.0]","[10.0, 90.0]",
691,2016-08-13T12:04:43Z,150,"[14.0, 86.0]","[0.0, 0.0]",
10267,2016-08-13T04:22:54Z,126,"[0.0, 100.0]","[0.0, 0.0]",
18759,2016-08-13T03:25:01Z,7,"[25.0, 75.0]","[-15.0, 15.0]",
28174,2016-08-12T19:37:17Z,1,"[30.0, 70.0]","[30.0, 70.0]",
368,2016-08-12T19:23:27Z,128,"[0.0, 100.0]","[0.0, 0.0]",
691,2016-08-12T18:16:56Z,149,"[14.0, 86.0]","[0.0, 0.0]",
241,2016-08-12T17:50:54Z,26,"[30.0, 70.0]","[5.0, -5.0]",
3383,2016-08-12T06:15:18Z,6,"[33.0, 67.0]","[3.0, -3.0]",
10267,2016-08-12T03:58:57Z,125,"[0.0, 100.0]","[0.0, 0.0]",
16291,2016-08-11T23:03:11Z,5,"[10.0, 90.0]","[5.0, -5.0]",
691,2016-08-11T19:55:20Z,148,"[14.0, 86.0]","[-1.0, 1.0]",
6978,2016-08-11T17:47:04Z,2,"[20.0, 80.0]","[-5.0, 5.0]","#DNCLeaks deteriorates Democrat base, boosts Independents.."
368,2016-08-11T16:39:49Z,127,"[0.0, 100.0]","[0.0, 0.0]",
18759,2016-08-11T16:03:31Z,6,"[40.0, 60.0]","[5.0, -5.0]",
1738,2016-08-11T13:59:36Z,13,"[13.0, 87.0]","[0.0, 0.0]",
25681,2016-08-11T13:53:49Z,3,"[48.0, 52.0]","[5.0, -5.0]",
23350,2016-08-11T12:23:41Z,4,"[12.0, 88.0]","[-8.0, 8.0]",
10267,2016-08-11T04:45:51Z,124,"[0.0, 100.0]","[0.0, 0.0]",
18759,2016-08-10T22:06:52Z,5,"[35.0, 65.0]","[10.0, -10.0]",
1308,2016-08-10T20:22:08Z,1,"[0.0, 100.0]","[0.0, 100.0]",
368,2016-08-10T17:30:51Z,126,"[0.0, 100.0]","[0.0, 0.0]",
484,2016-08-10T16:13:07Z,9,"[30.0, 70.0]","[30.0, -30.0]",Ds up 30% (to compensate a bit since I've been at zero since the beginning) after reading this article:
691,2016-08-10T15:57:18Z,147,"[15.0, 85.0]","[0.0, 0.0]",
10501,2016-08-10T05:48:22Z,1,"[65.0, 35.0]","[65.0, 35.0]",The silence of there publican party LEADERSHIP on clear out of bounds speech by trump will eventually CREATE PROBLEMS FOR THEIR RE-ELECTION.
10267,2016-08-10T04:16:45Z,123,"[0.0, 100.0]","[0.0, 0.0]",
38,2016-08-10T01:43:43Z,16,"[11.0, 89.0]","[7.0, -7.0]",
691,2016-08-09T20:26:19Z,146,"[15.0, 85.0]","[0.0, 0.0]",
23206,2016-08-09T18:57:08Z,2,"[30.0, 70.0]","[-5.0, 5.0]",The Democrat's magic number is 30 seats. I'm looking at house race ratings and the generic congressional ballot poll question
601,2016-08-09T17:09:37Z,3,"[0.0, 100.0]","[-10.0, 10.0]",
368,2016-08-09T17:03:23Z,125,"[0.0, 100.0]","[0.0, 0.0]",
28179,2016-08-09T16:35:59Z,1,"[30.0, 70.0]","[30.0, 70.0]",
10267,2016-08-09T03:32:43Z,122,"[0.0, 100.0]","[0.0, 0.0]",
6303,2016-08-09T03:29:05Z,8,"[10.0, 90.0]","[0.0, 0.0]",According to the general news and GJP consensus.
1395,2016-08-09T03:16:50Z,3,"[10.0, 90.0]","[-10.0, 10.0]",
691,2016-08-08T19:20:53Z,145,"[15.0, 85.0]","[0.0, 0.0]",
368,2016-08-08T17:47:29Z,124,"[0.0, 100.0]","[0.0, 0.0]",
10267,2016-08-08T03:12:28Z,121,"[0.0, 100.0]","[0.0, 0.0]",
1274,2016-08-07T20:56:30Z,1,"[10.0, 90.0]","[10.0, 90.0]",
1019,2016-08-07T20:02:34Z,2,"[15.0, 85.0]","[-10.0, 10.0]",
691,2016-08-07T16:59:54Z,144,"[15.0, 85.0]","[0.0, 0.0]",
