What will be the end-of-day closing stock price of Johnson & Johnson on 31 December 2019?,2019-10-25T17:00:55Z,2019-12-31T07:59:55Z,More than $140.00,"['$100.00 or less', 'More than $100.00 but less than $110.00', 'Between $110.00 and $120.00, inclusive', 'More than $120.00 but less than $130.00', 'Between $130.00 and $140.00, inclusive', 'More than $140.00']","['Business', 'Health']",413,654,76,237,,https://www.gjopen.com/questions/1353-what-will-be-the-end-of-day-closing-stock-price-of-johnson-johnson-on-31-december-2019
30346,2019-11-15T19:40:41Z,12,"[0.0, 0.0, 1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, -1.0, -12.0, 7.0, 6.0]",
1333,2019-11-15T19:17:07Z,15,"[0.0, 0.0, 19.0, 35.0, 45.0, 1.0]","[0.0, 0.0, 0.0, -9.0, 8.0, 1.0]",
57797,2019-11-15T15:38:16Z,4,"[0.0, 0.0, 4.0, 38.0, 43.0, 15.0]","[0.0, 0.0, -1.0, -1.0, 2.0, 0.0]",
42004,2019-11-15T15:12:24Z,2,"[0.0, 0.0, 1.0, 47.0, 51.0, 1.0]","[-3.0, -5.0, -14.0, -13.0, 36.0, -1.0]",
79461,2019-11-15T05:00:27Z,4,"[0.0, 1.0, 7.0, 34.0, 40.0, 18.0]","[-1.0, 0.0, -7.0, -2.0, 7.0, 3.0]",Updated for most recent market data.
57797,2019-11-15T02:43:37Z,3,"[0.0, 0.0, 5.0, 39.0, 41.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 2.0, -2.0]",
80325,2019-11-15T01:39:20Z,12,"[0.0, 0.0, 15.0, 41.0, 42.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2019-11-14T23:52:48Z,1,"[5.0, 5.0, 25.0, 25.0, 20.0, 20.0]","[5.0, 5.0, 25.0, 25.0, 20.0, 20.0]",
31756,2019-11-14T21:09:49Z,3,"[0.0, 0.0, 4.0, 42.0, 48.0, 6.0]","[0.0, -1.0, -2.0, 4.0, 4.0, -5.0]",
42472,2019-11-14T19:09:10Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 95.0, 0.0]",
41922,2019-11-14T12:41:43Z,5,"[0.0, 1.0, 6.0, 50.0, 41.0, 2.0]","[0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",
80325,2019-11-13T15:57:27Z,11,"[0.0, 0.0, 15.0, 41.0, 42.0, 2.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
80425,2019-11-13T07:52:54Z,4,"[0.0, 5.0, 10.0, 25.0, 43.0, 17.0]","[-3.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
78829,2019-11-12T22:32:50Z,2,"[0.0, 0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0]",
68294,2019-11-12T16:40:02Z,2,"[0.0, 0.0, 1.0, 32.0, 56.0, 11.0]","[0.0, 0.0, -1.0, -3.0, 3.0, 1.0]",Updated using weekly data from Yahoo Finance
62808,2019-11-12T15:59:39Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 85.0, 0.0]",
529,2019-11-11T20:40:10Z,3,"[0.0, 1.0, 9.0, 37.0, 42.0, 11.0]","[-1.0, 0.0, -3.0, 3.0, 4.0, -3.0]",
80325,2019-11-11T19:18:41Z,10,"[0.0, 0.0, 10.0, 41.0, 47.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",markets uncertainty with latest news.
691,2019-11-11T15:15:21Z,8,"[0.0, 0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80425,2019-11-11T12:42:17Z,3,"[3.0, 5.0, 10.0, 22.0, 43.0, 17.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0]",Based on recent buying pattens
80237,2019-11-11T03:55:44Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -7.0, -43.0, 50.0, 0.0]",
13306,2019-11-11T02:37:26Z,7,"[0.0, 2.0, 7.0, 39.0, 40.0, 12.0]","[-1.0, -1.0, -2.0, -3.0, 5.0, 2.0]",
38094,2019-11-11T02:03:31Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","What will be the end-of-day closing stock price of Johnson & Johnson on 31 December 2019? A solid company under fire. I agree with @petequinn analysis, its a crap shoot."
80325,2019-11-11T00:15:07Z,9,"[0.0, 0.0, 10.0, 43.0, 45.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
62087,2019-11-10T11:00:52Z,2,"[0.0, 0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
80325,2019-11-09T22:49:26Z,8,"[0.0, 0.0, 10.0, 43.0, 45.0, 2.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
41922,2019-11-09T22:01:45Z,4,"[0.0, 2.0, 8.0, 50.0, 38.0, 2.0]","[0.0, 0.0, -7.0, 0.0, 8.0, -1.0]",
691,2019-11-09T20:39:50Z,7,"[0.0, 0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2019-11-09T07:32:38Z,2,"[0.0, 1.0, 6.0, 38.0, 44.0, 11.0]","[0.0, -1.0, -2.0, 0.0, 2.0, 1.0]",
29102,2019-11-09T01:20:25Z,1,"[0.0, 5.0, 5.0, 45.0, 45.0, 0.0]","[0.0, 5.0, 5.0, 45.0, 45.0, 0.0]",JNJ is currently quite volatile and the volatility centers on $130.00. The long term trend suggests that it could go above $140 but recent problems will likely hold it down. I think that the likelihood of the stock dropping below $120 is higher than going above $140.
30346,2019-11-08T21:32:03Z,11,"[0.0, 0.0, 2.0, 38.0, 53.0, 7.0]","[0.0, 0.0, 0.0, -3.0, 2.0, 1.0]",
57797,2019-11-08T13:13:57Z,2,"[0.0, 0.0, 10.0, 34.0, 39.0, 17.0]","[0.0, 0.0, -3.0, -2.0, 3.0, 2.0]",
80325,2019-11-08T01:45:01Z,7,"[0.0, 0.0, 10.0, 33.0, 55.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66692,2019-11-07T06:42:43Z,2,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[-2.0, -3.0, 0.0, 15.0, 5.0, -15.0]","Price has been hovering around $130, plus or minus $3 to 5, since July. This one looks like a crapshoot, nearly 50-50 chance to land above or below $130, with some (smaller) chance to jump more than $10 away from that line."
62087,2019-11-07T05:14:16Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]",
30346,2019-11-06T22:18:37Z,10,"[0.0, 0.0, 2.0, 41.0, 51.0, 6.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
80325,2019-11-06T21:56:00Z,6,"[0.0, 0.0, 10.0, 33.0, 55.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-11-06T19:24:35Z,14,"[0.0, 0.0, 19.0, 44.0, 37.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
29680,2019-11-06T15:41:16Z,2,"[0.0, 0.0, 15.0, 55.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",
68294,2019-11-06T15:20:16Z,1,"[0.0, 0.0, 2.0, 35.0, 53.0, 10.0]","[0.0, 0.0, 2.0, 35.0, 53.0, 10.0]",
57797,2019-11-06T13:48:55Z,1,"[0.0, 0.0, 13.0, 36.0, 36.0, 15.0]","[0.0, 0.0, 13.0, 36.0, 36.0, 15.0]",~~~ Outside View ~~~
691,2019-11-06T13:45:43Z,6,"[0.0, 0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79314,2019-11-06T12:24:28Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
13306,2019-11-06T09:07:23Z,6,"[1.0, 3.0, 9.0, 42.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 7.0, -5.0, -2.0]",
13306,2019-11-06T09:06:39Z,5,"[1.0, 3.0, 9.0, 35.0, 40.0, 12.0]","[-1.0, -2.0, -6.0, -3.0, 10.0, 2.0]",
80425,2019-11-05T22:49:03Z,2,"[5.0, 5.0, 10.0, 22.0, 43.0, 15.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",Further reductions today
1333,2019-11-05T15:25:18Z,13,"[0.0, 0.0, 19.0, 45.0, 36.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
80336,2019-11-05T14:51:16Z,4,"[5.0, 5.0, 10.0, 35.0, 30.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",Patents expiring on several drugs and devices
80425,2019-11-04T22:16:24Z,1,"[5.0, 5.0, 10.0, 20.0, 45.0, 15.0]","[5.0, 5.0, 10.0, 20.0, 45.0, 15.0]",Based on historic price and recent stories about asbestos not being found
1333,2019-11-04T11:36:24Z,12,"[0.0, 0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, -6.0, 0.0, 15.0, -5.0, -4.0]",
1333,2019-11-04T11:28:44Z,11,"[0.0, 6.0, 20.0, 30.0, 40.0, 4.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
13306,2019-11-04T08:02:27Z,4,"[2.0, 5.0, 15.0, 38.0, 30.0, 10.0]","[1.0, 2.0, 4.0, 11.0, -10.0, -8.0]",
61314,2019-11-04T07:41:20Z,1,"[0.0, 1.0, 4.0, 25.0, 55.0, 15.0]","[0.0, 1.0, 4.0, 25.0, 55.0, 15.0]","This is a strong blue chip company that's currently suffering from litigation. The stock has been more or less staying in the 130 - 140 range all year, with just a few spurts up."
1333,2019-11-03T20:30:16Z,10,"[0.0, 6.0, 20.0, 25.0, 45.0, 4.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
29358,2019-11-03T20:19:06Z,1,"[0.0, 1.0, 1.0, 8.0, 30.0, 60.0]","[0.0, 1.0, 1.0, 8.0, 30.0, 60.0]",
80336,2019-11-03T13:02:26Z,3,"[5.0, 5.0, 10.0, 30.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","consumer trends - JNJ is global with little competition with a broad product mix - under valued due to litigation which will be delayed or If resolved not consequential to stock value. geopolitical risk - rapid advances in developing countries will amplify JNJ earnings., and shifts in the regulatory environment - the CDC will impose more rigor on consumer heath products which could reduce supply, discouraging competition and make JNJ more valuable."
41922,2019-11-02T21:04:17Z,3,"[0.0, 2.0, 15.0, 50.0, 30.0, 3.0]","[-5.0, -8.0, -15.0, 25.0, 5.0, -2.0]",
31756,2019-11-02T20:43:09Z,1,"[0.0, 2.0, 8.0, 38.0, 42.0, 10.0]","[0.0, 2.0, 8.0, 38.0, 42.0, 10.0]",
80336,2019-11-02T18:39:42Z,2,"[5.0, 5.0, 10.0, 30.0, 30.0, 20.0]","[0.0, -5.0, -5.0, 5.0, 5.0, 0.0]",I've given too much weight to litigation. JNJ is a strong safe blue chip stock and will go up with the market.
79461,2019-11-02T14:36:17Z,3,"[1.0, 1.0, 14.0, 36.0, 33.0, 15.0]","[0.0, -1.0, -1.0, 3.0, 2.0, -3.0]",
79461,2019-11-02T14:32:48Z,2,"[1.0, 2.0, 15.0, 33.0, 31.0, 18.0]","[0.0, -1.0, -3.0, -5.0, 6.0, 3.0]",Redid forecast from last time with updated data.
691,2019-11-02T13:25:35Z,5,"[0.0, 0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, -2.0, -5.0, -10.0, 17.0, 0.0]",
172,2019-11-02T11:42:37Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]",
80325,2019-11-02T00:58:09Z,5,"[0.0, 0.0, 10.0, 33.0, 55.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
695,2019-11-01T20:41:27Z,2,"[1.0, 3.0, 16.0, 30.0, 40.0, 10.0]","[-2.0, -2.0, 1.0, -22.0, 25.0, 0.0]",
78048,2019-11-01T16:29:40Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",
30346,2019-11-01T15:49:35Z,9,"[0.0, 0.0, 2.0, 39.0, 51.0, 8.0]","[0.0, 0.0, 1.0, 11.0, -8.0, -4.0]","JNJ down ~50 bps with market up 75 bps on strongish economic data. Additional detail on Warren healthcare plan proposal released, but still see IBB and XLV rallying. Reducing my probability for higher stock price nodes to something closer to market implied."
1333,2019-11-01T14:08:51Z,9,"[0.0, 6.0, 10.0, 25.0, 55.0, 4.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
80371,2019-11-01T11:34:51Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 5.0, 55.0, 40.0, 0.0]",Uptrend is slowing down.
80336,2019-10-31T23:13:34Z,1,"[5.0, 10.0, 15.0, 25.0, 25.0, 20.0]","[5.0, 10.0, 15.0, 25.0, 25.0, 20.0]",Litigation is my principal concern but Trefis valuation is $160 so might be way undervalued.
1333,2019-10-31T18:18:25Z,8,"[0.0, 6.0, 10.0, 35.0, 45.0, 4.0]","[-4.0, 0.0, 0.0, -2.0, 6.0, 0.0]",
30346,2019-10-31T15:10:54Z,8,"[0.0, 0.0, 1.0, 28.0, 59.0, 12.0]","[0.0, 0.0, 0.0, 9.0, -6.0, -3.0]",
691,2019-10-31T15:02:39Z,4,"[0.0, 2.0, 5.0, 46.0, 46.0, 1.0]","[0.0, -2.0, -1.0, 2.0, 3.0, -2.0]",
80325,2019-10-31T14:12:24Z,4,"[0.0, 0.0, 10.0, 33.0, 55.0, 2.0]","[0.0, 0.0, 5.0, 5.0, -5.0, -5.0]",
13306,2019-10-31T05:13:02Z,3,"[1.0, 3.0, 11.0, 27.0, 40.0, 18.0]","[0.0, -1.0, -3.0, -4.0, 4.0, 4.0]",
73050,2019-10-30T21:28:10Z,1,"[1.0, 5.0, 17.0, 50.0, 27.0, 0.0]","[1.0, 5.0, 17.0, 50.0, 27.0, 0.0]",
80325,2019-10-30T20:38:50Z,3,"[0.0, 0.0, 5.0, 28.0, 60.0, 7.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
529,2019-10-30T02:54:25Z,2,"[1.0, 1.0, 12.0, 34.0, 38.0, 14.0]","[0.0, -1.0, -2.0, 1.0, 2.0, 0.0]",
80237,2019-10-29T21:27:15Z,1,"[0.0, 0.0, 7.0, 68.0, 25.0, 0.0]","[0.0, 0.0, 7.0, 68.0, 25.0, 0.0]",
30346,2019-10-29T21:06:08Z,7,"[0.0, 0.0, 1.0, 19.0, 65.0, 15.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0]",
30346,2019-10-29T20:09:25Z,6,"[0.0, 0.0, 1.0, 28.0, 56.0, 15.0]","[0.0, -1.0, -2.0, -12.0, 7.0, 8.0]",Press release from JNJ highlighting lack of asbestos in recalled Johnson's Baby Powder.
26553,2019-10-29T17:44:55Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
26553,2019-10-29T17:44:13Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0]",
80325,2019-10-29T17:41:41Z,2,"[0.0, 3.0, 5.0, 25.0, 60.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80325,2019-10-29T17:29:52Z,1,"[0.0, 3.0, 5.0, 25.0, 60.0, 7.0]","[0.0, 3.0, 5.0, 25.0, 60.0, 7.0]",
30346,2019-10-29T15:05:20Z,5,"[0.0, 1.0, 3.0, 40.0, 49.0, 7.0]","[0.0, 0.0, -2.0, -3.0, 3.0, 2.0]",
79206,2019-10-29T11:46:47Z,1,"[0.0, 10.0, 10.0, 40.0, 40.0, 0.0]","[0.0, 10.0, 10.0, 40.0, 40.0, 0.0]",
41922,2019-10-29T08:41:18Z,2,"[5.0, 10.0, 30.0, 25.0, 25.0, 5.0]","[-5.0, -10.0, -5.0, 5.0, 20.0, -5.0]",
15196,2019-10-29T01:03:47Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]",
80310,2019-10-28T22:21:20Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",The historical data of JNJ's stocks shows that there is not much volatility below 130 neither above 140. The stocks must fall between this interval.
1333,2019-10-28T18:31:01Z,7,"[4.0, 6.0, 10.0, 37.0, 39.0, 4.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2019-10-28T18:14:13Z,6,"[4.0, 7.0, 10.0, 36.0, 39.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
78343,2019-10-28T17:42:30Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","Pros: steady stock, room for dividend growth, well known brand. Climbing valuation for decades. P to E ratio is reasonable."
13306,2019-10-28T16:57:18Z,2,"[1.0, 4.0, 14.0, 31.0, 36.0, 14.0]","[0.0, -1.0, -4.0, -3.0, 6.0, 2.0]",
30346,2019-10-28T15:42:02Z,4,"[0.0, 1.0, 5.0, 43.0, 46.0, 5.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
30346,2019-10-28T15:41:38Z,3,"[0.0, 2.0, 5.0, 43.0, 46.0, 4.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0]",
30346,2019-10-28T15:38:50Z,2,"[0.0, 2.0, 7.0, 43.0, 46.0, 2.0]","[0.0, -1.0, -1.0, -3.0, 5.0, 0.0]",
41922,2019-10-28T13:49:09Z,1,"[10.0, 20.0, 35.0, 20.0, 5.0, 10.0]","[10.0, 20.0, 35.0, 20.0, 5.0, 10.0]",
5766,2019-10-28T12:47:25Z,1,"[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 67.0, 33.0, 0.0]","Considering trend from last 5 years, it has high potential to go close to $140. A slight dip is past few months denote possible uptick, but cautiously considering their corporate strategy, product diversity, reach and market conditions it is likely to remain between $120 and $130 provided overall market falls based on factors such as political volatility and other miscellaneous factors."
78944,2019-10-28T11:54:42Z,1,"[4.0, 40.0, 50.0, 3.0, 2.0, 1.0]","[4.0, 40.0, 50.0, 3.0, 2.0, 1.0]",
66692,2019-10-28T11:05:33Z,1,"[2.0, 3.0, 5.0, 30.0, 40.0, 20.0]","[2.0, 3.0, 5.0, 30.0, 40.0, 20.0]","My estimates are based on the rough (by eyeball) proportions of time the share price has been in the various price ranges since early 2017, with small allowances at the low end (which have not been seen in that period). This is a pretty stable stock."
61367,2019-10-28T10:13:16Z,1,"[0.0, 3.0, 10.0, 45.0, 30.0, 12.0]","[0.0, 3.0, 10.0, 45.0, 30.0, 12.0]",
691,2019-10-28T09:28:29Z,3,"[0.0, 4.0, 6.0, 44.0, 43.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2019-10-28T04:23:18Z,1,"[1.0, 5.0, 18.0, 34.0, 30.0, 12.0]","[1.0, 5.0, 18.0, 34.0, 30.0, 12.0]",
1333,2019-10-27T18:40:00Z,5,"[4.0, 7.0, 10.0, 36.0, 38.0, 5.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
20448,2019-10-27T13:29:46Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]",
691,2019-10-27T11:59:13Z,2,"[0.0, 4.0, 6.0, 44.0, 43.0, 3.0]","[0.0, -2.0, -1.0, 4.0, 2.0, -3.0]",
1333,2019-10-27T11:25:09Z,4,"[5.0, 7.0, 10.0, 35.0, 38.0, 5.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
42004,2019-10-27T10:03:11Z,1,"[3.0, 5.0, 15.0, 60.0, 15.0, 2.0]","[3.0, 5.0, 15.0, 60.0, 15.0, 2.0]",
77830,2019-10-27T09:10:33Z,1,"[0.0, 5.0, 20.0, 70.0, 5.0, 0.0]","[0.0, 5.0, 20.0, 70.0, 5.0, 0.0]",
67304,2019-10-26T23:39:20Z,1,"[0.0, 5.0, 10.0, 60.0, 20.0, 5.0]","[0.0, 5.0, 10.0, 60.0, 20.0, 5.0]","J&J has taken a hit this year given the lawsuits of its various products. Despite this the price holds steady above 120, even following the rulings against the pharma giant and recalls of products. The US and global economy is also showing signs of weakness, which is historically seen to have a small impact on the share price."
529,2019-10-26T21:08:34Z,1,"[1.0, 2.0, 14.0, 33.0, 36.0, 14.0]","[1.0, 2.0, 14.0, 33.0, 36.0, 14.0]","J&J hasn't closed below $110/share since April, 2016 (https://www.bloomberg.com/quote/JNJ:US)"
1333,2019-10-26T18:52:25Z,3,"[5.0, 10.0, 10.0, 35.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
691,2019-10-26T15:17:34Z,1,"[0.0, 6.0, 7.0, 40.0, 41.0, 6.0]","[0.0, 6.0, 7.0, 40.0, 41.0, 6.0]",
29680,2019-10-26T14:27:58Z,1,"[0.0, 0.0, 15.0, 45.0, 20.0, 20.0]","[0.0, 0.0, 15.0, 45.0, 20.0, 20.0]",
24906,2019-10-26T06:23:28Z,1,"[5.0, 10.0, 30.0, 30.0, 20.0, 5.0]","[5.0, 10.0, 30.0, 30.0, 20.0, 5.0]",
1333,2019-10-26T06:15:55Z,2,"[5.0, 10.0, 10.0, 30.0, 35.0, 10.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
79461,2019-10-26T02:26:37Z,1,"[1.0, 3.0, 18.0, 38.0, 25.0, 15.0]","[1.0, 3.0, 18.0, 38.0, 25.0, 15.0]",Using data from [1] I estimated stock returns for a 45 day period (about the number of business days between now and the question end date).
78829,2019-10-25T23:21:31Z,1,"[0.0, 0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 68.0, 32.0, 0.0]",
80278,2019-10-25T20:48:47Z,1,"[10.0, 10.0, 20.0, 40.0, 15.0, 5.0]","[10.0, 10.0, 20.0, 40.0, 15.0, 5.0]",
30346,2019-10-25T20:29:09Z,1,"[0.0, 3.0, 8.0, 46.0, 41.0, 2.0]","[0.0, 3.0, 8.0, 46.0, 41.0, 2.0]","~17-18 annualized volatility in Jan, exacerbated by recent talc headlines."
695,2019-10-25T19:40:05Z,1,"[3.0, 5.0, 15.0, 52.0, 15.0, 10.0]","[3.0, 5.0, 15.0, 52.0, 15.0, 10.0]",
75093,2019-10-25T19:04:56Z,1,"[0.0, 15.0, 35.0, 45.0, 4.0, 1.0]","[0.0, 15.0, 35.0, 45.0, 4.0, 1.0]",
1333,2019-10-25T18:45:08Z,1,"[10.0, 10.0, 10.0, 25.0, 35.0, 10.0]","[10.0, 10.0, 10.0, 25.0, 35.0, 10.0]",
38227,2019-10-25T17:28:02Z,1,"[15.0, 15.0, 15.0, 25.0, 15.0, 15.0]","[15.0, 15.0, 15.0, 25.0, 15.0, 15.0]",
