Will the Kurdistan Regional Government hold a popular vote on independence before 1 January 2018?,2017-06-20T17:00:23Z,2017-09-25T17:00:37Z,"Yes, and a majority will vote in favor of independence","['Yes, and a majority will vote in favor of independence', 'Yes, but a majority will vote against independence', 'No']",['Elections and Referenda'],520,654,129,237,"The Kurdistan Regional Government has scheduled a referendum for September of 2017, despite opposition by Iraq, Turkey, and others (Bloomberg, Al-Monitor, Reuters, US News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/503-will-the-kurdistan-regional-government-hold-a-popular-vote-on-independence-before-1-january-2018
1034,2017-09-05T06:35:51Z,64,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-09-05T05:34:37Z,5,"[60.0, 0.0, 40.0]","[-40.0, 0.0, 40.0]",
83,2017-09-05T00:58:08Z,4,"[50.0, 0.0, 50.0]","[30.0, 0.0, -30.0]",Previously suspected Kurds would make a deal to delay referendum. Still could happen; even though the escalating conflict may limit Kurds ability to back down.
691,2017-09-04T12:27:39Z,58,"[84.0, 4.0, 12.0]","[0.0, 0.0, 0.0]",
4634,2017-09-04T09:22:47Z,9,"[85.0, 3.0, 12.0]","[13.0, 0.0, -13.0]",
37379,2017-09-04T03:02:24Z,3,"[96.0, 0.0, 4.0]","[1.0, 0.0, -1.0]",Updating for passage of time.
691,2017-09-03T17:20:19Z,57,"[84.0, 4.0, 12.0]","[0.0, 0.0, 0.0]",
1034,2017-09-03T07:02:26Z,63,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-02T13:59:29Z,56,"[84.0, 4.0, 12.0]","[0.0, 0.0, 0.0]",
1034,2017-09-02T07:29:22Z,62,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-09-02T03:20:43Z,6,"[96.0, 0.0, 4.0]","[7.0, 0.0, -7.0]",
29907,2017-09-01T15:21:12Z,7,"[96.0, 0.0, 4.0]","[2.0, -1.0, -1.0]","The announced date is getting closer and there are no signs Kurdistan is backing down, despite continued criticism of all regional powers and the US. Postponing the referendum now would be considered a huge political loss for Barzani."
691,2017-09-01T14:48:42Z,55,"[84.0, 4.0, 12.0]","[3.0, -3.0, 0.0]",
1034,2017-09-01T05:39:22Z,61,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-31T18:11:58Z,54,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
29266,2017-08-31T16:16:04Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-31T10:32:43Z,60,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-08-30T21:37:46Z,11,"[96.0, 0.0, 4.0]","[19.0, -1.0, -18.0]",
691,2017-08-30T19:03:53Z,53,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
1034,2017-08-30T06:29:41Z,59,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Iraq's Kirkuk province to vote in Kurdish independence referendum
691,2017-08-29T20:09:36Z,52,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
1042,2017-08-29T19:16:48Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",http://www.reuters.com/article/us-mideast-crisis-iraq-kurds-idUSKCN1B923W
37211,2017-08-29T12:45:24Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
38,2017-08-29T07:10:15Z,10,"[77.0, 1.0, 22.0]","[24.0, -2.0, -22.0]",
691,2017-08-28T20:42:10Z,51,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
4273,2017-08-28T13:29:13Z,8,"[55.0, 0.0, 45.0]","[3.0, 0.0, -3.0]",
31238,2017-08-28T12:27:23Z,4,"[70.0, 0.0, 30.0]","[-20.0, 0.0, 20.0]",
1034,2017-08-28T05:26:13Z,58,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-27T14:02:59Z,21,"[90.0, 0.0, 10.0]","[-6.0, 0.0, 6.0]",
691,2017-08-27T12:34:59Z,50,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
4634,2017-08-27T12:00:31Z,8,"[72.0, 3.0, 25.0]","[-10.0, 0.0, 10.0]",
4634,2017-08-27T10:07:58Z,7,"[82.0, 3.0, 15.0]","[20.0, 0.0, -20.0]",
691,2017-08-26T12:42:55Z,49,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
35537,2017-08-26T12:35:37Z,5,"[87.0, 3.0, 10.0]","[0.0, -2.0, 2.0]",
691,2017-08-25T20:55:35Z,48,"[81.0, 7.0, 12.0]","[0.0, 0.0, 0.0]",
37379,2017-08-25T20:48:59Z,2,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",The anticipated non-binding referendum is not that big a deal. I am doubting that the power players will expend diplomatic or military resources sufficient to derail the referendum. There will be plenty of time to slow roll the efforts at statehood while destroying Kurdish cities -- as is happening inside Turkey.
23234,2017-08-25T15:00:37Z,20,"[96.0, 0.0, 4.0]","[5.0, 0.0, -5.0]",
1034,2017-08-25T06:40:57Z,57,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Iraqi Kurdistan referendum in line with US policy: Iranian general
4273,2017-08-25T04:22:11Z,7,"[52.0, 0.0, 48.0]","[-3.0, 0.0, 3.0]",
691,2017-08-24T17:48:34Z,47,"[81.0, 7.0, 12.0]","[-2.0, -3.0, 5.0]",
31756,2017-08-24T16:40:11Z,5,"[60.0, 0.0, 40.0]","[-20.0, 0.0, 20.0]",
1333,2017-08-24T16:16:03Z,14,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
1034,2017-08-24T06:10:02Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38542,2017-08-24T01:28:04Z,1,"[19.0, 1.0, 80.0]","[19.0, 1.0, 80.0]",
36739,2017-08-23T22:01:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-08-23T21:27:43Z,46,"[83.0, 10.0, 7.0]","[-15.0, 9.0, 6.0]",http://www.aljazeera.com/video/news/2017/08/calls-grow-delay-iraqi-kurdistan-vote-independence-170823083430015.html http://www.reuters.com/article/us-iraq-turkey-idUSKCN1B30R6?il=0
1034,2017-08-23T05:51:11Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-23T04:35:03Z,19,"[91.0, 0.0, 9.0]","[-6.0, 0.0, 6.0]",
691,2017-08-22T22:49:39Z,45,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",
705,2017-08-22T21:23:16Z,2,"[70.0, 0.0, 30.0]","[-23.0, 0.0, 23.0]",
1333,2017-08-22T20:41:04Z,13,"[50.0, 0.0, 50.0]","[0.0, -25.0, 25.0]","We are about to find out if Bargain is all hat and no cattle or ready to bust a move on Baghdad. Pressure us on. As @anneniak points out, this referendum has been used as a ruse in the past, with Baghdad making promises they never keep and Bargain angling for advantage. Now Turkey is menacing he Syrian PKK and Uranian home guards coming at Kurdistan from the east as harassing them. IF the referendum happens on schedule my opinion is it passes easily, but if postponement doesn't result in Barzanis ouster I would be very surprised. The Peshmerga spilled a lot of blood repelling D""rash, so yielding to Baghdad's wishes after saving their ...butts, is a losing proposition for him personally and Kurds In. General."
28414,2017-08-22T20:08:26Z,5,"[70.0, 0.0, 30.0]","[-5.0, 0.0, 5.0]",
4273,2017-08-22T19:03:31Z,6,"[55.0, 0.0, 45.0]","[-30.0, 0.0, 30.0]",
23006,2017-08-22T18:22:58Z,2,"[50.0, 0.0, 50.0]","[-50.0, 0.0, 50.0]",
68,2017-08-22T18:15:42Z,4,"[70.0, 0.0, 30.0]","[-20.0, 0.0, 20.0]","Coming down from 90/10 to 70/30 on reports (thanks @Anneinak) that the Kurdish Regional Government is talking to Baghdad with the referendum as a bargaining chip. As Anneinak points out, there are pros and cons, but Barzani has probably more to lose in personal credibility if he back down, especially if he can't get any significant concessions from Baghdad in return"
28414,2017-08-22T07:45:51Z,4,"[75.0, 0.0, 25.0]","[-24.0, 0.0, 24.0]",
4634,2017-08-22T06:00:51Z,6,"[62.0, 3.0, 35.0]","[-20.0, 0.0, 20.0]",
38,2017-08-22T04:37:16Z,9,"[53.0, 3.0, 44.0]","[-35.0, 0.0, 35.0]","From Presstv & The New Arab: Kurdistan may consider the possibility of postponing a planned referendum on independence in return for financial and political concessions from the central government in Baghdad. Mala Bakhtiar, a senior Kurdish official, said a Kurdish delegation was visiting Baghdad to sound out Iraqi leaders on the proposal."
83,2017-08-22T00:25:56Z,3,"[20.0, 0.0, 80.0]","[-20.0, 0.0, 20.0]",
691,2017-08-21T17:11:01Z,44,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",
38421,2017-08-20T23:42:00Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",To be updated as further meetings between Kurdish & Iraqi authorities take place. http://www.kurdistan24.net/en/news/6fb0e082-d842-4418-8473-9a815e2d0201
30594,2017-08-20T09:54:34Z,9,"[83.0, 3.0, 14.0]","[-2.0, 3.0, -1.0]",
38,2017-08-19T03:02:25Z,8,"[88.0, 3.0, 9.0]","[5.0, -3.0, -2.0]",
23234,2017-08-19T00:22:44Z,18,"[97.0, 0.0, 3.0]","[4.0, 0.0, -4.0]",
9755,2017-08-18T21:56:10Z,4,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
691,2017-08-17T14:27:33Z,43,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",
38,2017-08-17T05:17:28Z,7,"[83.0, 6.0, 11.0]","[6.0, 0.0, -6.0]",
705,2017-08-17T01:54:32Z,1,"[93.0, 0.0, 7.0]","[93.0, 0.0, 7.0]",
23234,2017-08-17T00:35:16Z,17,"[93.0, 0.0, 7.0]","[6.0, 0.0, -6.0]",
30717,2017-08-16T05:26:09Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
691,2017-08-16T02:06:56Z,42,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",
83,2017-08-15T20:56:41Z,2,"[40.0, 0.0, 60.0]","[-20.0, 0.0, 20.0]",
1333,2017-08-15T17:13:02Z,12,"[50.0, 25.0, 25.0]","[0.0, 0.0, 0.0]",What is different this time around is simply that the Kurds have fought beside Iraqis to rebuke a school of thought that was an existential threat and shed blood. Now if Baghdad can act great full for a couple of months this may pass with Little notice or effect or not pass at all but there will be a vote.
1333,2017-08-15T15:51:36Z,11,"[50.0, 25.0, 25.0]","[-50.0, 25.0, 25.0]",
1034,2017-08-15T06:52:55Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-14T17:03:20Z,41,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",
37379,2017-08-14T15:14:47Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]","Dateline Aug. 14, 2017 No surprise for readers of Al-Monitor, including readers of this column last week, that Iraqi Kurdistan's President Massoud Barzani may consider stepping back from holding a referendum on Iraqi Kurdish independence previously scheduled for Sept. 25."
1034,2017-08-14T05:23:08Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-14T05:11:36Z,16,"[87.0, 0.0, 13.0]","[-7.0, 0.0, 7.0]",
38,2017-08-14T04:49:20Z,6,"[77.0, 6.0, 17.0]","[-17.0, 6.0, 11.0]",
37474,2017-08-14T04:28:49Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
83,2017-08-14T01:45:14Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
4634,2017-08-13T16:58:41Z,5,"[82.0, 3.0, 15.0]","[10.0, 0.0, -10.0]",
4634,2017-08-13T16:58:21Z,4,"[72.0, 3.0, 25.0]","[-13.0, 3.0, 10.0]",
29907,2017-08-13T12:59:02Z,6,"[94.0, 1.0, 5.0]","[3.0, 0.0, -3.0]",https://www.reuters.com/article/us-mideast-crisis-iraq-kurds-idUSKBN1AS06Z
29907,2017-08-13T12:57:55Z,5,"[91.0, 1.0, 8.0]","[1.0, -1.0, 0.0]",
691,2017-08-13T12:47:05Z,40,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",
30594,2017-08-13T12:38:41Z,8,"[85.0, 0.0, 15.0]","[-4.0, 0.0, 4.0]",This is far from being safe... Tillerson asked to postpone... https://www.dailysabah.com/mideast/2017/08/11/tillerson-asks-barzani-to-postpone-krg-independence-referendum
38,2017-08-12T23:16:53Z,5,"[94.0, 0.0, 6.0]","[0.0, 0.0, 0.0]",http://www.al-monitor.com/pulse/en/originals/2017/08/sulaymaniyah--kurdistan-referendum-independence-iraq.html
9755,2017-08-12T18:32:17Z,3,"[15.0, 0.0, 85.0]","[-30.0, 0.0, 30.0]",
691,2017-08-12T15:26:25Z,39,"[98.0, 1.0, 1.0]","[5.0, 1.0, -6.0]","http://www.reuters.com/article/us-mideast-crisis-iraq-kurds-idUSKBN1AS06Z?il=0 http://www.reuters.com/article/us-mideast-crisis-usa-kurds-referendum-idUSKBN1AS0BC?il=0 game on, apparently"
4273,2017-08-12T13:07:34Z,5,"[85.0, 0.0, 15.0]","[-5.0, 0.0, 5.0]",
1034,2017-08-12T08:17:15Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38033,2017-08-11T20:52:42Z,1,"[5.0, 1.0, 94.0]","[5.0, 1.0, 94.0]",
691,2017-08-11T19:39:16Z,38,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
35537,2017-08-11T14:54:00Z,4,"[87.0, 5.0, 8.0]","[7.0, -3.0, -4.0]",
34566,2017-08-11T12:25:35Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
31756,2017-08-11T09:17:14Z,4,"[80.0, 0.0, 20.0]","[10.0, 0.0, -10.0]",
1034,2017-08-11T06:48:18Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31802,2017-08-10T16:57:37Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","Date is set for September 25th, but they leave some room for an alternative (http://www.rudaw.net/english/kurdistan/030820175)"
691,2017-08-10T16:06:11Z,37,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
68,2017-08-10T08:26:58Z,3,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
1034,2017-08-10T07:18:20Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
619,2017-08-09T18:45:26Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
37135,2017-08-09T18:28:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-08-09T12:09:24Z,36,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-08-08T05:56:20Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-08-07T10:03:45Z,5,"[89.0, 0.0, 11.0]","[1.0, -1.0, 0.0]",
1034,2017-08-07T04:16:36Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T04:09:00Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T03:55:15Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-08-06T08:34:58Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Kurds, Voting on Independence in September, Want Stability and Democracy"
1034,2017-08-05T07:08:15Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-08-04T19:25:18Z,7,"[89.0, 0.0, 11.0]","[1.0, -1.0, 0.0]",
1034,2017-08-04T08:19:19Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36255,2017-08-03T19:24:57Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
691,2017-08-03T12:07:27Z,35,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-08-03T07:55:27Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-08-02T23:44:44Z,15,"[94.0, 0.0, 6.0]","[4.0, 0.0, -4.0]",
691,2017-08-02T14:19:32Z,34,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-08-02T06:23:16Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-01T12:30:00Z,33,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-08-01T05:45:33Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2017-07-31T22:53:57Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16652,2017-07-31T19:17:07Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
691,2017-07-31T12:18:16Z,32,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-07-31T05:48:20Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36600,2017-07-31T00:58:01Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",
23234,2017-07-30T22:31:37Z,14,"[90.0, 0.0, 10.0]","[3.0, 0.0, -3.0]",
15196,2017-07-30T15:40:39Z,4,"[100.0, 0.0, 0.0]","[20.0, 0.0, -20.0]",
691,2017-07-30T12:29:21Z,31,"[93.0, 0.0, 7.0]","[0.0, 0.0, 0.0]",
1034,2017-07-30T08:58:41Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4273,2017-07-30T03:27:10Z,4,"[90.0, 0.0, 10.0]","[12.0, -2.0, -10.0]",
38,2017-07-30T01:51:10Z,4,"[94.0, 0.0, 6.0]","[6.0, 0.0, -6.0]",
31756,2017-07-29T19:04:51Z,3,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
691,2017-07-29T13:09:13Z,30,"[93.0, 0.0, 7.0]","[3.0, 0.0, -3.0]",
15196,2017-07-29T13:06:20Z,3,"[80.0, 0.0, 20.0]","[50.0, 0.0, -50.0]",
35537,2017-07-29T13:00:02Z,3,"[80.0, 8.0, 12.0]","[8.0, 0.0, -8.0]",
1034,2017-07-29T06:31:27Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-28T21:08:19Z,29,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
29907,2017-07-28T15:31:22Z,4,"[90.0, 2.0, 8.0]","[4.0, -1.0, -3.0]",
36648,2017-07-28T13:46:47Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
1034,2017-07-28T08:18:47Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
7124,2017-07-28T05:14:14Z,2,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
691,2017-07-27T14:41:07Z,28,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
1034,2017-07-27T07:34:13Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-26T20:05:26Z,27,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
13377,2017-07-26T11:25:51Z,4,"[88.0, 1.0, 11.0]","[0.0, 1.0, -1.0]",
691,2017-07-25T20:02:42Z,26,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",
35537,2017-07-25T12:52:28Z,2,"[72.0, 8.0, 20.0]","[10.0, 0.0, -10.0]",
30594,2017-07-25T10:55:59Z,6,"[88.0, 1.0, 11.0]","[8.0, 0.0, -8.0]",
1034,2017-07-25T07:31:44Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Why a referendum won’t solve Iraqi Kurdistan’s problems
34353,2017-07-24T18:32:48Z,7,"[95.0, 0.0, 5.0]","[15.0, -5.0, -10.0]",Looks like they will move ahead on this: http://www.rudaw.net/english/kurdistan/24072017.
1333,2017-07-24T16:33:49Z,10,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
691,2017-07-24T15:11:26Z,25,"[90.0, 0.0, 10.0]","[1.0, 0.0, -1.0]",
36590,2017-07-24T10:28:41Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
4634,2017-07-24T09:55:30Z,3,"[85.0, 0.0, 15.0]","[5.0, -2.0, -3.0]",
19801,2017-07-24T07:49:18Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","This time is hardly going to be different. The importance of the referendum is not that it's being held again because clearly we know the outcome, but that it would give some ammunition to Mr. Barzani when he goes to Baghdad actually negotiate the terms of independence. It still has to be negotiated between the Kurdistan region and Baghdad. http://www.npr.org/2017/07/21/538608383/iraqi-kurds-schedule-independence-referendum-for-september"
1034,2017-07-24T06:29:48Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-23T19:06:01Z,24,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
23234,2017-07-23T11:06:31Z,13,"[87.0, 0.0, 13.0]","[3.0, 0.0, -3.0]",
1034,2017-07-23T08:25:34Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-07-22T20:51:51Z,9,"[85.0, 15.0, 0.0]","[10.0, -5.0, -5.0]",
691,2017-07-22T12:19:06Z,23,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
1034,2017-07-22T07:32:27Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",U.S. general told Syria's YPG: 'You have got to change your brand'
1034,2017-07-22T01:17:02Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29907,2017-07-21T17:02:04Z,3,"[86.0, 3.0, 11.0]","[2.0, 0.0, -2.0]",
691,2017-07-21T16:15:52Z,22,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
1333,2017-07-21T14:54:36Z,8,"[75.0, 20.0, 5.0]","[-6.0, 4.0, 2.0]",
12879,2017-07-21T14:14:47Z,2,"[95.0, 0.0, 5.0]","[-5.0, 0.0, 5.0]",
691,2017-07-20T18:40:19Z,21,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
30594,2017-07-20T15:25:44Z,5,"[80.0, 1.0, 19.0]","[-2.0, -1.0, 3.0]",Referenda were proclaimed but not hold in - 2014 - 2016
30594,2017-07-20T15:17:57Z,4,"[82.0, 2.0, 16.0]","[-1.0, 1.0, 0.0]",
1034,2017-07-20T07:30:09Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-20T01:44:12Z,12,"[84.0, 0.0, 16.0]","[6.0, 0.0, -6.0]",
13377,2017-07-19T16:25:21Z,3,"[88.0, 0.0, 12.0]","[5.0, -1.0, -4.0]",http://www.kurdistan24.net/en/news/5824eced-e219-4a2b-93bc-1b7195625bc1
691,2017-07-19T13:00:23Z,20,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
29907,2017-07-19T11:27:25Z,2,"[84.0, 3.0, 13.0]","[6.0, -2.0, -4.0]",
29266,2017-07-19T10:57:04Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-19T06:58:07Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-07-19T03:17:06Z,2,"[30.0, 0.0, 70.0]","[-50.0, 0.0, 50.0]",
1333,2017-07-18T19:29:11Z,7,"[81.0, 16.0, 3.0]","[1.0, 0.0, -1.0]",
691,2017-07-18T16:18:05Z,19,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
1034,2017-07-18T06:54:12Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-07-18T01:32:56Z,11,"[78.0, 0.0, 22.0]","[-6.0, 0.0, 6.0]",
519,2017-07-17T20:07:06Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]","It seems likely, but I don't see any follow up."
691,2017-07-17T19:31:19Z,18,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
34353,2017-07-17T16:43:29Z,6,"[80.0, 5.0, 15.0]","[0.0, 0.0, 0.0]",
68,2017-07-17T11:54:12Z,2,"[85.0, 0.0, 15.0]","[-14.0, 0.0, 14.0]",Reducing from 99/0/1 to 85/0/15 in view of strong US opposition. http://aranews.net/2017/07/kurdistan-referendum-destabilise-iraq-us-coalition-official/
29266,2017-07-17T11:24:12Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-07-17T07:36:01Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-07-16T10:04:43Z,2,"[80.0, 2.0, 18.0]","[-5.0, 2.0, 3.0]",
1034,2017-07-16T09:52:59Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-07-16T09:24:37Z,3,"[83.0, 1.0, 16.0]","[0.0, 0.0, 0.0]","I think there is still a lot to debate about whether the referendum will take place or not. There are so many players, international and domestic, that oppose it, and Barzani might use the referendum as a bargaining chip. I do not think this is more likely than not, but it is possible. I'll keep an eye on the discussion. So far, they have not even prepared the voter registration..."
691,2017-07-15T13:14:24Z,17,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
1034,2017-07-15T08:57:34Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36467,2017-07-14T19:49:05Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
691,2017-07-14T15:42:48Z,16,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
12029,2017-07-14T13:56:38Z,1,"[36.0, 19.0, 45.0]","[36.0, 19.0, 45.0]",
1034,2017-07-14T07:01:45Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-07-13T21:05:33Z,6,"[80.0, 16.0, 4.0]","[0.0, 1.0, -1.0]",
691,2017-07-13T15:35:08Z,15,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
23234,2017-07-13T03:30:44Z,10,"[84.0, 0.0, 16.0]","[-5.0, 0.0, 5.0]",
691,2017-07-12T20:39:00Z,14,"[89.0, 0.0, 11.0]","[0.0, 0.0, 0.0]",
31450,2017-07-12T16:46:19Z,2,"[85.0, 5.0, 10.0]","[19.0, -24.0, 5.0]",Upon reflection and research I think this is much more likely to result in independence but in some ways all I have to go on is the 2005 vote that was heavily in favor of independence. I don't see why the central government would have gotten more popular in that time.
36409,2017-07-12T14:11:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34353,2017-07-12T12:19:41Z,5,"[80.0, 5.0, 15.0]","[0.0, 0.0, 0.0]",
1034,2017-07-12T07:41:24Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35883,2017-07-12T06:21:24Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
23234,2017-07-12T06:17:55Z,9,"[89.0, 0.0, 11.0]","[10.0, 0.0, -10.0]",
23234,2017-07-12T06:09:22Z,8,"[79.0, 0.0, 21.0]","[9.0, 0.0, -9.0]",
23234,2017-07-12T00:53:15Z,7,"[70.0, 0.0, 30.0]","[-29.0, 0.0, 29.0]",
1333,2017-07-11T20:23:48Z,5,"[80.0, 15.0, 5.0]","[-5.0, 0.0, 5.0]",
35537,2017-07-11T16:34:15Z,1,"[62.0, 8.0, 30.0]","[62.0, 8.0, 30.0]","A referendum is scheduled, but it has little support from major players in the international community. In my opinion, there is a considerable chance that the vote will continue to be delayed. However, if the scheduled referendum is held, I believe that the vote will be in favor of independence given a large Kurdish desire for an independent state."
