Who will win the U.S. Senate election for Kansas in 2020?,2020-08-21T17:00:54Z,2020-11-03T19:00:27Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",369,654,107,237,,https://www.gjopen.com/questions/1757-who-will-win-the-u-s-senate-election-for-kansas-in-2020
48709,2020-09-30T03:22:08Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86358,2020-09-29T20:08:31Z,8,"[24.0, 75.0, 1.0]","[4.0, -4.0, 0.0]",
1333,2020-09-29T15:30:21Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
60948,2020-09-29T08:00:30Z,6,"[13.0, 87.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment unless this brought probability to <10%. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
12694,2020-09-29T02:10:39Z,5,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
75093,2020-09-28T21:47:29Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",Kansas is a deep red state.
95565,2020-09-28T21:40:17Z,4,"[27.0, 73.0, 0.0]","[3.0, -3.0, 0.0]",
60948,2020-09-28T12:25:22Z,5,"[13.0, 87.0, 0.0]","[-2.0, 2.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
87897,2020-09-27T23:35:30Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
60948,2020-09-27T21:30:51Z,4,"[15.0, 85.0, 0.0]","[2.0, -2.0, 0.0]",
60948,2020-09-27T21:18:40Z,3,"[13.0, 87.0, 0.0]","[0.0, 0.0, 0.0]","This forecast was programmatically produced by taking the (deluxe) 538 prediction and making a calibration adjustment. Boice and Wezerek (2019) find that 538's 80% predictions correspond to an 88% probability (https://projects.fivethirtyeight.com/checking-our-work/). Recommended reading: Information, incentives, and goals in election forecasts, by Gelman et al. (http://www.stat.columbia.edu/~gelman/research/unpublished/forecast_incentives3.pdf)"
60948,2020-09-27T21:02:46Z,2,"[13.0, 87.0, 0.0]","[-7.0, 7.0, 0.0]",ø
60948,2020-09-27T20:32:06Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
75824,2020-09-27T16:12:16Z,2,"[21.0, 79.0, 0.0]","[-1.0, 1.0, 0.0]",
90167,2020-09-27T16:04:00Z,2,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-27T14:52:51Z,11,"[20.0, 80.0, 0.0]","[-1.0, 1.0, 0.0]",
75824,2020-09-27T14:42:02Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
94837,2020-09-26T15:11:52Z,3,"[20.0, 80.0, 0.0]","[5.0, -5.0, 0.0]",
92762,2020-09-25T15:53:25Z,2,"[35.0, 65.0, 0.0]","[10.0, -10.0, 0.0]",Average of https://forecast.decisiondeskhq.com/senate/S2020KS02 https://projects.fivethirtyeight.com/2020-election-forecast/senate/kansas/
67232,2020-09-25T06:13:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
75863,2020-09-25T01:54:48Z,10,"[21.0, 79.0, 0.0]","[0.0, 0.0, 0.0]",
57778,2020-09-24T23:15:24Z,6,"[26.0, 74.0, 0.0]","[-2.0, 2.0, 0.0]",
12694,2020-09-24T20:44:46Z,4,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
29054,2020-09-24T14:24:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
57127,2020-09-24T13:14:02Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
95565,2020-09-23T11:59:16Z,3,"[24.0, 76.0, 0.0]","[-1.0, 1.0, 0.0]",
14603,2020-09-23T07:34:52Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88098,2020-09-23T05:28:30Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
75863,2020-09-23T00:49:55Z,9,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
12694,2020-09-22T02:01:40Z,3,"[20.0, 80.0, 0.0]","[-1.0, 1.0, 0.0]",
86031,2020-09-21T07:36:29Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",538 deluxe
12694,2020-09-21T01:52:05Z,2,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
57778,2020-09-20T23:20:21Z,5,"[28.0, 72.0, 0.0]","[1.0, -1.0, 0.0]",
88002,2020-09-20T20:43:51Z,3,"[4.0, 96.0, 0.0]","[2.0, -2.0, 0.0]",
45594,2020-09-20T08:58:51Z,3,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
84685,2020-09-20T07:58:21Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
12694,2020-09-20T03:57:58Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
86358,2020-09-19T17:54:29Z,7,"[20.0, 79.0, 1.0]","[-2.0, 2.0, 0.0]",
75863,2020-09-19T13:02:09Z,8,"[20.0, 80.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-09-19T04:00:02Z,4,"[27.0, 73.0, 0.0]","[-12.0, 12.0, 0.0]",
31251,2020-09-18T21:40:25Z,2,"[14.0, 86.0, 0.0]","[8.0, -8.0, 0.0]",
95565,2020-09-18T17:39:49Z,2,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
75863,2020-09-18T15:52:39Z,7,"[22.0, 78.0, 0.0]","[8.0, -8.0, 0.0]",
87827,2020-09-18T14:21:42Z,3,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",Updating based on 538.
86358,2020-09-17T19:27:41Z,6,"[22.0, 77.0, 1.0]","[3.0, -3.0, 0.0]",
94632,2020-09-17T18:34:38Z,3,"[33.0, 67.0, 0.0]","[20.0, -20.0, 0.0]",
67403,2020-09-16T14:22:42Z,5,"[27.0, 73.0, 0.0]","[-3.0, 3.0, 0.0]",
49436,2020-09-16T02:28:10Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
58028,2020-09-13T17:08:56Z,3,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",
86358,2020-09-13T03:13:04Z,5,"[19.0, 80.0, 1.0]","[-2.0, 2.0, 0.0]",
31275,2020-09-13T03:12:45Z,2,"[9.0, 91.0, 0.0]","[-15.0, 15.0, 0.0]",Going with crowd and then some on this one.
94837,2020-09-12T14:45:29Z,2,"[15.0, 85.0, 0.0]","[3.0, -3.0, 0.0]",
58028,2020-09-12T11:44:43Z,2,"[20.0, 80.0, 0.0]","[-65.0, 65.0, 0.0]",
57778,2020-09-11T03:02:30Z,3,"[39.0, 61.0, 0.0]","[-2.0, 2.0, 0.0]",
57778,2020-09-11T02:58:14Z,2,"[41.0, 59.0, 0.0]","[-1.0, 1.0, 0.0]",
12879,2020-09-10T07:40:10Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
86358,2020-09-09T17:32:39Z,4,"[21.0, 78.0, 1.0]","[3.0, -3.0, 0.0]",
95669,2020-09-09T17:07:43Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
75863,2020-09-09T14:50:31Z,6,"[14.0, 86.0, 0.0]","[0.0, 0.0, 0.0]",
90433,2020-09-08T17:18:30Z,2,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",The Democrat is likley to lose this race
87691,2020-09-08T03:21:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86358,2020-09-08T00:51:17Z,3,"[18.0, 81.0, 1.0]","[2.0, -2.0, 0.0]",
58028,2020-09-07T07:57:33Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
95565,2020-09-07T00:30:46Z,1,"[24.0, 76.0, 0.0]","[24.0, 76.0, 0.0]",
88002,2020-09-07T00:00:12Z,2,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
75863,2020-09-06T14:47:57Z,5,"[14.0, 86.0, 0.0]","[-3.0, 3.0, 0.0]",
45594,2020-09-06T10:32:37Z,2,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]",
88576,2020-09-04T14:51:51Z,2,"[15.0, 85.0, 0.0]","[-12.0, 12.0, 0.0]",
691,2020-09-04T14:50:29Z,2,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-09-03T15:10:59Z,3,"[24.0, 76.0, 0.0]","[1.0, -1.0, 0.0]",(More) Koch money (etc.) reportedly coming in for the Republican...
94587,2020-09-03T01:52:08Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",Starting with the crowd pending more research.
29980,2020-09-02T20:56:24Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
89379,2020-09-02T18:08:45Z,2,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
91924,2020-09-02T16:01:38Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
81192,2020-09-01T17:01:14Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
84880,2020-09-01T02:18:27Z,3,"[9.0, 91.0, 0.0]","[-4.0, 4.0, 0.0]",
94632,2020-08-30T21:12:51Z,2,"[13.0, 87.0, 0.0]","[-4.0, 4.0, 0.0]",
75863,2020-08-30T18:11:42Z,4,"[17.0, 83.0, 0.0]","[0.0, 0.0, 0.0]",
92803,2020-08-30T17:24:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
529,2020-08-29T17:40:35Z,2,"[23.0, 77.0, 0.0]","[3.0, -3.0, 0.0]",Uphill climb for the Democrat but polls seem to be close right now.
84880,2020-08-28T22:39:26Z,2,"[13.0, 87.0, 0.0]","[4.0, -4.0, 0.0]",
75863,2020-08-28T00:49:19Z,3,"[17.0, 83.0, 0.0]","[0.0, 0.0, 0.0]",
86710,2020-08-27T22:50:01Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
14432,2020-08-27T07:15:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
72713,2020-08-27T02:14:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88002,2020-08-26T14:47:31Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
92467,2020-08-26T12:24:38Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
8318,2020-08-26T03:20:50Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",
86358,2020-08-26T01:10:58Z,2,"[16.0, 83.0, 1.0]","[2.0, -2.0, 0.0]",
40172,2020-08-25T23:58:57Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
87192,2020-08-25T22:09:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
75863,2020-08-25T21:56:25Z,2,"[17.0, 83.0, 0.0]","[-1.0, 1.0, 0.0]",
28415,2020-08-25T16:58:10Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
67403,2020-08-25T13:54:58Z,4,"[30.0, 70.0, 0.0]","[-5.0, 5.0, 0.0]",
67403,2020-08-25T13:54:33Z,3,"[35.0, 65.0, 0.0]","[15.0, -15.0, 0.0]",
86358,2020-08-24T23:57:35Z,1,"[14.0, 85.0, 1.0]","[14.0, 85.0, 1.0]",
38320,2020-08-24T19:21:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",They will stick with what works for them.
94837,2020-08-24T06:09:33Z,1,"[12.0, 88.0, 0.0]","[12.0, 88.0, 0.0]",
534,2020-08-23T21:55:01Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
22689,2020-08-23T18:59:10Z,2,"[10.0, 90.0, 0.0]","[-5.0, 5.0, 0.0]",
75863,2020-08-23T17:42:55Z,1,"[18.0, 82.0, 0.0]","[18.0, 82.0, 0.0]",
16109,2020-08-23T17:33:44Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
74903,2020-08-23T14:50:23Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
31251,2020-08-23T14:37:38Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
88766,2020-08-23T13:03:43Z,2,"[0.0, 100.0, 0.0]","[-7.0, 7.0, 0.0]",
95200,2020-08-23T12:30:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90457,2020-08-23T11:59:30Z,1,"[7.0, 93.0, 0.0]","[7.0, 93.0, 0.0]",
87827,2020-08-23T03:07:33Z,2,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]","Leans red on 270 to win, the fact that the incumbent is dropping out benefits Dem candidate a bit, along with national lean toward Democrats. Should be pretty safe red though."
86069,2020-08-23T03:04:58Z,2,"[39.0, 61.0, 0.0]","[-5.0, 5.0, 0.0]",
86069,2020-08-23T02:59:03Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",Slight edge to Republican candidate.
87827,2020-08-23T02:53:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
85535,2020-08-22T22:08:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-08-22T16:49:03Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
90519,2020-08-22T16:43:59Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
57400,2020-08-22T15:46:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Kansas is a very patriotic red. Now and always.
45594,2020-08-22T13:30:00Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
34815,2020-08-22T13:06:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87175,2020-08-22T10:56:15Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
67403,2020-08-22T09:21:21Z,2,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
57778,2020-08-22T09:18:33Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
88452,2020-08-22T07:49:23Z,2,"[0.0, 100.0, 0.0]","[-49.0, 49.0, 0.0]",
529,2020-08-22T04:47:58Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Most election prediction orgs. have this seat as either 'Likely Republican' or 'Lean Republican'. Some recent polls have been close: https://en.wikipedia.org/wiki/2020_United_States_Senate_election_in_Kansas
86246,2020-08-22T02:22:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The DNC has not won a Senate race in Kansas since 1972.
92079,2020-08-22T02:18:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31275,2020-08-22T00:58:55Z,1,"[24.0, 76.0, 0.0]","[24.0, 76.0, 0.0]",https://www.newsweek.com/kansas-polls-marshall-bollier-1522879 It is the quote on Cook Political in this article. They go deep into the weeds with their analysis.
89379,2020-08-21T22:40:49Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
95176,2020-08-21T22:00:11Z,2,"[20.0, 80.0, 0.0]","[-20.0, 20.0, 0.0]",
95176,2020-08-21T21:59:49Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",There hasn't been a democrat senator in KS for > 50 years.
79461,2020-08-21T21:46:07Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
79508,2020-08-21T21:42:01Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",Carry on down the dust pipe
40584,2020-08-21T20:55:35Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
84880,2020-08-21T20:46:47Z,1,"[9.0, 91.0, 0.0]","[9.0, 91.0, 0.0]",
90167,2020-08-21T20:00:38Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
22689,2020-08-21T19:07:47Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
88766,2020-08-21T19:06:55Z,1,"[7.0, 93.0, 0.0]","[7.0, 93.0, 0.0]",
94632,2020-08-21T19:05:13Z,1,"[17.0, 83.0, 0.0]","[17.0, 83.0, 0.0]","Marshall hasn't been down in a poll since June (though there have not been many) and Kansas is about as Red a state as they come. With no incumbent in the race, it's not super surprising neither candidate has a demanding lead, but when the rubber hits the road the GOP candidate will almost definitely get a boost on the ballot given the historical trends in the area. In fact, Dems haven't won a seat there since 1932! He also has the support of a lot of powerful organizations. The one exception, though, is Donald Trump, who has thus far refused to interfere in the election despite Senate Republicans' requests. However, voters for Trump are unlikely to vote for any Democratic candidate, and it is highly likely that if the situation does not improve Trump will give into pressure and endorse him. Basically, though it's close in the polls, it is difficult to see a clear path to victory for the Dem candidate without using the word 'miracle.'"
88452,2020-08-21T19:00:07Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
87064,2020-08-21T18:48:33Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
92980,2020-08-21T18:43:10Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
90433,2020-08-21T18:36:06Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Had Kris Kobach gotten the GOP nod, this seat would be very much in play. But as he lost, chances have diminished significantly for democrats to pick up this seat."
32100,2020-08-21T18:16:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2020-08-21T18:09:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
67403,2020-08-21T17:59:28Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
92762,2020-08-21T17:56:53Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",https://forecast.decisiondeskhq.com/senate/S2020KS02
88576,2020-08-21T17:41:15Z,1,"[27.0, 73.0, 0.0]","[27.0, 73.0, 0.0]",https://projects.jhkforecasts.com/senate-forecast/ https://forecast.decisiondeskhq.com/senate
1333,2020-08-21T17:21:54Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
