Will Verizon and Yahoo conclude their merger before 1 June 2017?,2017-01-17T18:00:56Z,2017-05-31T17:00:48Z,No,"['Yes, for a price of less than $4.8258 billion', 'Yes, for a price of $4.8258 billion', 'Yes, for a price more than $4.8258 billion', 'No']",['Business'],679,654,238,237,"In July 2016, Verizon Communications Inc. agreed to purchase and merge with Yahoo Inc. in a $4.8258 billion deal. The merger was supposed to be completed by March 2017, but has been delayed by the revelation of widespread hacking of 1 billion of Yahoo's users (Fortune, CBS, US News). Should a final merger deal involve Verizon offering equity as well as cash, the dollar value of the equity provided plus the cash provided will be used to calculate the final price of the deal (e.g. NY Times). If you liked this question, you might also enjoy forecasting on whether Facebook will add warning labels to news stories before July 2017 or on whether SpaceX launch the Falcon Heavy rocket into low earth orbit before 1 March 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/385-will-verizon-and-yahoo-conclude-their-merger-before-1-june-2017
28414,2017-04-25T07:53:40Z,16,"[0.0, 0.0, 0.0, 100.0]","[-52.0, 0.0, 0.0, 52.0]",
14253,2017-04-25T06:08:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
4634,2017-04-25T04:06:16Z,22,"[0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, 0.0, 50.0]","""SAN FRANCISCO — Yahoo shareholders will vote June 8 on whether to sell the company’s internet businesses to Verizon Communications for $4.48 billion."""
368,2017-04-24T21:57:26Z,43,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32872,2017-04-24T14:54:34Z,5,"[35.0, 0.0, 0.0, 65.0]","[-65.0, 0.0, 0.0, 65.0]",
691,2017-04-24T12:15:37Z,68,"[41.0, 0.0, 0.0, 59.0]","[0.0, 0.0, 0.0, 0.0]",
35066,2017-04-23T20:05:57Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
368,2017-04-23T14:47:44Z,42,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-23T12:19:15Z,67,"[41.0, 0.0, 0.0, 59.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-22T21:40:30Z,41,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-04-21T17:22:14Z,3,"[51.0, 0.0, 0.0, 49.0]","[1.0, 0.0, 0.0, -1.0]",
23006,2017-04-21T17:18:28Z,2,"[50.0, 0.0, 0.0, 50.0]","[-1.0, 0.0, 0.0, 1.0]",
32775,2017-04-21T16:35:36Z,3,"[49.0, 1.0, 1.0, 49.0]","[-44.0, -1.0, -1.0, 46.0]",
4634,2017-04-21T16:12:19Z,21,"[50.0, 0.0, 0.0, 50.0]","[10.0, 0.0, 0.0, -10.0]",
368,2017-04-20T21:45:21Z,40,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-04-20T20:48:23Z,9,"[60.0, 0.0, 0.0, 40.0]","[-36.0, 0.0, 0.0, 36.0]",
691,2017-04-20T11:51:33Z,66,"[41.0, 0.0, 0.0, 59.0]","[-17.0, 0.0, 0.0, 17.0]","The deadline looms, and apparently there is still paperwork to be tidied up. And as we all know, it doesn't matter what's true. It only matters what the paperwork says."
4634,2017-04-20T11:43:40Z,20,"[40.0, 0.0, 0.0, 60.0]","[-20.0, 0.0, 0.0, 20.0]",
28414,2017-04-19T20:02:24Z,15,"[52.0, 0.0, 0.0, 48.0]","[-18.0, 0.0, 0.0, 18.0]",
22833,2017-04-19T19:42:52Z,7,"[10.0, 0.0, 0.0, 90.0]","[-50.0, 0.0, 0.0, 50.0]",
22833,2017-04-19T19:40:47Z,6,"[60.0, 0.0, 0.0, 40.0]","[-40.0, 0.0, 0.0, 40.0]",
368,2017-04-19T19:03:06Z,39,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-19T17:30:19Z,65,"[58.0, 0.0, 0.0, 42.0]","[-41.0, 0.0, 0.0, 41.0]","@seamusfag 's link says Mayer doesn't expect to be out of a job until the deal is completed ""in June."" Almost all of June comes after the 1st...."
4634,2017-04-19T13:07:40Z,19,"[60.0, 0.0, 0.0, 40.0]","[-40.0, 0.0, 0.0, 40.0]",
28414,2017-04-19T10:21:54Z,14,"[70.0, 0.0, 0.0, 30.0]","[-30.0, 0.0, 0.0, 30.0]",
15621,2017-04-19T10:10:17Z,9,"[60.0, 0.0, 0.0, 40.0]","[-10.0, 0.0, 0.0, 10.0]",See previous forcst.
15621,2017-04-19T10:05:32Z,8,"[70.0, 0.0, 0.0, 30.0]","[-30.0, 0.0, 0.0, 30.0]","Yahoo chief Marissa Mayer will quit the company's board after the merger with Verizon that creates Oath, according to an SEC filing, though she is expected to remain with the core Yahoo business. ""As we enter our final quarter as an independent company, we are committed to finishing strong and planning for the best possible integration with Verizon,"" Mayer said in the earnings release. ""With the transaction anticipated to complete in June, I've never been more proud of the improvements we've made to the business."""
34416,2017-04-18T22:15:12Z,5,"[20.0, 0.0, 0.0, 80.0]","[-78.0, 0.0, 0.0, 78.0]",
368,2017-04-18T19:41:37Z,38,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32100,2017-04-18T17:16:55Z,7,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
32892,2017-04-18T07:44:17Z,8,"[99.0, 0.0, 0.0, 1.0]","[2.0, 0.0, 0.0, -2.0]",
34075,2017-04-17T22:29:19Z,2,"[96.0, 2.0, 1.0, 1.0]","[14.0, -4.0, -5.0, -5.0]",
368,2017-04-17T20:30:14Z,37,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33034,2017-04-17T12:17:57Z,8,"[99.0, 0.0, 0.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
691,2017-04-17T11:07:35Z,64,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-16T19:46:24Z,36,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35,2017-04-16T19:12:27Z,1,"[96.0, 1.0, 1.0, 2.0]","[96.0, 1.0, 1.0, 2.0]",
7934,2017-04-16T15:57:18Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
368,2017-04-15T21:07:59Z,35,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-15T11:09:43Z,63,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-14T21:03:28Z,62,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34075,2017-04-14T20:57:40Z,1,"[82.0, 6.0, 6.0, 6.0]","[82.0, 6.0, 6.0, 6.0]",
368,2017-04-14T17:33:57Z,34,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-14T03:37:45Z,33,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12824,2017-04-13T23:17:35Z,1,"[99.0, 0.0, 1.0, 0.0]","[99.0, 0.0, 1.0, 0.0]",
691,2017-04-13T12:02:21Z,61,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
32775,2017-04-13T02:52:46Z,2,"[93.0, 2.0, 2.0, 3.0]","[3.0, -1.0, -1.0, -1.0]",
34893,2017-04-13T00:10:37Z,1,"[85.0, 14.0, 1.0, 0.0]","[85.0, 14.0, 1.0, 0.0]",
368,2017-04-12T20:08:47Z,32,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-12T12:22:57Z,60,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
31496,2017-04-12T07:06:35Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-11T18:37:04Z,59,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
4992,2017-04-11T14:39:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2017-04-11T04:04:44Z,31,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32775,2017-04-11T01:04:12Z,1,"[90.0, 3.0, 3.0, 4.0]","[90.0, 3.0, 3.0, 4.0]",
368,2017-04-09T22:57:59Z,30,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32843,2017-04-09T19:07:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2017-04-09T11:51:27Z,58,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2017-04-09T06:11:10Z,5,"[99.0, 0.0, 0.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
19260,2017-04-08T23:47:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
368,2017-04-08T21:02:35Z,29,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2017-04-08T12:40:56Z,4,"[99.0, 0.0, 0.0, 1.0]","[4.0, -1.0, 0.0, -3.0]",
691,2017-04-08T11:38:26Z,57,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T20:55:48Z,56,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-07T20:46:44Z,28,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34717,2017-04-07T17:03:04Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
691,2017-04-06T20:07:27Z,55,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-06T19:54:09Z,27,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-05T18:26:59Z,26,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-04-05T13:30:45Z,1,"[51.0, 0.0, 0.0, 49.0]","[51.0, 0.0, 0.0, 49.0]",
691,2017-04-05T11:32:51Z,54,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34778,2017-04-05T03:16:45Z,1,"[85.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 15.0]",With the latest revelation they will go below the original asking price.
368,2017-04-04T20:18:07Z,25,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-04-04T14:48:55Z,9,"[70.0, 5.0, 0.0, 25.0]","[-10.0, 0.0, 0.0, 10.0]",
15621,2017-04-04T08:27:52Z,7,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
15621,2017-04-04T08:26:33Z,6,"[99.0, 0.0, 0.0, 1.0]","[8.0, 0.0, 0.0, -8.0]",Ùpdate
19801,2017-04-04T05:50:01Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","The Yahoo-Verizon deal is supposed to close in the second quarter of 2017, perhaps on or before April 24. After April 24, the parties can seek a three-month extension, but there’s also an opening for either party to terminate the deal. https://www.businessinsider.com.au/aol-and-yahoo-will-become-oath-after-merger-closes-2017-4?r=US&IR=T"
32872,2017-04-04T00:54:09Z,4,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
32521,2017-04-03T23:36:07Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-03T17:13:54Z,24,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-04-03T15:30:42Z,18,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Is this new? https://verizon.yahoo.com
368,2017-04-02T21:44:52Z,23,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34221,2017-04-02T18:22:59Z,3,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
691,2017-04-02T16:45:21Z,53,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-04-01T20:19:37Z,22,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-01T17:04:55Z,52,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
30517,2017-04-01T14:06:55Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-04-01T09:27:55Z,8,"[96.0, 0.0, 0.0, 4.0]","[-4.0, 0.0, 0.0, 4.0]",
4089,2017-04-01T01:55:00Z,1,"[15.0, 25.0, 40.0, 20.0]","[15.0, 25.0, 40.0, 20.0]",
32917,2017-03-31T18:45:58Z,2,"[30.0, 3.0, 2.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-31T18:39:58Z,51,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34633,2017-03-31T16:34:36Z,1,"[15.0, 5.0, 30.0, 50.0]","[15.0, 5.0, 30.0, 50.0]",
31238,2017-03-30T21:40:13Z,3,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",Anyone know why this hasn't been in the news recently? It should be happening soon but I haven't heard anything.
1333,2017-03-30T15:15:54Z,8,"[80.0, 5.0, 0.0, 15.0]","[-15.0, 0.0, 0.0, 15.0]",
34609,2017-03-30T14:26:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-03-30T13:24:21Z,50,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-03-29T22:15:08Z,5,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
368,2017-03-29T17:04:17Z,21,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32872,2017-03-29T15:24:57Z,3,"[98.0, 0.0, 0.0, 2.0]","[1.0, 0.0, 0.0, -1.0]",
34416,2017-03-29T10:55:55Z,4,"[98.0, 0.0, 0.0, 2.0]","[3.0, 0.0, 0.0, -3.0]",
34416,2017-03-29T10:38:05Z,3,"[95.0, 0.0, 0.0, 5.0]","[9.0, 0.0, 0.0, -9.0]",
34416,2017-03-29T10:35:04Z,2,"[86.0, 0.0, 0.0, 14.0]","[21.0, 0.0, 0.0, -21.0]",
368,2017-03-29T00:41:22Z,20,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33034,2017-03-28T21:47:33Z,7,"[98.0, 0.0, 0.0, 2.0]","[8.0, 0.0, 0.0, -8.0]",
33034,2017-03-28T21:46:32Z,6,"[90.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",
27313,2017-03-28T19:31:51Z,1,"[65.0, 15.0, 15.0, 5.0]","[65.0, 15.0, 15.0, 5.0]",
691,2017-03-28T13:20:48Z,49,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
23355,2017-03-28T10:22:45Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
32892,2017-03-28T06:57:51Z,7,"[97.0, 0.0, 0.0, 3.0]","[2.0, 0.0, 0.0, -2.0]",
368,2017-03-28T00:52:23Z,19,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-27T15:45:50Z,48,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
29623,2017-03-27T14:28:20Z,6,"[98.0, 0.0, 0.0, 2.0]","[-2.0, 0.0, 0.0, 2.0]",
368,2017-03-26T19:46:09Z,18,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-26T14:56:22Z,47,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
23861,2017-03-26T02:34:16Z,2,"[98.0, 0.0, 0.0, 2.0]","[33.0, -25.0, -5.0, -3.0]",
368,2017-03-25T20:24:30Z,17,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-03-25T19:47:10Z,13,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
691,2017-03-25T17:47:18Z,46,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-24T20:18:27Z,45,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-24T18:06:42Z,16,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34512,2017-03-24T15:13:26Z,1,"[63.0, 37.0, 0.0, 0.0]","[63.0, 37.0, 0.0, 0.0]",
368,2017-03-23T15:34:33Z,15,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-23T15:04:59Z,44,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
32872,2017-03-23T14:16:43Z,2,"[97.0, 0.0, 0.0, 3.0]","[2.0, 0.0, 0.0, -2.0]",
331,2017-03-23T13:25:54Z,2,"[95.0, 0.0, 0.0, 5.0]","[-4.0, 0.0, 0.0, 4.0]",
331,2017-03-23T13:25:41Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
1643,2017-03-22T22:58:20Z,3,"[99.0, 0.0, 0.0, 1.0]","[4.0, 0.0, 0.0, -4.0]",Increasing because I can't imagine bonds would be issued and paid for and then the cash not used for the described purpose within three months: http://www.nasdaq.com/article/verizon-raises-us11bn-for-yahoo-buy-and-bond-buyback-20170317-00522 .
12879,2017-03-22T22:06:13Z,6,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
34310,2017-03-22T15:44:04Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
691,2017-03-22T12:34:45Z,43,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-22T03:08:19Z,14,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34416,2017-03-21T07:27:39Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
34451,2017-03-20T17:19:16Z,1,"[20.0, 5.0, 0.0, 75.0]","[20.0, 5.0, 0.0, 75.0]",
33499,2017-03-20T17:14:19Z,3,"[97.0, 0.0, 0.0, 3.0]","[0.0, -3.0, 0.0, 3.0]",
368,2017-03-20T15:43:22Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32589,2017-03-20T13:54:43Z,2,"[98.0, 0.0, 0.0, 2.0]","[93.0, -94.0, 0.0, 1.0]",
691,2017-03-20T12:15:31Z,42,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34305,2017-03-19T20:21:32Z,1,"[85.0, 1.0, 10.0, 4.0]","[85.0, 1.0, 10.0, 4.0]",
368,2017-03-19T19:15:18Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-03-19T09:52:30Z,4,"[90.0, 0.0, 0.0, 10.0]","[-10.0, 0.0, 0.0, 10.0]",
33862,2017-03-19T02:18:21Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",
1646,2017-03-18T22:33:41Z,5,"[85.0, 2.0, 0.0, 13.0]","[40.0, -3.0, -3.0, -34.0]",
368,2017-03-18T20:47:27Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19022,2017-03-18T16:24:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Everybody merging these days. All hail the pluralopoly.
691,2017-03-18T15:23:48Z,41,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-03-18T09:53:01Z,12,"[90.0, 0.0, 0.0, 10.0]","[-10.0, 0.0, 0.0, 10.0]",
15621,2017-03-18T09:14:29Z,5,"[91.0, 0.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2017-03-18T09:06:59Z,4,"[91.0, 0.0, 0.0, 9.0]","[-7.0, 0.0, 0.0, 7.0]",This could slip into June http://nypost.com/2017/03/13/yahoo-had-to-shave-nearly-1b-off-deal-after-hacks/
29623,2017-03-17T23:20:27Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-17T19:56:45Z,40,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-17T17:24:13Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32100,2017-03-17T13:02:19Z,6,"[98.0, 0.0, 0.0, 2.0]","[-2.0, 0.0, 0.0, 2.0]",
34281,2017-03-17T05:49:59Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]","Yahoo's data breaches have raised great concern to Verizon. Fourth quarter earnings have drove Verizon to negotiate a $350 million drop in price. In addition, no timeline for the acquisition has been proposed. As it stands now, the price is likely to be negotiated somewhere between 4.8258 billion and 4.475 billion. This suggests that a feasible negotiating price would be near 4.5627 billion after meeting in the middle two times. This price is not more than 4.8258 billion nor is it even near that number. For that reason I would conclude a 0% chance of a higher price or equal price. The data breaches and fourth quarter earnings bring up a no-deal scenario, which is possible. However, with the AT&T/Direct TV merger for $67 billion, it seems there is very aggressive acquisition behavior in the telecommunications industry. I conclude 20% no deal, 80% less than 4.8258 billion."
368,2017-03-16T20:57:05Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-03-16T20:35:01Z,17,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
29623,2017-03-16T18:57:07Z,4,"[100.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0]",
691,2017-03-16T12:16:03Z,39,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
33682,2017-03-16T09:10:02Z,2,"[99.0, 0.0, 0.0, 1.0]","[24.0, -19.0, -5.0, 0.0]",
4729,2017-03-16T04:34:33Z,3,"[90.0, 1.0, 0.0, 9.0]","[20.0, 0.0, 0.0, -20.0]",
4729,2017-03-16T04:33:47Z,2,"[70.0, 1.0, 0.0, 29.0]","[0.0, -24.0, 0.0, 24.0]",
33782,2017-03-16T00:56:35Z,2,"[99.0, 0.0, 0.0, 1.0]","[6.0, -2.0, 0.0, -4.0]",
368,2017-03-16T00:49:34Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33034,2017-03-15T14:12:03Z,5,"[80.0, 0.0, 0.0, 20.0]","[-10.0, 0.0, 0.0, 10.0]","Supposedly there will be federal charges related to the Yahoo hacking: https://www.wsj.com/articles/u-s-officials-plan-to-unveil-charges-tied-to-yahoo-hack-1489542870 According to my corporate finance notes: ""vast majority of announced deals close"" So question is certainly will these federal charges hold-up the closing?? They can't help so I'm downgrading my confidence some..."
15133,2017-03-14T19:15:59Z,1,"[32.0, 20.0, 5.0, 43.0]","[32.0, 20.0, 5.0, 43.0]",
368,2017-03-14T18:01:25Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-14T17:07:18Z,38,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
31317,2017-03-14T16:34:50Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
30517,2017-03-14T12:15:42Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
368,2017-03-13T23:18:52Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33034,2017-03-13T20:33:11Z,4,"[90.0, 0.0, 0.0, 10.0]","[30.0, 0.0, 0.0, -30.0]",
33682,2017-03-13T18:39:56Z,1,"[75.0, 19.0, 5.0, 1.0]","[75.0, 19.0, 5.0, 1.0]",
1993,2017-03-13T04:38:30Z,4,"[98.0, 0.0, 0.0, 2.0]","[3.0, 0.0, 0.0, -3.0]","Keep an eye on this, as it could be after June 1 but before June 30."
30396,2017-03-13T00:35:57Z,1,"[90.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 10.0]",
368,2017-03-12T20:10:24Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-11T22:59:12Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
691,2017-03-11T13:43:12Z,37,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-10T21:16:46Z,3,"[95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-09T20:33:32Z,2,"[95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-03-09T14:20:04Z,36,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-03-08T20:19:28Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
32521,2017-03-08T19:21:36Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33304,2017-03-08T18:41:50Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
691,2017-03-08T13:52:49Z,35,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34221,2017-03-08T08:51:48Z,2,"[98.0, 0.0, 0.0, 2.0]","[18.0, 0.0, 0.0, -18.0]",
34221,2017-03-07T21:59:17Z,1,"[80.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 20.0]",
26242,2017-03-07T20:56:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
34044,2017-03-07T19:39:21Z,1,"[75.0, 20.0, 5.0, 0.0]","[75.0, 20.0, 5.0, 0.0]",
32446,2017-03-06T20:52:42Z,2,"[90.0, 0.0, 0.0, 10.0]","[40.0, 0.0, 0.0, -40.0]",
31450,2017-03-06T16:37:18Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",It is overwhelmingly likely that the deal will now go through at the revised price of 4.48 billion agreed in February. Unless Yahoo is still hiding some other even crazier data breach.
691,2017-03-06T13:07:56Z,34,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
29623,2017-03-06T04:35:22Z,3,"[98.0, 0.0, 0.0, 2.0]","[-2.0, 0.0, 0.0, 2.0]",
34163,2017-03-06T02:29:20Z,1,"[11.0, 11.0, 12.0, 66.0]","[11.0, 11.0, 12.0, 66.0]",
22343,2017-03-05T14:01:21Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, -15.0]",
