Which NFL team's offense will average the most yards per game in the 2020 regular season?,2020-11-17T18:00:47Z,2021-01-03T08:01:47Z,Kansas City Chiefs,"['Arizona Cardinals', 'Kansas City Chiefs', 'Los Angeles Chargers', 'Seattle Seahawks', 'Another team']",['Sports'],188,654,71,237,,https://www.gjopen.com/questions/1845-which-nfl-team-s-offense-will-average-the-most-yards-per-game-in-the-2020-regular-season
97033,2020-11-23T17:22:59Z,3,"[21.0, 71.0, 1.0, 6.0, 1.0]","[-19.0, 21.0, 0.0, 0.0, -2.0]",
96541,2020-11-23T14:05:52Z,2,"[34.0, 25.0, 15.0, 25.0, 1.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",Adjusting the other team to a lower probability.
91142,2020-11-23T02:22:52Z,1,"[25.0, 50.0, 10.0, 15.0, 0.0]","[25.0, 50.0, 10.0, 15.0, 0.0]",
88452,2020-11-22T12:15:08Z,2,"[45.0, 0.0, 0.0, 51.0, 4.0]","[27.0, 0.0, 0.0, -27.0, 0.0]",
96930,2020-11-22T02:15:33Z,1,"[50.0, 35.0, 10.0, 3.0, 2.0]","[50.0, 35.0, 10.0, 3.0, 2.0]","Cards have a 5 yard lead with 414.3. I looked at each team's schedule and their opponents based on yards per game allowed. There weren't major problems for any team except the Seahawks who end the season by playing the 7th best, 5th best, and 2nd best in that category, Based off of my NFL following I would probably favor the Chiefs, but the Cardinals already have the lead, 1 less game, and a worse defense allowing them to have more possessions and more chance for yardage. I will give the cards the edge and keep an eye on the Chiefs and Chargers from week to week."
73050,2020-11-21T21:44:13Z,2,"[50.0, 30.0, 15.0, 5.0, 0.0]","[20.0, 15.0, 0.0, -25.0, -10.0]",
73050,2020-11-21T21:42:11Z,1,"[30.0, 15.0, 15.0, 30.0, 10.0]","[30.0, 15.0, 15.0, 30.0, 10.0]",
691,2020-11-21T19:30:07Z,3,"[58.0, 30.0, 1.0, 8.0, 3.0]","[1.0, 4.0, 0.0, -4.0, -1.0]",
68338,2020-11-21T18:01:22Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
96973,2020-11-21T12:09:16Z,1,"[33.0, 7.0, 8.0, 32.0, 20.0]","[33.0, 7.0, 8.0, 32.0, 20.0]",
84880,2020-11-21T03:07:17Z,3,"[65.0, 30.0, 2.0, 2.0, 1.0]","[2.0, 3.0, 1.0, -6.0, 0.0]",
96046,2020-11-20T20:57:29Z,1,"[28.0, 28.0, 33.0, 8.0, 3.0]","[28.0, 28.0, 33.0, 8.0, 3.0]",
96541,2020-11-20T20:00:27Z,1,"[30.0, 25.0, 15.0, 25.0, 5.0]","[30.0, 25.0, 15.0, 25.0, 5.0]",Based on schedules and home versus away games.
97033,2020-11-20T16:03:29Z,2,"[40.0, 50.0, 1.0, 6.0, 3.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
80475,2020-11-20T01:22:59Z,1,"[70.0, 26.0, 1.0, 2.0, 1.0]","[70.0, 26.0, 1.0, 2.0, 1.0]",
95938,2020-11-19T20:35:44Z,1,"[85.0, 8.0, 2.0, 5.0, 0.0]","[85.0, 8.0, 2.0, 5.0, 0.0]",
84880,2020-11-19T20:27:45Z,2,"[63.0, 27.0, 1.0, 8.0, 1.0]","[34.0, 10.0, -9.0, -35.0, 0.0]",
97033,2020-11-19T19:45:25Z,1,"[49.0, 41.0, 1.0, 6.0, 3.0]","[49.0, 41.0, 1.0, 6.0, 3.0]",
94737,2020-11-19T17:28:22Z,1,"[55.0, 25.0, 10.0, 10.0, 0.0]","[55.0, 25.0, 10.0, 10.0, 0.0]",
691,2020-11-19T16:16:47Z,2,"[57.0, 26.0, 1.0, 12.0, 4.0]","[42.0, 26.0, 1.0, -68.0, -1.0]",
95469,2020-11-19T16:11:31Z,1,"[50.0, 40.0, 3.0, 5.0, 2.0]","[50.0, 40.0, 3.0, 5.0, 2.0]","I think KC will have many passing games because the opponents have strong offenses (e.g. MIA, TB, NO, LV)"
88560,2020-11-19T15:45:22Z,1,"[75.0, 7.0, 15.0, 2.0, 1.0]","[75.0, 7.0, 15.0, 2.0, 1.0]",
93409,2020-11-19T15:17:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-11-19T01:17:49Z,1,"[48.0, 39.0, 2.0, 5.0, 6.0]","[48.0, 39.0, 2.0, 5.0, 6.0]",
92786,2020-11-18T23:20:51Z,3,"[55.0, 20.0, 0.0, 15.0, 10.0]","[11.0, -3.0, 0.0, -8.0, 0.0]",
95112,2020-11-18T18:43:23Z,1,"[40.0, 18.0, 22.0, 15.0, 5.0]","[40.0, 18.0, 22.0, 15.0, 5.0]",Assuming all remaining games are player with no significant injuries.
22689,2020-11-18T16:17:16Z,1,"[70.0, 20.0, 0.0, 10.0, 0.0]","[70.0, 20.0, 0.0, 10.0, 0.0]",
92786,2020-11-18T16:12:00Z,2,"[44.0, 23.0, 0.0, 23.0, 10.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
96741,2020-11-18T12:06:16Z,1,"[89.0, 2.0, 5.0, 3.0, 1.0]","[89.0, 2.0, 5.0, 3.0, 1.0]","The Cardinals currently lead the league in team offense with 425.4 yards per game. This is significantly above the second place team (Kansas City) who averages 409.0 yards per game. In fact, over the last three games, the Cardinals have averaged over 470 yards per game, which is 60 higher than the next best team over that span (LA Rams). (Source: https://www.teamrankings.com/nfl/stat/yards-per-game) The Cardinals play three more times at home, but also play three games on the road in what could be prohibitive conditions for offenses (Seattle, New England, New York). The Cardinals offense would have to get completely shut down on multiple occasions while another offense would have to light it up for the averages to swing in the favor of another team. The LA Chargers (averaging 20 yards less per game than the Cardinals) are fourth in the league, but run a pass heavy offense which racks of yards due to a) playing from behind and b) garbage time. Their schedule on the way home is a mix of good conditions, poor defenses, and with nothing to play for regarding playoffs and a coach perhaps coaching for his job, they can play loose, despite a rookie quarterback (who is playing much better than expected). KC is in the playoff hunt, but have a challenging schedule coming home and a location where unpredictable weather mean that conduciveness to yardage gains becomes a factor. Seattle has a favorable schedule on the homestretch, but also a challenging location in the Pacific northwest. However, the difference between KC and Seattle is that Seattle's defense is one of the worst in the league and, in order to remain competitive, they must put points on the board and fire on all cylinders offensively to win games. The ""Another Team"" category is led by the Falcons and Packers, but they would need significant offensive performances over the last 6 games to close the gap and it is not looking as likely as the teams mentioned above. However, the gap between the Cardinals and the other NFL teams is rather large for a team to catch them. A major injury could change the assessment, but at this point in the season, the Cardinals are well on their way to claiming this crown."
86833,2020-11-18T11:38:01Z,1,"[20.0, 40.0, 5.0, 35.0, 0.0]","[20.0, 40.0, 5.0, 35.0, 0.0]",
87691,2020-11-18T07:12:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2020-11-18T05:45:06Z,1,"[29.0, 17.0, 10.0, 43.0, 1.0]","[29.0, 17.0, 10.0, 43.0, 1.0]",
94556,2020-11-18T04:46:49Z,1,"[53.0, 15.0, 4.0, 27.0, 1.0]","[53.0, 15.0, 4.0, 27.0, 1.0]",
49359,2020-11-18T01:36:58Z,1,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 0.0, 80.0]",
92079,2020-11-18T00:50:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
55306,2020-11-17T22:17:25Z,2,"[25.0, 25.0, 5.0, 20.0, 25.0]","[5.0, 0.0, -10.0, 0.0, 5.0]",
55306,2020-11-17T22:16:51Z,1,"[20.0, 25.0, 15.0, 20.0, 20.0]","[20.0, 25.0, 15.0, 20.0, 20.0]",
75093,2020-11-17T22:07:35Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
92786,2020-11-17T21:31:43Z,1,"[42.0, 23.0, 2.0, 23.0, 10.0]","[42.0, 23.0, 2.0, 23.0, 10.0]",
88422,2020-11-17T20:42:35Z,1,"[35.0, 45.0, 0.0, 15.0, 5.0]","[35.0, 45.0, 0.0, 15.0, 5.0]",
691,2020-11-17T20:25:52Z,1,"[15.0, 0.0, 0.0, 80.0, 5.0]","[15.0, 0.0, 0.0, 80.0, 5.0]",
90167,2020-11-17T20:24:31Z,1,"[41.0, 15.0, 0.0, 44.0, 0.0]","[41.0, 15.0, 0.0, 44.0, 0.0]",
88452,2020-11-17T19:22:46Z,1,"[18.0, 0.0, 0.0, 78.0, 4.0]","[18.0, 0.0, 0.0, 78.0, 4.0]",
