What will the Norwegian Kroner to one U.S. Dollar daily exchange rate be on 31 October 2017?,2017-09-13T16:00:27Z,2017-10-31T06:59:27Z,More than 7.97,"['Less than 7.58', 'Between 7.58 and 7.72, inclusive', 'More than 7.72 but less than 7.83', 'Between 7.83 and 7.97, inclusive', 'More than 7.97']",['Economic Indicators'],677,654,171,237,"This question will be resolved using the daily rate reported by Federal Reserve Economic Data (FRED) for the date of interest. Question will be suspended the day before the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/601-what-will-the-norwegian-kroner-to-one-u-s-dollar-daily-exchange-rate-be-on-31-october-2017
36505,2017-10-07T17:16:41Z,27,"[0.0, 2.0, 18.0, 40.0, 40.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
15548,2017-10-07T08:08:12Z,8,"[0.0, 0.0, 3.0, 67.0, 30.0]","[0.0, 0.0, -7.0, -3.0, 10.0]",
15196,2017-10-07T01:02:08Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, -10.0, 30.0]",
368,2017-10-06T19:49:02Z,27,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12879,2017-10-06T18:30:48Z,5,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
36505,2017-10-06T17:15:26Z,26,"[1.0, 2.0, 17.0, 40.0, 40.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
36505,2017-10-06T17:04:48Z,25,"[1.0, 2.0, 16.0, 41.0, 40.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
83,2017-10-06T16:17:50Z,6,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, -3.0, -10.0, 13.0]",
37368,2017-10-06T14:17:12Z,19,"[0.0, 0.0, 20.0, 49.0, 31.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
1333,2017-10-06T14:03:59Z,9,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
691,2017-10-06T12:29:37Z,20,"[0.0, 0.0, 34.0, 40.0, 26.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
37379,2017-10-06T09:34:55Z,6,"[0.0, 0.0, 2.0, 42.0, 56.0]","[0.0, 0.0, -3.0, -8.0, 11.0]",7.9629 on Sept. 29.
36505,2017-10-06T08:33:14Z,24,"[1.0, 2.0, 14.0, 43.0, 40.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",
36505,2017-10-05T20:48:50Z,23,"[1.0, 3.0, 14.0, 44.0, 38.0]","[0.0, -3.0, -6.0, -1.0, 10.0]",
368,2017-10-05T18:26:45Z,26,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
28414,2017-10-05T15:33:04Z,26,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-10-05T15:04:49Z,25,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-10-05T14:58:18Z,24,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-10-05T14:44:30Z,23,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
37368,2017-10-05T14:44:15Z,18,"[0.0, 0.0, 23.0, 49.0, 28.0]","[0.0, -4.0, -1.0, 0.0, 5.0]",
37368,2017-10-05T14:41:21Z,17,"[0.0, 4.0, 24.0, 49.0, 23.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
11057,2017-10-05T14:33:37Z,7,"[0.0, 0.0, 21.0, 67.0, 12.0]","[0.0, 0.0, -1.0, 6.0, -5.0]",
11057,2017-10-05T14:15:08Z,6,"[0.0, 0.0, 22.0, 61.0, 17.0]","[0.0, 0.0, -17.0, 0.0, 17.0]",Norwegian krone holds gains after central bank nudges up rate forecast https://www.ft.com/content/55bd0878-bd6f-3f8b-8a10-a25ee80319e0
28414,2017-10-05T13:46:27Z,22,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
28414,2017-10-05T13:28:13Z,21,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-10-05T12:52:04Z,20,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-10-05T12:51:42Z,19,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -5.0, -20.0, 25.0]",
15196,2017-10-05T00:31:40Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
29648,2017-10-04T23:20:25Z,2,"[0.0, 1.0, 5.0, 30.0, 64.0]","[-1.0, -1.0, -5.0, 0.0, 7.0]",
37379,2017-10-04T20:45:07Z,5,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",7.9629 as of Sept. 29.
38778,2017-10-04T18:18:13Z,1,"[9.0, 13.0, 13.0, 22.0, 43.0]","[9.0, 13.0, 13.0, 22.0, 43.0]","I put together a forecast using 5 years of FRED data. The estimate for the end of the period was about 7.93, so I constructed this distribution around it."
1333,2017-10-04T17:28:11Z,8,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
15548,2017-10-04T16:23:31Z,7,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -40.0, 20.0, 20.0]",
28414,2017-10-04T15:41:14Z,18,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
37883,2017-10-04T14:33:11Z,2,"[5.0, 10.0, 30.0, 30.0, 25.0]","[-5.0, -10.0, 0.0, 0.0, 15.0]",
37368,2017-10-04T13:26:36Z,16,"[1.0, 4.0, 24.0, 48.0, 23.0]","[-5.0, -7.0, -2.0, 9.0, 5.0]",
10898,2017-10-04T09:35:25Z,9,"[0.0, 3.0, 16.0, 46.0, 35.0]","[0.0, 1.0, 2.0, 10.0, -13.0]",7.95
36505,2017-10-04T08:49:14Z,22,"[1.0, 6.0, 20.0, 45.0, 28.0]","[0.0, 1.0, 4.0, 2.0, -7.0]",
28414,2017-10-04T07:52:13Z,17,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
19801,2017-10-04T06:06:47Z,3,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -70.0, 51.0, 19.0]",
1646,2017-10-04T05:25:23Z,5,"[0.0, 1.0, 22.0, 44.0, 33.0]","[0.0, -8.0, -23.0, 0.0, 31.0]",
23234,2017-10-03T21:25:57Z,5,"[1.0, 4.0, 10.0, 30.0, 55.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
36505,2017-10-03T19:24:36Z,21,"[1.0, 5.0, 16.0, 43.0, 35.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
368,2017-10-03T18:53:55Z,25,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-03T17:11:16Z,16,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12879,2017-10-03T17:03:49Z,4,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, -5.0, -35.0, 15.0, 25.0]",
38383,2017-10-03T16:49:09Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
37379,2017-10-03T15:54:53Z,4,"[0.0, 0.0, 5.0, 60.0, 35.0]","[-1.0, -12.0, -51.0, 30.0, 34.0]",
28414,2017-10-03T15:02:17Z,15,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2017-10-03T14:47:37Z,7,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
37368,2017-10-03T14:40:52Z,15,"[6.0, 11.0, 26.0, 39.0, 18.0]","[6.0, -1.0, -4.0, -7.0, 6.0]",
691,2017-10-03T14:38:58Z,19,"[0.0, 0.0, 36.0, 41.0, 23.0]","[0.0, 0.0, -13.0, -10.0, 23.0]",
28414,2017-10-03T14:19:14Z,14,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
33123,2017-10-03T14:14:53Z,1,"[0.0, 0.0, 22.0, 53.0, 25.0]","[0.0, 0.0, 22.0, 53.0, 25.0]",
32122,2017-10-03T13:05:34Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[-10.0, -40.0, -20.0, 40.0, 30.0]",
28414,2017-10-03T12:43:56Z,13,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-10-03T11:11:09Z,12,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
21884,2017-10-03T10:11:07Z,3,"[1.0, 3.0, 20.0, 35.0, 41.0]","[0.0, 0.0, -40.0, 0.0, 40.0]",
36505,2017-10-03T10:04:50Z,20,"[1.0, 5.0, 14.0, 40.0, 40.0]","[-1.0, -1.0, 2.0, 5.0, -5.0]",
28414,2017-10-03T09:42:18Z,11,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
10924,2017-10-03T04:47:06Z,1,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 5.0, 25.0, 50.0, 20.0]",
10898,2017-10-03T03:18:22Z,8,"[0.0, 2.0, 14.0, 36.0, 48.0]","[0.0, -1.0, -1.0, -11.0, 13.0]",
19801,2017-10-03T02:28:52Z,2,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, -5.0, 0.0, 4.0, 1.0]",
37715,2017-10-03T00:41:56Z,1,"[1.0, 2.0, 7.0, 20.0, 70.0]","[1.0, 2.0, 7.0, 20.0, 70.0]",
83,2017-10-03T00:24:52Z,5,"[0.0, 0.0, 5.0, 30.0, 65.0]","[-1.0, -15.0, -42.0, -5.0, 63.0]",
368,2017-10-02T19:34:58Z,24,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35,2017-10-02T19:34:16Z,2,"[1.0, 22.0, 33.0, 33.0, 11.0]","[-7.0, -38.0, 11.0, 23.0, 11.0]",
37368,2017-10-02T18:38:19Z,14,"[0.0, 12.0, 30.0, 46.0, 12.0]","[-1.0, -2.0, 0.0, 4.0, -1.0]",
12879,2017-10-02T18:19:46Z,3,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 5.0, -40.0, 25.0, 10.0]",
40490,2017-10-02T17:49:57Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
16272,2017-10-02T17:28:24Z,1,"[20.0, 40.0, 25.0, 10.0, 5.0]","[20.0, 40.0, 25.0, 10.0, 5.0]",
37368,2017-10-02T14:19:43Z,13,"[1.0, 14.0, 30.0, 42.0, 13.0]","[0.0, 1.0, -7.0, -2.0, 8.0]",
1333,2017-10-02T14:06:04Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2017-10-02T11:38:37Z,18,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
37888,2017-10-02T10:44:14Z,1,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 20.0, 30.0, 50.0]",USD positioning is very short - even if NOK strengthens - the USD leg should strengthen. Also USDNOK is above 7.97 now so if we assume spot is well priced then don't see how it can be more than 50% chance it's lower than 2bf below.
36505,2017-10-02T10:00:16Z,19,"[2.0, 6.0, 12.0, 35.0, 45.0]","[-1.0, -1.0, -10.0, -5.0, 17.0]",
30074,2017-10-02T09:52:06Z,1,"[1.0, 4.0, 10.0, 25.0, 60.0]","[1.0, 4.0, 10.0, 25.0, 60.0]",
28414,2017-10-02T08:41:18Z,10,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
37379,2017-10-02T07:48:14Z,3,"[1.0, 12.0, 56.0, 30.0, 1.0]","[1.0, 11.0, 2.0, -14.0, 0.0]",
19801,2017-10-02T07:28:54Z,1,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, 5.0, 85.0, 10.0, 0.0]",
21884,2017-10-02T05:35:10Z,2,"[1.0, 3.0, 60.0, 35.0, 1.0]","[-4.0, -2.0, 20.0, -5.0, -9.0]",
10898,2017-10-01T21:18:34Z,7,"[0.0, 3.0, 15.0, 47.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","This remains volatile because the ranges are tiny, less than 2% fluctuation sends you from one option to the next. We're at 7.96 now, and a 2% fluctuation downwards sends you to 7.8, another 2% and you're at 7.64..."
368,2017-10-01T19:32:30Z,23,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-01T19:05:04Z,3,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-01T18:29:11Z,2,"[0.0, 15.0, 50.0, 35.0, 0.0]","[-15.0, -25.0, 15.0, 25.0, 0.0]",
4918,2017-10-01T18:15:03Z,3,"[0.0, 10.0, 25.0, 50.0, 15.0]","[-1.0, -5.0, -20.0, 15.0, 11.0]",
1639,2017-10-01T16:23:13Z,1,"[0.0, 0.0, 20.0, 42.0, 38.0]","[0.0, 0.0, 20.0, 42.0, 38.0]","At 7,9614 on 01/10/2017"
37368,2017-10-01T13:17:05Z,12,"[1.0, 13.0, 37.0, 44.0, 5.0]","[1.0, 3.0, -2.0, 0.0, -2.0]",
23961,2017-10-01T06:48:27Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
11057,2017-10-01T04:58:30Z,5,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
10898,2017-10-01T01:35:37Z,6,"[0.0, 3.0, 15.0, 47.0, 35.0]","[0.0, -4.0, -27.0, 9.0, 22.0]",
368,2017-09-30T20:11:22Z,22,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37364,2017-09-30T15:36:17Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0]","Selected currency forecasts call for the NOK to continue to drop in value relative to the USD, with the NOK reaching a low around 7.5 by September 2018. Looking at the 5YR trend and currency rate of change indicators, I anticipate that the NOK will hit 7.8 by 31 October 2017."
37368,2017-09-30T15:16:12Z,11,"[0.0, 10.0, 39.0, 44.0, 7.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
32122,2017-09-30T12:24:38Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
691,2017-09-30T12:14:38Z,17,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-09-30T02:44:01Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
691,2017-09-29T19:45:44Z,16,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T17:46:33Z,21,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38692,2017-09-29T16:20:00Z,2,"[5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
38692,2017-09-29T16:17:07Z,1,"[5.0, 10.0, 15.0, 30.0, 40.0]","[5.0, 10.0, 15.0, 30.0, 40.0]","Longer term is 8.0+. US has decent chance of raising interest rates, too."
36505,2017-09-29T14:37:36Z,18,"[3.0, 7.0, 22.0, 40.0, 28.0]","[0.0, -2.0, -2.0, 0.0, 4.0]",
39813,2017-09-29T10:45:18Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",
23234,2017-09-28T20:13:59Z,4,"[1.0, 4.0, 10.0, 55.0, 30.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2017-09-28T19:11:57Z,20,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T17:10:10Z,15,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
37368,2017-09-28T15:49:26Z,10,"[1.0, 11.0, 37.0, 44.0, 7.0]","[0.0, 2.0, -5.0, 0.0, 3.0]",
39781,2017-09-28T10:49:02Z,1,"[45.0, 40.0, 15.0, 0.0, 0.0]","[45.0, 40.0, 15.0, 0.0, 0.0]",
28414,2017-09-28T09:52:21Z,9,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-09-28T09:51:34Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
38890,2017-09-28T09:50:25Z,1,"[21.0, 10.0, 11.0, 13.0, 45.0]","[21.0, 10.0, 11.0, 13.0, 45.0]",
36505,2017-09-28T09:07:37Z,17,"[3.0, 9.0, 24.0, 40.0, 24.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
36505,2017-09-27T21:08:54Z,16,"[3.0, 7.0, 24.0, 42.0, 24.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
691,2017-09-27T20:45:07Z,14,"[0.0, 7.0, 46.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-27T20:44:28Z,19,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
83,2017-09-27T20:22:50Z,4,"[1.0, 15.0, 47.0, 35.0, 2.0]","[0.0, 3.0, 8.0, -8.0, -3.0]",
15548,2017-09-27T19:42:26Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
368,2017-09-27T15:14:12Z,18,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -89.0, 89.0, 0.0]",
40356,2017-09-27T15:00:16Z,2,"[0.0, 31.0, 35.0, 34.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
40356,2017-09-27T14:58:18Z,1,"[0.0, 33.0, 33.0, 34.0, 0.0]","[0.0, 33.0, 33.0, 34.0, 0.0]",
37368,2017-09-27T14:42:05Z,9,"[1.0, 9.0, 42.0, 44.0, 4.0]","[0.0, -2.0, -2.0, 4.0, 0.0]",
23234,2017-09-27T13:30:34Z,3,"[1.0, 4.0, 10.0, 50.0, 35.0]","[0.0, 2.0, -30.0, -4.0, 32.0]",
36505,2017-09-27T12:43:02Z,15,"[3.0, 7.0, 20.0, 42.0, 28.0]","[0.0, -7.0, -14.0, 3.0, 18.0]",
28414,2017-09-27T12:36:53Z,7,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -50.0, 20.0, 30.0]",
14266,2017-09-27T11:25:39Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
25139,2017-09-27T08:47:16Z,1,"[1.0, 2.0, 5.0, 12.0, 80.0]","[1.0, 2.0, 5.0, 12.0, 80.0]",
36505,2017-09-26T20:54:23Z,14,"[3.0, 14.0, 34.0, 39.0, 10.0]","[-3.0, -3.0, -6.0, 6.0, 6.0]",
23234,2017-09-26T20:12:15Z,2,"[1.0, 2.0, 40.0, 54.0, 3.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2017-09-26T19:38:55Z,13,"[0.0, 7.0, 46.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T17:27:47Z,17,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-26T15:14:59Z,8,"[1.0, 11.0, 44.0, 40.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
40333,2017-09-26T14:19:12Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0]","[10.0, 25.0, 50.0, 10.0, 5.0]",
598,2017-09-26T13:58:13Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
11057,2017-09-26T13:10:10Z,4,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
1646,2017-09-26T03:12:43Z,4,"[0.0, 9.0, 45.0, 44.0, 2.0]","[0.0, 8.0, 20.0, -25.0, -3.0]",
38513,2017-09-26T02:48:58Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
10898,2017-09-26T01:33:26Z,5,"[0.0, 7.0, 42.0, 38.0, 13.0]","[-1.0, 0.0, 1.0, 2.0, -2.0]",
1332,2017-09-25T21:53:22Z,2,"[10.0, 10.0, 15.0, 20.0, 45.0]","[5.0, 0.0, -5.0, -30.0, 30.0]",
40307,2017-09-25T21:03:52Z,1,"[10.0, 30.0, 20.0, 30.0, 10.0]","[10.0, 30.0, 20.0, 30.0, 10.0]",
23482,2017-09-25T20:59:19Z,3,"[6.0, 9.0, 10.0, 10.0, 65.0]","[-20.0, 0.0, 5.0, 5.0, 10.0]",
1332,2017-09-25T20:51:28Z,1,"[5.0, 10.0, 20.0, 50.0, 15.0]","[5.0, 10.0, 20.0, 50.0, 15.0]",
39950,2017-09-25T20:25:25Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
36709,2017-09-25T18:15:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2017-09-25T16:54:36Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-25T15:58:45Z,5,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
37368,2017-09-25T15:01:39Z,7,"[1.0, 11.0, 43.0, 40.0, 5.0]","[1.0, 9.0, -7.0, -4.0, 1.0]",
691,2017-09-25T12:35:28Z,12,"[0.0, 7.0, 46.0, 47.0, 0.0]","[-1.0, -7.0, 0.0, 8.0, 0.0]",
39938,2017-09-25T12:32:32Z,1,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 30.0, 30.0, 30.0, 10.0]",
38401,2017-09-25T12:15:34Z,1,"[18.0, 21.0, 20.0, 22.0, 19.0]","[18.0, 21.0, 20.0, 22.0, 19.0]",Literally just plugged in a normal distribution assuming mean of today's spot (7.78) and a 1-month standard deviation of 2.8% based on realized returns.
36505,2017-09-25T11:53:30Z,13,"[6.0, 17.0, 40.0, 33.0, 4.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
40184,2017-09-25T11:43:36Z,1,"[11.0, 19.0, 60.0, 5.0, 5.0]","[11.0, 19.0, 60.0, 5.0, 5.0]",Stable economies both in US and Norway. Plateau reached
36505,2017-09-25T08:28:04Z,12,"[6.0, 18.0, 37.0, 35.0, 4.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
38521,2017-09-25T02:46:57Z,1,"[10.0, 60.0, 25.0, 5.0, 0.0]","[10.0, 60.0, 25.0, 5.0, 0.0]",
32540,2017-09-25T02:43:18Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",
4918,2017-09-24T21:03:32Z,2,"[1.0, 15.0, 45.0, 35.0, 4.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
4918,2017-09-24T21:02:22Z,1,"[1.0, 15.0, 55.0, 25.0, 4.0]","[1.0, 15.0, 55.0, 25.0, 4.0]",
83,2017-09-24T20:46:29Z,3,"[1.0, 12.0, 39.0, 43.0, 5.0]","[-2.0, 0.0, -6.0, 8.0, 0.0]",
29,2017-09-24T20:33:35Z,1,"[5.0, 20.0, 25.0, 30.0, 20.0]","[5.0, 20.0, 25.0, 30.0, 20.0]",
691,2017-09-24T20:20:09Z,11,"[1.0, 14.0, 46.0, 39.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39997,2017-09-24T20:04:31Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
38891,2017-09-24T19:21:30Z,1,"[5.0, 20.0, 25.0, 30.0, 20.0]","[5.0, 20.0, 25.0, 30.0, 20.0]",
40260,2017-09-24T18:03:58Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
11057,2017-09-24T17:56:46Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
368,2017-09-24T17:47:39Z,15,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40257,2017-09-24T17:15:15Z,1,"[5.0, 10.0, 35.0, 40.0, 10.0]","[5.0, 10.0, 35.0, 40.0, 10.0]",
23409,2017-09-24T15:28:34Z,1,"[3.0, 15.0, 27.0, 32.0, 23.0]","[3.0, 15.0, 27.0, 32.0, 23.0]",
37368,2017-09-24T14:28:55Z,6,"[0.0, 2.0, 50.0, 44.0, 4.0]","[0.0, -2.0, 9.0, -1.0, -6.0]",
13861,2017-09-24T14:22:33Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
15548,2017-09-24T10:54:33Z,5,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
1646,2017-09-24T01:45:00Z,3,"[0.0, 1.0, 25.0, 69.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
23482,2017-09-24T00:33:55Z,2,"[26.0, 9.0, 5.0, 5.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23482,2017-09-24T00:30:48Z,1,"[26.0, 9.0, 5.0, 5.0, 55.0]","[26.0, 9.0, 5.0, 5.0, 55.0]",NOK/USD is currently at 7.8. I'm expecting the USDX trend to either continue its downward move with the German election results and an uneventful Spanish referendum or to change directions with either a more eventful Spanish referendum and continued tax hunting in Europe.
40196,2017-09-23T20:28:26Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-23T19:36:40Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-09-23T14:13:58Z,5,"[0.0, 4.0, 41.0, 45.0, 10.0]","[0.0, 0.0, -4.0, 6.0, -2.0]",
691,2017-09-23T12:29:04Z,10,"[1.0, 14.0, 46.0, 39.0, 0.0]","[-1.0, -2.0, 4.0, 0.0, -1.0]",
