What will be the U.S. civilian unemployment rate (U3) for October 2020?,2020-04-03T17:00:01Z,2020-11-01T07:01:01Z,"Between 6.0% and 10.0%, inclusive","['Less than 6.0%', 'Between 6.0% and 10.0%, inclusive', 'More than 10.0% but less than 14.0%', 'Between 14.0% and 18.0%, inclusive', 'More than 18.0% but less than 22.0%', '22.0% or more']",['Economic Indicators'],1836,654,498,237,,https://www.gjopen.com/questions/1588-what-will-be-the-u-s-civilian-unemployment-rate-u3-for-october-2020
95233,2020-09-09T12:49:58Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]","WHile the real unemployment may be higher, between April (start of effects of the pandemic) and August, unemployment has been between 14.7% & 8.4%. In the last 4 months, the average decrease per month has been 13%. At a 13% decrease in Sep/Oct, we can expect Oct to be 6%. if we see August's trend to continue, the lowest it would be is 4%."
19127,2020-09-09T08:54:14Z,33,"[4.0, 72.0, 20.0, 3.0, 1.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
13306,2020-09-09T02:35:09Z,29,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
93073,2020-09-09T01:05:12Z,2,"[0.0, 5.0, 50.0, 35.0, 10.0, 0.0]","[0.0, 5.0, 0.0, 5.0, -5.0, -5.0]",Adjusting down after new unemployment numbers
40584,2020-09-08T22:42:59Z,20,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
95618,2020-09-08T22:29:14Z,1,"[2.0, 68.0, 22.0, 8.0, 0.0, 0.0]","[2.0, 68.0, 22.0, 8.0, 0.0, 0.0]",
84880,2020-09-08T21:45:40Z,15,"[1.0, 53.0, 45.0, 1.0, 0.0, 0.0]","[-16.0, -20.0, 36.0, 0.0, 0.0, 0.0]",
90167,2020-09-08T19:20:30Z,8,"[3.0, 54.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",August has been announced as 8.4%. https://www.bls.gov/news.release/empsit.nr0.htm
27321,2020-09-08T18:40:51Z,6,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
90433,2020-09-08T18:36:02Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 65.0, -65.0, 0.0, 0.0, 0.0]",It will go back up when temp census jobs disappear at the end of next month.
56,2020-09-08T18:14:38Z,2,"[0.0, 15.0, 65.0, 20.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
90457,2020-09-08T17:35:16Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 99.0, -95.0, -4.0, 0.0, 0.0]",
86602,2020-09-08T15:02:56Z,4,"[0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 46.0, -38.0, -8.0, 0.0, 0.0]",
85848,2020-09-08T14:58:06Z,2,"[9.0, 85.0, 6.0, 0.0, 0.0, 0.0]","[-9.0, 20.0, -6.0, -5.0, 0.0, 0.0]",
88010,2020-09-08T13:58:30Z,9,"[0.0, 55.0, 43.0, 2.0, 0.0, 0.0]","[0.0, 35.0, -28.0, -6.0, -1.0, 0.0]",
90710,2020-09-08T11:18:40Z,3,"[16.0, 73.0, 11.0, 0.0, 0.0, 0.0]","[1.0, 32.0, -24.0, -5.0, -3.0, -1.0]",
13306,2020-09-08T02:43:26Z,28,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
754,2020-09-07T18:20:00Z,18,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0, 0.0]",
88569,2020-09-07T16:54:27Z,11,"[2.0, 95.0, 3.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
94587,2020-09-07T16:14:19Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",Updating based on August number of 8.4%.
85144,2020-09-07T15:08:45Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2020-09-07T14:52:53Z,54,"[0.0, 26.0, 65.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
40584,2020-09-07T14:22:47Z,19,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0, 0.0]",
95565,2020-09-07T07:00:44Z,1,"[12.0, 70.0, 17.0, 1.0, 0.0, 0.0]","[12.0, 70.0, 17.0, 1.0, 0.0, 0.0]",
57778,2020-09-07T04:30:57Z,28,"[0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 56.0, -46.0, -10.0, 0.0, 0.0]",
21884,2020-09-07T02:30:28Z,2,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[5.0, 6.0, -5.0, -3.0, -2.0, -1.0]",
75863,2020-09-06T16:01:51Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 60.0, -57.0, -2.0, 0.0, 0.0]",Some interesting tidbits about the current U.S. unemployment situation —
45594,2020-09-06T10:22:12Z,15,"[5.0, 35.0, 50.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-09-06T10:08:47Z,26,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
88641,2020-09-06T01:40:38Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 98.0, -95.0, -3.0, 0.0, 0.0]",
95233,2020-09-06T00:41:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-09-05T23:03:00Z,22,"[0.0, 12.0, 81.0, 7.0, 0.0, 0.0]","[0.0, 12.0, 7.0, -15.0, -3.0, -1.0]",
1333,2020-09-05T22:00:31Z,53,"[0.0, 26.0, 64.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
38094,2020-09-05T21:02:10Z,37,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -75.0, 0.0, 0.0, 0.0]","August showed 8.4%, assuming more job losses coming in Oct due to Congressional inaction and business models held hostage to Covid-19 assume we'll rise to 10% level."
88328,2020-09-05T20:44:07Z,7,"[0.0, 30.0, 61.0, 9.0, 0.0, 0.0]","[0.0, 9.0, -7.0, -2.0, 0.0, 0.0]",
24027,2020-09-05T16:11:26Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 46.0, -45.0, -1.0, 0.0, 0.0]",
87701,2020-09-05T14:21:20Z,2,"[15.0, 84.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 39.0, -24.0, -5.0, -5.0, -5.0]",
87310,2020-09-05T13:25:29Z,12,"[15.0, 73.0, 12.0, 0.0, 0.0, 0.0]","[15.0, 21.0, -32.0, -4.0, 0.0, 0.0]",
80367,2020-09-05T12:54:12Z,9,"[20.0, 55.0, 20.0, 5.0, 0.0, 0.0]","[15.0, 20.0, -20.0, -5.0, -5.0, -5.0]",
88766,2020-09-05T12:23:47Z,40,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0, 0.0]",
19127,2020-09-05T11:09:55Z,32,"[4.0, 70.0, 22.0, 3.0, 1.0, 0.0]","[2.0, 20.0, -19.0, -3.0, 0.0, 0.0]",
87880,2020-09-05T10:30:38Z,25,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",
13306,2020-09-05T04:43:17Z,27,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
92803,2020-09-05T04:38:27Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]",
22689,2020-09-05T03:26:40Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -70.0, 0.0, 0.0, 0.0]",
172,2020-09-05T01:49:17Z,5,"[0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0, 0.0]",
88098,2020-09-05T01:37:40Z,11,"[2.0, 90.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I see that many forecasters have the tendency to give extra weight to bin we currently are in instead of bin the trend is pointing towards. This question is classic example to this behavior.
40584,2020-09-04T23:31:23Z,18,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 40.0, -35.0, -5.0, 0.0, 0.0]",
27661,2020-09-04T23:10:05Z,20,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
27461,2020-09-04T19:51:05Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
4962,2020-09-04T19:41:10Z,9,"[0.0, 45.0, 54.0, 1.0, 0.0, 0.0]","[0.0, 20.0, -11.0, -9.0, 0.0, 0.0]",
1333,2020-09-04T19:35:13Z,52,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
25780,2020-09-04T19:21:49Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -65.0, -10.0, 0.0, 0.0]",
88569,2020-09-04T17:29:17Z,10,"[4.0, 90.0, 6.0, 0.0, 0.0, 0.0]","[4.0, 40.0, -44.0, 0.0, 0.0, 0.0]",
3599,2020-09-04T16:09:46Z,9,"[5.0, 65.0, 30.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -20.0, 0.0, 0.0, 0.0]",
88452,2020-09-04T16:02:56Z,14,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",
84880,2020-09-04T15:16:18Z,14,"[17.0, 73.0, 9.0, 1.0, 0.0, 0.0]","[17.0, 46.0, -61.0, -2.0, 0.0, 0.0]",
90167,2020-09-04T14:48:18Z,7,"[3.0, 49.0, 48.0, 0.0, 0.0, 0.0]","[3.0, 20.0, -17.0, -6.0, 0.0, 0.0]",
691,2020-09-04T14:34:36Z,40,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0, 0.0]",
27661,2020-09-04T14:04:53Z,19,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
87064,2020-09-04T13:52:34Z,24,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -49.0, -1.0, 0.0, 0.0]",
88766,2020-09-04T13:33:39Z,39,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
88098,2020-09-04T13:30:30Z,10,"[2.0, 90.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -33.0, -2.0, 0.0, 0.0]",Finally some good news from the main street..... [1] https://finance.yahoo.com/news/august-jobs-report-labor-department-coronavirus-pandemic-unemployment-200735185.html
20504,2020-09-04T13:08:19Z,15,"[2.0, 90.0, 8.0, 0.0, 0.0, 0.0]","[2.0, 45.0, -47.0, 0.0, 0.0, 0.0]",
86658,2020-09-04T13:02:24Z,15,"[26.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
87827,2020-09-04T13:01:04Z,2,"[7.0, 92.0, 1.0, 0.0, 0.0, 0.0]","[6.0, 2.0, -8.0, 0.0, 0.0, 0.0]",Dropped a bit more than I was expecting this month. I still don't think it'll go under 6 in October but the odds are a bit higher now. Odds of over 10 seem very small now.
86658,2020-09-04T12:56:20Z,14,"[32.0, 68.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -12.0, -6.0, 0.0, 0.0, 0.0]",8.4%
28153,2020-09-04T12:49:39Z,17,"[14.0, 84.0, 2.0, 0.0, 0.0, 0.0]","[13.0, 52.0, -61.0, -4.0, 0.0, 0.0]",
87177,2020-09-04T12:48:38Z,6,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -80.0, 0.0, 0.0, 0.0]",
86233,2020-09-04T12:46:27Z,14,"[1.0, 96.0, 3.0, 0.0, 0.0, 0.0]","[1.0, 64.0, -62.0, -3.0, 0.0, 0.0]",
27321,2020-09-04T12:40:33Z,5,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-09-04T12:38:08Z,26,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -24.0, -6.0, 0.0, 0.0]","Despite weaker Payrolls, the unemployment rate for August tanked. Reassessing. https://tradingeconomics.com/united-states/unemployment-rate The US unemployment rate fell to 8.4 percent in August of 2020 from 10.2 percent in the previous month and below market expectations of 9.8 percent, as many businesses continued to reopen and rehire employees following coronavirus lockdowns. The number of unemployed persons dropped by 2.8 million to 13.6 million."
534,2020-09-04T12:33:19Z,7,"[0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0, 0.0]",
85144,2020-09-04T09:48:45Z,4,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
85144,2020-09-04T09:06:36Z,3,"[5.0, 25.0, 60.0, 10.0, 0.0, 0.0]","[5.0, 5.0, 0.0, -10.0, 0.0, 0.0]",
88569,2020-09-04T04:19:20Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
86658,2020-09-03T17:34:28Z,13,"[14.0, 80.0, 6.0, 0.0, 0.0, 0.0]","[3.0, 8.0, -11.0, 0.0, 0.0, 0.0]",
89135,2020-09-03T17:24:11Z,6,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[20.0, 45.0, -20.0, -45.0, 0.0, 0.0]",
20504,2020-09-03T13:27:35Z,14,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]","+1% to 6-10, -1% to 10-14."
87880,2020-09-03T04:26:50Z,24,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
31275,2020-09-03T04:17:23Z,39,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
86233,2020-09-02T23:11:23Z,13,"[0.0, 32.0, 65.0, 3.0, 0.0, 0.0]","[0.0, 6.0, 2.0, -7.0, -1.0, 0.0]",
88452,2020-09-02T19:23:43Z,13,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
63674,2020-09-02T19:18:40Z,10,"[0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 14.0, -10.0, -4.0, 0.0, 0.0]",
84880,2020-09-02T18:51:32Z,13,"[0.0, 27.0, 70.0, 3.0, 0.0, 0.0]","[0.0, 12.0, -5.0, -7.0, 0.0, 0.0]",
90457,2020-09-02T18:24:03Z,3,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
88010,2020-09-02T13:26:34Z,8,"[0.0, 20.0, 71.0, 8.0, 1.0, 0.0]","[0.0, -1.0, 19.0, -18.0, 0.0, 0.0]",
13306,2020-09-02T13:19:06Z,25,"[0.0, 20.0, 74.0, 6.0, 0.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0, 0.0]","Out this morning: United States ADP Employment Change. ""Private businesses in the US hired just 428K workers in August of 2020, way below market expectations of a 950K rise."" Not the most salient of labor reports, but an important data point prior to Friday's payrolls."
88766,2020-09-02T10:09:56Z,38,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
94587,2020-09-02T01:59:26Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0, 0.0]","Waiting for August data, but the trend is toward below 10%."
38094,2020-09-02T01:47:07Z,36,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",Structural Unemployment is permanent loss of jobs due to changes in the economy.
92980,2020-09-01T22:21:31Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2020-09-01T20:17:25Z,51,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
88416,2020-09-01T14:42:24Z,4,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
27321,2020-09-01T03:29:25Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
27321,2020-09-01T03:28:28Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",Above 10% now but trend looks like will be below in October.
27321,2020-09-01T00:48:01Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0, 0.0]",
35,2020-08-31T20:23:28Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
20504,2020-08-31T13:43:05Z,13,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]","-1% to 6-10, +1% to 10-14"
94587,2020-08-31T13:20:31Z,2,"[0.0, 50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
88641,2020-08-30T17:00:25Z,2,"[0.0, 2.0, 95.0, 3.0, 0.0, 0.0]","[-2.0, -1.0, 90.0, -4.0, -13.0, -70.0]",BRRRR
88766,2020-08-30T12:30:34Z,37,"[0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
13306,2020-08-30T06:26:16Z,24,"[0.0, 25.0, 72.0, 3.0, 0.0, 0.0]","[0.0, -8.0, 9.0, -1.0, 0.0, 0.0]","Important data in the week ahead: ADP Employment on Wednesday, Initial Jobless Claims on Thursday and Non-Farm Payrolls on Friday (with importance increasing as the week goes on). In the meantime, the economic data has arguably been a lot better than expected (except maybe Chicago PMI) and I am just narrowing in on the 10-14% bin."
24027,2020-08-30T04:54:12Z,8,"[0.0, 34.0, 65.0, 1.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]",
56,2020-08-30T04:42:13Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
31275,2020-08-30T04:17:15Z,38,"[0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",https://www.forecasts.org/unemploy.htm
38094,2020-08-30T01:41:54Z,35,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",Assuming structural unemployment changes will become evident by October. These are jobs that are not likely to come back even with an economic recovery.
23999,2020-08-29T19:51:52Z,6,"[3.0, 57.0, 35.0, 3.0, 1.0, 1.0]","[1.0, 53.0, 11.0, -27.0, -24.0, -14.0]",
3599,2020-08-28T16:37:19Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0, 0.0]",
691,2020-08-28T14:59:02Z,39,"[0.0, 23.0, 67.0, 10.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
80634,2020-08-28T13:08:48Z,4,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0, 0.0]","ongoing issues, but trend has been lower and nearing 10% in August with further potential for improvement"
88569,2020-08-28T12:45:50Z,8,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
86554,2020-08-28T11:47:24Z,21,"[0.0, 0.0, 74.0, 22.0, 3.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
88766,2020-08-28T08:21:38Z,36,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
88198,2020-08-28T05:57:14Z,6,"[0.0, 22.0, 74.0, 4.0, 0.0, 0.0]","[0.0, 6.0, 8.0, -11.0, -3.0, 0.0]",
38094,2020-08-28T02:43:17Z,34,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0]","The recent airline announcements, and state and local government staff reductions to come will have an impact on employment. In general these are good middle income jobs that will be lost for a long time. Local schools and universities are also likely to add to the pain. Covid-19 has crippled many business models with no short term fix."
88098,2020-08-28T01:11:22Z,9,"[2.0, 55.0, 41.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","When they are released next week, expecting the August numbers to come below 10%"
31275,2020-08-27T21:29:36Z,37,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
11817,2020-08-27T20:18:23Z,16,"[0.0, 42.0, 50.0, 8.0, 0.0, 0.0]","[0.0, -28.0, 22.0, 6.0, 0.0, 0.0]",
27661,2020-08-27T14:41:56Z,18,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86658,2020-08-27T13:13:22Z,12,"[11.0, 72.0, 17.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",Latest figures confirm a gradual decline in UI claims (new and existing).
86554,2020-08-27T11:55:59Z,20,"[0.0, 0.0, 66.0, 30.0, 3.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
13306,2020-08-27T05:49:52Z,23,"[0.0, 33.0, 63.0, 4.0, 0.0, 0.0]","[0.0, 8.0, -6.0, -2.0, 0.0, 0.0]",
94587,2020-08-27T01:43:39Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0, 0.0]",
19127,2020-08-27T01:39:36Z,31,"[2.0, 50.0, 41.0, 6.0, 1.0, 0.0]","[0.0, 4.0, 1.0, -5.0, 0.0, 0.0]",
84880,2020-08-27T00:55:12Z,12,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, -19.0, 10.0, 9.0, 0.0, 0.0]",While listening: https://www.bloomberg.com/news/audio/2020-08-26/surveillance-inflation-outlook-with-george-podcast
84880,2020-08-26T18:41:58Z,11,"[0.0, 34.0, 65.0, 1.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
20504,2020-08-26T16:45:49Z,12,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]","-2% to 6-10, +2% to 10-14"
92467,2020-08-26T12:16:18Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 35.0, -25.0, -10.0, 0.0, 0.0]",
8318,2020-08-26T05:17:39Z,1,"[1.0, 30.0, 69.0, 0.0, 0.0, 0.0]","[1.0, 30.0, 69.0, 0.0, 0.0, 0.0]",
88896,2020-08-26T02:20:05Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0, 0.0]",
90433,2020-08-25T17:45:40Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -5.0, -25.0, 0.0, 0.0]",Current rate is 10.2 but I expect that number to rise.
1333,2020-08-25T17:44:47Z,50,"[0.0, 15.0, 60.0, 25.0, 0.0, 0.0]","[0.0, -10.0, -4.0, 14.0, 0.0, 0.0]",
40584,2020-08-25T14:02:27Z,17,"[0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
754,2020-08-25T13:58:36Z,17,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0, 0.0, 0.0]",
87827,2020-08-24T21:52:24Z,1,"[1.0, 90.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 90.0, 9.0, 0.0, 0.0, 0.0]","I think the rapid drop in unemployment over the last couple months will slow down. For one, many of those were likely temporary unemployments that have been returning to their jobs. The temporarily unemployed will likely have mostly returned to work by then, leaving more of a ""true"" unemployment number, which will still be elevated due to businesses failing during coronavirus. The other factor is that the $600 unemployment benefit has not yet been extended, and without that people who previously wanted to avoid coronavirus risk may attempt to find work. The July number was 10.2% unemployment, I think that will continue to drop but at a slower pace, leaving it pretty solidly in the 6 to 10 percent range. My ballpark number is maybe 8%-8.5% in October. I give over 10% unemployment a 9% chance because it's possible cases worsen during the winter leading to more shutdowns and unemployment increases, and I think congress will probably pass more unemployment benefits when it returns to session in September."
95219,2020-08-24T17:04:42Z,1,"[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, 45.0, 45.0, 10.0, 0.0, 0.0]",
95213,2020-08-24T14:55:17Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0, 0.0]",
95212,2020-08-24T13:51:41Z,1,"[2.0, 65.0, 33.0, 0.0, 0.0, 0.0]","[2.0, 65.0, 33.0, 0.0, 0.0, 0.0]",
87943,2020-08-23T19:44:02Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
88766,2020-08-23T13:06:39Z,35,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0, 0.0]",
88766,2020-08-23T12:50:26Z,34,"[0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, -38.0, 38.0, 0.0, 0.0, 0.0]",
86658,2020-08-23T09:52:55Z,11,"[10.0, 68.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
88098,2020-08-23T02:32:46Z,8,"[2.0, 55.0, 41.0, 2.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
