How many confirmed cases of COVID-19 in the U.S. will be reported for the week starting 21 February 2021?,2021-02-03T19:00:03Z,2021-02-27T08:01:03Z,"Fewer than 600,000","['Fewer than 600,000', 'Between 600,000 and 750,000, inclusive', 'More than 750,000 but fewer than 900,000', 'Between 900,000 and 1,050,000, inclusive', 'More than 1,050,000 but fewer than 1,200,000', 'Between 1,200,000 and 1,350,000, inclusive', 'More than 1,350,000']","['Technology', 'Society', 'Health']",392,654,112,237,,https://www.gjopen.com/questions/1923-how-many-confirmed-cases-of-covid-19-in-the-u-s-will-be-reported-for-the-week-starting-21-february-2021
96736,2021-02-13T14:57:48Z,2,"[12.0, 75.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[12.0, 60.0, -37.0, -35.0, 0.0, 0.0, 0.0]","For the first time since November, the US has fell below 100,000 new coronavirus cases per day. The current 7-day rolling total is 96.6K new cases per day. This is trending in a good direction and amounts to 676,263 cases per week. These rates would need to drop another 11% to be in the below 600,000 category. While this is possible, we haven't seen those kind of rates since October. But it does seem like rate across the Americas are dropping."
34959,2021-02-13T14:38:06Z,3,"[35.0, 52.0, 12.0, 1.0, 0.0, 0.0, 0.0]","[23.0, 0.0, -21.0, -1.0, -1.0, 0.0, 0.0]",
88098,2021-02-13T11:17:40Z,9,"[84.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-13T10:02:30Z,8,"[56.0, 38.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[35.0, -13.0, -18.0, -4.0, 0.0, 0.0, 0.0]",
94872,2021-02-13T04:35:23Z,8,"[62.0, 35.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-02-12T22:06:35Z,1,"[65.0, 18.0, 10.0, 5.0, 2.0, 0.0, 0.0]","[65.0, 18.0, 10.0, 5.0, 2.0, 0.0, 0.0]",
2804,2021-02-12T20:47:26Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",New cases have dropped dramatically since 1/22. But they are still hovering about 100k a day and are steadily up from 89581 on 2/7 to 105353 on 2/11 (Superbowl effect?). Looks like most people are thinking flat or down. I am less optimistic.
95992,2021-02-12T19:10:43Z,8,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-12T17:46:12Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Still predicting just under 600,000, but very much only just."
97157,2021-02-12T16:14:12Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-12T15:06:41Z,7,"[42.0, 53.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-12T14:47:06Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Dialing it back a bit with recent uptick. OW Pandemic navigator currently has the centerpoint estimate of 83K for trailing 7 days of Feb 28, which would put the total at just under 600K: https://pandemicnavigator.oliverwyman.com/forecast?mode=country&region=United%20States&panel=baseline"
96724,2021-02-12T14:11:39Z,4,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0]",Testing is decreasing
96724,2021-02-12T14:10:47Z,3,"[0.0, 70.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 65.0, -20.0, -40.0, -5.0, 0.0, 0.0]",
96724,2021-02-12T14:09:58Z,2,"[0.0, 5.0, 40.0, 50.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-02-12T12:06:46Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
95784,2021-02-12T12:06:18Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-12T11:54:14Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
92346,2021-02-12T11:53:33Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-02-12T10:28:09Z,2,"[40.0, 40.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 15.0, -20.0, -20.0, -5.0, 0.0, 0.0]",
79069,2021-02-12T10:00:38Z,4,"[54.0, 44.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
97501,2021-02-12T08:11:48Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[51.0, -40.0, -10.0, -1.0, 0.0, 0.0, 0.0]",the last data available from JHU git-hub : 729 530 weekly cases
75824,2021-02-12T06:56:23Z,7,"[21.0, 51.0, 24.0, 4.0, 0.0, 0.0, 0.0]","[-22.0, 10.0, 10.0, 2.0, 0.0, 0.0, 0.0]",
94872,2021-02-12T01:00:17Z,7,"[55.0, 40.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[31.0, -15.0, -14.0, -1.0, -1.0, 0.0, 0.0]",
98235,2021-02-11T23:58:11Z,1,"[15.0, 55.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 55.0, 30.0, 0.0, 0.0, 0.0, 0.0]","The CDC projects that confirmed covid cases will be at approximately 668,000 for the week of the 21st, and other data seems to agree with this prediction. However, the recent superbowl as well as upcoming Valentine's Day could lead to a mild spike in covid cases, so I predict that the covid cases will likely be higher than the CDC's projection."
98210,2021-02-11T22:15:15Z,1,"[25.0, 30.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 30.0, 40.0, 5.0, 0.0, 0.0, 0.0]",https://pandemicnavigator.oliverwyman.com/forecast?mode=country&region=United%20States&panel=baseline https://www.cdc.gov/coronavirus/2019-ncov/cases-updates/forecasts-cases.html
88640,2021-02-11T20:43:55Z,2,"[45.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -10.0, -5.0, -5.0, 0.0, 0.0]",
98242,2021-02-11T20:43:02Z,1,"[15.0, 45.0, 25.0, 15.0, 0.0, 0.0, 0.0]","[15.0, 45.0, 25.0, 15.0, 0.0, 0.0, 0.0]",
98180,2021-02-11T20:34:12Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-02-11T20:21:51Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-02-11T20:15:20Z,2,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98107,2021-02-11T19:37:36Z,1,"[25.0, 65.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[25.0, 65.0, 8.0, 2.0, 0.0, 0.0, 0.0]",
89038,2021-02-11T18:09:03Z,5,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -4.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
97116,2021-02-11T16:50:03Z,5,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-02-11T15:43:30Z,4,"[5.0, 24.0, 55.0, 15.0, 1.0, 0.0, 0.0]","[5.0, 6.0, -3.0, -5.0, -2.0, -1.0, 0.0]",
40848,2021-02-11T15:23:19Z,2,"[45.0, 50.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
97615,2021-02-11T14:48:02Z,1,"[54.0, 30.0, 10.0, 5.0, 1.0, 0.0, 0.0]","[54.0, 30.0, 10.0, 5.0, 1.0, 0.0, 0.0]","Assuming the current downward trend holds without hitting a bottom (admittedly very unlikely), the total confirmed cases is likely to be significantly below 600k. Confirmed cases today were 104K, down from 130.5K just 7 days prior on a relatively straight-forward downward trend. Assuming this holds, the week starting on the 21st is likely to see significantly less cases than 70k cases on that first day, and thus potentially less than 500k for that week."
87827,2021-02-11T13:29:43Z,2,"[46.0, 47.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[16.0, 7.0, -13.0, -5.0, -5.0, 0.0, 0.0]",Already below 750k and still dropping.
75824,2021-02-11T07:00:10Z,6,"[43.0, 41.0, 14.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -1.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-02-11T03:28:06Z,6,"[24.0, 55.0, 18.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40318,2021-02-11T03:06:15Z,1,"[10.0, 50.0, 30.0, 5.0, 4.0, 1.0, 0.0]","[10.0, 50.0, 30.0, 5.0, 4.0, 1.0, 0.0]","Current positivity rate at 9.7% of those tested which is down from 11+% expect trend to continue downward. Also decrease in number of tests run, expect trend to continue to decrease"
88098,2021-02-11T00:28:25Z,8,"[72.0, 27.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-10T22:23:31Z,6,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-02-10T19:26:11Z,3,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-10T17:47:02Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-10T16:17:36Z,6,"[40.0, 54.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -1.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
81187,2021-02-10T14:20:54Z,2,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[-100.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-10T11:54:15Z,4,"[5.0, 15.0, 24.0, 35.0, 15.0, 4.0, 2.0]","[5.0, 10.0, 9.0, 0.0, -7.0, -11.0, -6.0]",
88098,2021-02-10T10:58:34Z,7,"[69.0, 30.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-10T07:55:29Z,5,"[38.0, 42.0, 17.0, 3.0, 0.0, 0.0, 0.0]","[4.0, 1.0, -2.0, -2.0, -1.0, 0.0, 0.0]",
95992,2021-02-10T05:47:22Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Case counts are falling rapidly. It’s somewhat of a battle between vaccine rollout and new variants, but at 77k new cases today I have to bet we will be lower in three weeks."
914,2021-02-10T03:57:12Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-02-09T23:15:08Z,2,"[55.0, 38.0, 6.0, 1.0, 0.0, 0.0, 0.0]","[35.0, -22.0, -14.0, 1.0, 0.0, 0.0, 0.0]",
98255,2021-02-09T20:58:43Z,1,"[15.0, 60.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[15.0, 60.0, 20.0, 5.0, 0.0, 0.0, 0.0]","One particular model suggests that there will be around 900k cases, assuming extraneous factors remain steady -- which, under the light of the Biden administration and new restrictive policies, they may not."
98178,2021-02-09T20:53:48Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0, 0.0, 0.0]",
88198,2021-02-09T20:31:16Z,5,"[48.0, 46.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-09T20:29:17Z,4,"[34.0, 41.0, 19.0, 5.0, 1.0, 0.0, 0.0]","[9.0, -1.0, -4.0, -3.0, -1.0, 0.0, 0.0]",
691,2021-02-09T20:02:02Z,5,"[30.0, 55.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-02-09T19:36:21Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Still decreasing rapidly. Anxious about the slow down as it will be very hard to predict the magnitude of that.
98180,2021-02-09T19:19:49Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0, 0.0, 0.0]","Cases have trended down in the U.S. by 34% over the next few weeks which has led some to predict fewer that 600,000, However, I worry that Super Bowl parties combined with the new variants that have presented themselves will cause another rise in this week, probably getting closer to 800,000 cases (the amount that were seen over this past week, except trending upwards instead of down)."
98187,2021-02-09T19:16:46Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-02-09T18:36:35Z,3,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-09T18:28:19Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-09T18:27:22Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 5.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
70711,2021-02-09T16:52:25Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98177,2021-02-09T16:34:12Z,3,"[40.0, 50.0, 7.0, 3.0, 0.0, 0.0, 0.0]","[37.0, 30.0, -53.0, -12.0, -2.0, 0.0, 0.0]",
522,2021-02-09T16:07:59Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]",14 day trend is down 36 per cent so this is likely to continue through February before rising again in late March/April
34959,2021-02-09T15:12:56Z,2,"[12.0, 52.0, 33.0, 2.0, 1.0, 0.0, 0.0]","[5.0, 7.0, -3.0, -5.0, -2.0, -1.0, -1.0]",
98325,2021-02-09T15:09:28Z,3,"[0.0, 18.0, 58.0, 20.0, 3.0, 1.0, 0.0]","[0.0, 3.0, 3.0, -3.0, -2.0, -1.0, 0.0]",
88098,2021-02-09T11:08:37Z,6,"[60.0, 38.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-02-09T09:24:19Z,1,"[98.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[98.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-02-09T04:47:56Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","Uptick from Superbowl gatherings, opening of restaurants and schools in major metro areas like NYC is expected but will vaccination rate curb any potential increase in numbers? There is a definite downward trend nationwide but by how much can it be sustained as things further open"
88098,2021-02-09T01:00:56Z,5,"[48.0, 50.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-02-09T00:45:21Z,5,"[24.0, 55.0, 18.0, 2.0, 1.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-09T00:12:34Z,4,"[30.0, 54.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[14.0, 4.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
80790,2021-02-08T23:40:54Z,2,"[7.0, 86.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[7.0, 72.0, -79.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-02-08T22:50:01Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-02-08T21:46:46Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-02-08T21:35:12Z,3,"[25.0, 42.0, 23.0, 8.0, 2.0, 0.0, 0.0]","[-34.0, 20.0, 10.0, 3.0, 1.0, 0.0, 0.0]",
75824,2021-02-08T21:26:46Z,2,"[59.0, 22.0, 13.0, 5.0, 1.0, 0.0, 0.0]","[-28.0, 11.0, 11.0, 5.0, 1.0, 0.0, 0.0]",
75824,2021-02-08T21:15:28Z,1,"[87.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[87.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-08T20:55:53Z,4,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49877,2021-02-08T20:18:07Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-02-08T16:36:57Z,3,"[0.0, 5.0, 15.0, 35.0, 22.0, 15.0, 8.0]","[0.0, 5.0, -5.0, 0.0, 2.0, 0.0, -2.0]",
97116,2021-02-08T15:52:50Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","The rapid drop in cases continues, however I had made an error in my maths which has lowered my confidence. The result is going to come in very tight about the 600,000 mark. Still think under, but there is too long to go and too much noise in a non-ideal system to be too confident."
98325,2021-02-08T15:43:37Z,2,"[0.0, 15.0, 55.0, 23.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 5.0, 3.0, -3.0, -3.0, -2.0]",
97539,2021-02-08T15:15:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
88098,2021-02-08T11:18:43Z,4,"[44.0, 54.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-02-08T03:09:49Z,4,"[15.0, 55.0, 27.0, 2.0, 1.0, 0.0, 0.0]","[10.0, 10.0, -13.0, -3.0, -2.0, -1.0, -1.0]",
97569,2021-02-08T02:13:33Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0, 0.0, 0.0]","Optimistic case: We seem to be at around 842,000 cases for the week as of February 6 with cases dropping 10 to 25% w-o-w in many states.[1] As others have noted, vaccinations, masks, and social distancing are working under new national leadership."
81187,2021-02-07T20:48:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-02-07T20:09:02Z,3,"[16.0, 50.0, 33.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -1.0, -1.0, 0.0, 0.0]",
88198,2021-02-07T18:12:56Z,4,"[47.0, 45.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[6.0, 4.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88198,2021-02-07T18:10:27Z,3,"[41.0, 41.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[29.0, -6.0, -18.0, -5.0, 0.0, 0.0, 0.0]",
97116,2021-02-07T16:12:34Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Current weekly pattern is dropping rapidly.
88098,2021-02-07T13:27:13Z,3,"[39.0, 58.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-02-07T08:01:43Z,1,"[5.0, 40.0, 40.0, 5.0, 5.0, 5.0, 0.0]","[5.0, 40.0, 40.0, 5.0, 5.0, 5.0, 0.0]",
14027,2021-02-07T02:45:32Z,2,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -18.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-02-07T02:27:19Z,3,"[5.0, 45.0, 40.0, 5.0, 3.0, 1.0, 1.0]","[-4.0, 10.0, 0.0, -5.0, -1.0, 0.0, 0.0]",
94872,2021-02-07T02:22:27Z,2,"[9.0, 35.0, 40.0, 10.0, 4.0, 1.0, 1.0]","[0.0, 5.0, 5.0, -7.0, -2.0, -1.0, 0.0]",
95992,2021-02-07T02:19:23Z,3,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 15.0, -20.0, 0.0, 0.0, 0.0, 0.0]",Adjusting downward. I was basing my projections on OW model but I don’t think they are accurately capture ring the double whammy of the vaccine and holiday surge fading.
98325,2021-02-07T01:23:15Z,1,"[0.0, 15.0, 50.0, 20.0, 8.0, 5.0, 2.0]","[0.0, 15.0, 50.0, 20.0, 8.0, 5.0, 2.0]",
58508,2021-02-06T23:09:25Z,2,"[56.0, 19.0, 13.0, 7.0, 4.0, 1.0, 0.0]","[1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0]",
58508,2021-02-06T23:08:19Z,1,"[55.0, 18.0, 12.0, 8.0, 5.0, 2.0, 0.0]","[55.0, 18.0, 12.0, 8.0, 5.0, 2.0, 0.0]",
21278,2021-02-06T21:28:53Z,1,"[0.0, 15.0, 20.0, 30.0, 20.0, 15.0, 0.0]","[0.0, 15.0, 20.0, 30.0, 20.0, 15.0, 0.0]",
86554,2021-02-06T19:56:44Z,2,"[0.0, 0.0, 20.0, 35.0, 20.0, 15.0, 10.0]","[0.0, 0.0, 5.0, 10.0, 5.0, -5.0, -15.0]",
22689,2021-02-06T18:17:30Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-06T16:34:31Z,3,"[20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88098,2021-02-06T11:38:01Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
60493,2021-02-06T10:01:39Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2021-02-06T08:29:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-02-06T02:48:34Z,2,"[15.0, 45.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 9.0, -10.0, -2.0, 0.0, 0.0, 0.0]",Updating to reflect continued downtrend
98177,2021-02-05T23:48:13Z,2,"[3.0, 20.0, 60.0, 15.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
98177,2021-02-05T23:45:00Z,1,"[3.0, 20.0, 65.0, 10.0, 2.0, 0.0, 0.0]","[3.0, 20.0, 65.0, 10.0, 2.0, 0.0, 0.0]",
96745,2021-02-05T18:26:38Z,1,"[50.0, 25.0, 15.0, 5.0, 3.0, 1.0, 1.0]","[50.0, 25.0, 15.0, 5.0, 3.0, 1.0, 1.0]","According to Worldometers, the 7-day moving average of daily cases decreased from 197,895 on 20 Jan to 129,912 on 4 Feb. This was a reduction rate of 4,858 cases per day. assuming a linear decrease, on 21 Feb the 7-day moving average of new cases would be 52,184. assuming a constant rate of decrease until 21 Feb, but then zero decrease the entire week, there would be 365,288 new cases the week beginning 28 Feb. It will not be the case that the number of cases decrease linearly, then remain constant that entire week, but that quick math allows for the gradually decreasing curve that appears is repeating in the coming weeks."
88198,2021-02-05T18:23:30Z,2,"[12.0, 47.0, 36.0, 5.0, 0.0, 0.0, 0.0]","[9.0, 10.0, -12.0, -7.0, 0.0, 0.0, 0.0]",
88640,2021-02-05T17:18:31Z,1,"[25.0, 40.0, 20.0, 10.0, 5.0, 0.0, 0.0]","[25.0, 40.0, 20.0, 10.0, 5.0, 0.0, 0.0]",Trend seems to be on the lower end at the moment
96714,2021-02-05T16:47:03Z,2,"[16.0, 58.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-02-05T16:35:57Z,2,"[20.0, 50.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[8.0, 25.0, -32.0, -1.0, 0.0, 0.0, 0.0]",
96714,2021-02-05T15:22:29Z,1,"[22.0, 55.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[22.0, 55.0, 23.0, 0.0, 0.0, 0.0, 0.0]",
20156,2021-02-05T10:54:14Z,1,"[10.0, 25.0, 40.0, 20.0, 5.0, 0.0, 0.0]","[10.0, 25.0, 40.0, 20.0, 5.0, 0.0, 0.0]",
80790,2021-02-05T10:17:05Z,1,"[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 14.0, 86.0, 0.0, 0.0, 0.0, 0.0]","NPR has 136k cases per day, which is just under 1m/week with rates dropping off by 30k cases per day over each of the past few weeks which is a drop of 210k per week. 2 weeks like this get down to about 600k, which feels a bit steep."
97721,2021-02-05T05:14:34Z,1,"[15.0, 35.0, 20.0, 20.0, 5.0, 5.0, 0.0]","[15.0, 35.0, 20.0, 20.0, 5.0, 5.0, 0.0]",Eyeballing https://covid19-projections.com/
81495,2021-02-05T03:48:48Z,1,"[18.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[18.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0]","A smooth curve would say about 580,000. Is the Superbowl enough to notch in a 3.5% increase over expected in # of cases? Likely. A 30% increase to hit 750k? People gathering for the Superbowl probably aren't different enough from people who would gather anyways. More importantly, a set of superspreading events like Superbowl parties would take weeks for the exponential growth to occur that makes them super, so pretty unlikely imo."
94872,2021-02-05T02:42:55Z,1,"[9.0, 30.0, 35.0, 17.0, 6.0, 2.0, 1.0]","[9.0, 30.0, 35.0, 17.0, 6.0, 2.0, 1.0]",
