"Between 1 October 2018 and 31 December 2019, how many Model 3 cars will Tesla deliver to customers?",2018-11-16T18:00:22Z,2020-01-01T07:59:22Z,"Between 330,000 and 380,000, inclusive","['280,000 or less', 'More than 280,000 but less than 330,000', 'Between 330,000 and 380,000, inclusive', 'More than 380,000 but less than 430,000', '430,000 or more']","['Technology', 'US Policy']",917,654,233,237,"Tesla's Model 3 deliveries continue to be an object of attention for industry observers (Tesla, Forbes, The Los Angeles Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1040-between-1-october-2018-and-31-december-2019-how-many-model-3-cars-will-tesla-deliver-to-customers
691,2019-10-02T12:41:26Z,74,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
77502,2019-10-02T06:50:54Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
25780,2019-10-01T11:53:38Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67609,2019-10-01T06:10:31Z,2,"[0.0, 13.0, 65.0, 22.0, 0.0]","[0.0, -2.0, -14.0, 16.0, 0.0]","I have updated my previous estimations: I think it's quite likely that there will be deliveries in Q4 in China and that there will be sizable, maybe 5000-10000 units, which moves the mean to a higher value (also increases the variance of the prediction, so the spread is larger now)."
11200,2019-09-29T20:50:01Z,8,"[3.0, 40.0, 52.0, 5.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
11200,2019-09-29T20:42:14Z,7,"[3.0, 45.0, 45.0, 7.0, 0.0]","[-6.0, -35.0, 37.0, 4.0, 0.0]",
11200,2019-09-29T20:35:34Z,6,"[9.0, 80.0, 8.0, 3.0, 0.0]","[9.0, 80.0, -40.0, -49.0, 0.0]",
12726,2019-09-29T16:49:24Z,10,"[0.0, 20.0, 79.0, 1.0, 0.0]","[-3.0, -30.0, 33.0, 0.0, 0.0]",
1333,2019-09-28T11:37:24Z,72,"[3.0, 45.0, 52.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2019-09-27T17:49:00Z,73,"[0.0, 39.0, 61.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
57797,2019-09-27T17:22:18Z,34,"[0.0, 7.0, 77.0, 16.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
56,2019-09-27T16:32:48Z,27,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
38,2019-09-27T16:02:43Z,9,"[0.0, 2.0, 86.0, 12.0, 0.0]","[0.0, -8.0, -4.0, 12.0, 0.0]","The news about Tesla deliveries has been all positive for weeks now, so perhaps I should have adjusted my forecast earlier."
57797,2019-09-27T15:42:33Z,33,"[0.0, 7.0, 75.0, 18.0, 0.0]","[0.0, -13.0, 3.0, 10.0, 0.0]",Leaked email suggests Tesla is close to 100k in Q3.
59116,2019-09-27T14:47:17Z,7,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
79693,2019-09-27T13:27:14Z,1,"[2.0, 20.0, 70.0, 5.0, 3.0]","[2.0, 20.0, 70.0, 5.0, 3.0]",
57860,2019-09-27T11:29:45Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -5.0, 15.0, -8.0, -2.0]",
59116,2019-09-27T10:40:55Z,6,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
30610,2019-09-25T17:33:30Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
67609,2019-09-25T17:16:24Z,1,"[0.0, 15.0, 79.0, 6.0, 0.0]","[0.0, 15.0, 79.0, 6.0, 0.0]",Quick and dirty estimate till I study this in more detail.
77305,2019-09-25T00:46:21Z,1,"[15.0, 15.0, 60.0, 5.0, 5.0]","[15.0, 15.0, 60.0, 5.0, 5.0]",
62808,2019-09-23T21:44:06Z,12,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
38,2019-09-23T07:32:04Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57797,2019-09-23T02:55:13Z,32,"[0.0, 20.0, 72.0, 8.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
172,2019-09-23T02:32:06Z,34,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
75824,2019-09-23T00:53:03Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","2018 Q4 63,359 (4,874/week) 2019 Q1 50,900 (3,915/week) 2019 Q2 77,550 (5,965/week) Sum: 191,809"
28166,2019-09-21T11:32:23Z,8,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
40848,2019-09-20T16:13:11Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2019-09-19T13:58:48Z,72,"[1.0, 37.0, 61.0, 1.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
6978,2019-09-19T12:25:24Z,37,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -67.0, 67.0, 0.0, 0.0]",Fin. 335-355K.
57797,2019-09-19T12:15:10Z,31,"[0.0, 22.0, 68.0, 10.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
15471,2019-09-19T11:33:13Z,7,"[0.0, 5.0, 85.0, 10.0, 0.0]","[-5.0, -10.0, 20.0, -5.0, 0.0]",
38,2019-09-19T03:05:24Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","https://thedriven.io/2019/09/18/tesla-model-3-dominates-global-ev-sales-chases-down-fossil-fuel-competitors/ ""There were 128,000 Tesla Model 3s delivered to customers worldwide in the first six months . . . ~~~~~~ https://www.valuewalk.com/2019/09/teslas-q3-unit-deliveries/ Q3 2019 Model 3 82,356 ~~~~~ COMMENT: Q4 2018 deliveries of Model 3s was 63,150"
691,2019-09-17T11:34:01Z,71,"[2.0, 38.0, 59.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-09-16T13:38:29Z,30,"[0.0, 25.0, 63.0, 12.0, 0.0]","[0.0, 3.0, 3.0, -6.0, 0.0]",
68386,2019-09-15T02:18:35Z,1,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 8.0, 92.0, 0.0, 0.0]",
56,2019-09-14T01:04:26Z,26,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
6978,2019-09-14T00:27:40Z,36,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -33.0, 33.0, 0.0, 0.0]",Hedging up.
43189,2019-09-12T15:47:30Z,7,"[1.0, 4.0, 94.0, 1.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
691,2019-09-12T12:15:29Z,70,"[2.0, 38.0, 59.0, 1.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
42004,2019-09-11T15:14:21Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
78999,2019-09-10T16:58:52Z,1,"[5.0, 84.0, 10.0, 1.0, 0.0]","[5.0, 84.0, 10.0, 1.0, 0.0]",
691,2019-09-10T13:17:37Z,69,"[3.0, 39.0, 57.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
38,2019-09-10T04:37:16Z,6,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -42.0, 42.0, 0.0, 0.0]",Forecasting 101: Read the question! I didn't include deliveries from Q4 2018 because I didn't read the question carefully.
38,2019-09-09T22:07:33Z,5,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",https://insideevs.com/news/369466/tesla-2019-second-half-for-the-win/
79206,2019-09-08T12:33:43Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
25780,2019-09-07T11:39:58Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
79079,2019-09-05T20:07:06Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
34353,2019-09-05T16:37:07Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-90.0, 35.0, 55.0, 0.0, 0.0]",
57797,2019-09-04T16:01:21Z,29,"[0.0, 22.0, 60.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34376,2019-09-03T21:42:46Z,12,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2019-09-03T17:38:59Z,71,"[3.0, 46.0, 51.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
172,2019-09-02T02:04:54Z,33,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, -40.0, 45.0, 0.0, 0.0]",
26553,2019-09-01T23:05:47Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
6978,2019-09-01T22:04:28Z,35,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Targeting 300-330K.
1333,2019-09-01T20:13:38Z,70,"[3.0, 47.0, 50.0, 0.0, 0.0]","[-7.0, 4.0, 3.0, 0.0, 0.0]",
62808,2019-09-01T00:30:41Z,11,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
691,2019-08-31T12:36:55Z,68,"[4.0, 39.0, 56.0, 1.0, 0.0]","[-1.0, -3.0, 5.0, 0.0, -1.0]",
691,2019-08-29T11:40:16Z,67,"[5.0, 42.0, 51.0, 1.0, 1.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
25780,2019-08-29T11:06:31Z,9,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -16.0, 1.0, 15.0, 0.0]",
1333,2019-08-28T18:19:34Z,69,"[10.0, 43.0, 47.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
42245,2019-08-28T12:51:19Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",sum of 3330k represents only 8% above the deliver of Q1 and Q2 2019
63600,2019-08-23T15:26:25Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
78229,2019-08-23T14:38:37Z,1,"[10.0, 15.0, 15.0, 45.0, 15.0]","[10.0, 15.0, 15.0, 45.0, 15.0]",
61348,2019-08-23T14:36:15Z,3,"[1.0, 12.0, 60.0, 25.0, 2.0]","[-4.0, -18.0, 4.0, 18.0, 0.0]",
33991,2019-08-23T14:35:33Z,2,"[6.0, 13.0, 66.0, 10.0, 5.0]","[-14.0, -9.0, 23.0, 0.0, 0.0]",
59116,2019-08-23T14:33:53Z,5,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2019-08-23T14:04:08Z,66,"[7.0, 42.0, 48.0, 2.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
59116,2019-08-23T13:57:07Z,4,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58478,2019-08-23T13:45:35Z,4,"[0.0, 12.0, 83.0, 5.0, 0.0]","[-1.0, 4.0, 8.0, -10.0, -1.0]",
20521,2019-08-20T23:56:59Z,1,"[3.0, 30.0, 45.0, 17.0, 5.0]","[3.0, 30.0, 45.0, 17.0, 5.0]",
34376,2019-08-20T18:13:46Z,11,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-08-20T14:18:27Z,6,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
19801,2019-08-20T06:37:38Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",The question only counts model 3 cars. In Q2 2019 Tesla delivered
1333,2019-08-18T19:08:45Z,68,"[10.0, 44.0, 46.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
41707,2019-08-18T11:23:41Z,3,"[3.0, 40.0, 51.0, 5.0, 1.0]","[-2.0, 12.0, 11.0, -20.0, -1.0]",
62808,2019-08-17T23:13:04Z,10,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
28166,2019-08-16T00:19:11Z,7,"[15.0, 20.0, 65.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
691,2019-08-15T12:11:10Z,65,"[7.0, 44.0, 46.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36132,2019-08-14T19:19:06Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
21884,2019-08-14T07:46:08Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-5.0, -15.0, 20.0, 0.0, 0.0]",https://www.bloomberg.com/graphics/tesla-model-3-vin-tracker/
38,2019-08-14T06:07:45Z,4,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 9.0, 0.0, -9.0, 0.0]",
78048,2019-08-13T20:28:14Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
691,2019-08-12T14:32:20Z,64,"[7.0, 45.0, 45.0, 2.0, 1.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
41922,2019-08-12T09:38:50Z,23,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
691,2019-08-10T17:08:59Z,63,"[8.0, 45.0, 45.0, 1.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
34376,2019-08-09T15:40:55Z,10,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",reviewing forecast based link shared by @Anneinak
34376,2019-08-09T15:35:16Z,9,"[0.0, 30.0, 60.0, 10.0, 0.0]","[-5.0, -20.0, 15.0, 10.0, 0.0]",
1333,2019-08-08T13:43:30Z,67,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
59882,2019-08-07T08:22:28Z,17,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","I'm not changing my delivery forecast of 351k, just tightening the spread a little."
26553,2019-08-05T00:33:38Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
172,2019-08-04T20:30:20Z,32,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 15.0, -20.0, 0.0, 0.0]",
1333,2019-08-01T16:04:36Z,66,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
6978,2019-08-01T14:46:36Z,34,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","OH 105 days, ~38 to 60."
63963,2019-07-30T14:56:38Z,7,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
15196,2019-07-30T14:23:48Z,8,"[0.0, 20.0, 80.0, 0.0, 0.0]","[-10.0, -50.0, 60.0, 0.0, 0.0]",
1333,2019-07-28T14:46:20Z,65,"[10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
57797,2019-07-28T11:58:05Z,28,"[0.0, 22.0, 58.0, 20.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
41707,2019-07-28T09:00:49Z,2,"[5.0, 28.0, 40.0, 25.0, 2.0]","[-3.0, -12.0, 2.0, 15.0, -2.0]",
38,2019-07-28T07:06:11Z,3,"[0.0, 27.0, 64.0, 9.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",https://www.theverge.com/2019/7/24/20708462/tesla-q2-earnings-loss-model-3-elon-musk
67515,2019-07-27T19:33:20Z,4,"[1.0, 35.0, 60.0, 3.0, 1.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]","UPD2: Ouch, the question is about deliveries not production = sales; So far delivered 2018 Q4 (63369) + 2019 Q1 (50900) / Q2 (77550). Total: ca. 190,000 if the they manage to deliver 140,000 (70,000 each in remaining quater) this would put them spot on 330,000. Tough call."
691,2019-07-27T11:28:00Z,62,"[8.0, 50.0, 40.0, 1.0, 1.0]","[-1.0, -14.0, 15.0, 0.0, 0.0]",
172,2019-07-26T21:14:05Z,31,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",FYI . There is inventory of models S and X (they’re not all presold as was case previously) . 19% profit on each car (new plants in Europe and China hitting bottom line) . No European production this year . Chinese production starting Nov/Dec? . “Summon” feature? . Shadowing driver inputs to traffic lights . I’m in the 310-340 000 forecast range https://www.caranddriver.com/news/a28505906/tesla-financials-q2-2019/ https://www.theverge.com/2019/7/24/20708462/tesla-q2-earnings-loss-model-3-elon-musk
61348,2019-07-26T14:43:13Z,2,"[5.0, 30.0, 56.0, 7.0, 2.0]","[-15.0, -15.0, 30.0, 0.0, 0.0]",
58478,2019-07-26T13:06:12Z,3,"[1.0, 8.0, 75.0, 15.0, 1.0]","[0.0, -1.0, 17.0, -15.0, -1.0]",
43189,2019-07-26T07:38:03Z,6,"[1.0, 16.0, 82.0, 1.0, 0.0]","[0.0, -12.0, 15.0, -3.0, 0.0]",
38094,2019-07-26T01:07:42Z,8,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-10.0, -75.0, 85.0, 0.0, 0.0]","With almost 200K in first half, slowing sales, slowing economy, shrinking staff safe to see another 150-180K by year end. The people who really wanted them - now have them. Other EV buyers now have more choices."
75824,2019-07-25T04:03:49Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",Tesla Model 3 delivery figures so far (avg. per week):
691,2019-07-21T13:14:59Z,61,"[9.0, 64.0, 25.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
76617,2019-07-20T18:25:57Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
172,2019-07-18T02:12:59Z,30,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
21884,2019-07-18T01:19:11Z,3,"[5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-07-17T14:20:13Z,60,"[9.0, 64.0, 25.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-07-17T10:57:27Z,29,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla has done well increasing production. Lingering doubt the demand (is it/will it trail off - perhaps not in this timeline)? From the Economist: “Tesla simplified its product line by dropping the standard versions of its Model X sport-utility vehicle and Model S sedan. The electric-car maker also cut the starting price of the Model 3, its cheapest and best-selling car. Tesla is adjusting prices to “improve affordability for customers”. This month an American tax-credit available on its electric cars was cut in half.“"
691,2019-07-15T15:23:14Z,59,"[9.0, 64.0, 25.0, 1.0, 1.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
1333,2019-07-14T00:51:04Z,64,"[10.0, 65.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57797,2019-07-13T15:38:00Z,27,"[0.0, 28.0, 55.0, 17.0, 0.0]","[0.0, -25.0, 8.0, 17.0, 0.0]","Running my production model again, which forecasts deliveries based on weekly production rate and assume production-delivery lag."
75518,2019-07-11T07:07:39Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
56,2019-07-10T17:49:41Z,25,"[0.0, 10.0, 50.0, 35.0, 5.0]","[0.0, -25.0, -10.0, 30.0, 5.0]","""Based on sources familiar with Tesla’s production, the automaker achieved a production rate of 1,000 Model 3 vehicles per day toward the end of last quarter...Tesla CEO Elon Musk had previously said that the automaker aims to have a production capacity of 7,000 Model 3 vehicles per week in Fremont by the end of the year and 3,000 units per week at Tesla’s upcoming Gigafactory 3 in China.""[1]"
15471,2019-07-10T06:15:08Z,6,"[5.0, 15.0, 65.0, 15.0, 0.0]","[-5.0, -15.0, 30.0, -8.0, -2.0]",
1333,2019-07-08T18:15:57Z,63,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
12726,2019-07-07T20:55:43Z,9,"[3.0, 50.0, 46.0, 1.0, 0.0]","[-22.0, 10.0, 13.0, -1.0, 0.0]",
11885,2019-07-06T16:30:55Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
40848,2019-07-05T16:16:24Z,5,"[0.0, 39.0, 58.0, 3.0, 0.0]","[-9.0, -14.0, 23.0, 0.0, 0.0]",
35217,2019-07-05T06:26:23Z,5,"[5.0, 16.0, 55.0, 23.0, 1.0]","[-4.0, -11.0, 12.0, 3.0, 0.0]",Q2 numbers are in https://www.businessinsider.de/tesla-record-delivery-quarter-raises-question-about-profits-2019-7?r=US&IR=T
70711,2019-07-04T22:11:58Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
38,2019-07-04T21:40:30Z,2,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2019/07/02/business/tesla-electric-vehicle-sales.html?nl=todaysheadlines&emc=edit_th_190703?campaign_id=2&instance_id=10618&segment_id=14877&user_id=dc6933c94fc82416d25dd297622374d1&regi_id=778250250703
1333,2019-07-04T19:38:01Z,62,"[15.0, 75.0, 10.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
38,2019-07-04T16:53:14Z,1,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 36.0, 64.0, 0.0, 0.0]",
11200,2019-07-04T12:01:11Z,5,"[0.0, 0.0, 48.0, 52.0, 0.0]","[-20.0, -56.0, 26.0, 50.0, 0.0]",
57860,2019-07-04T02:38:05Z,10,"[0.0, 5.0, 65.0, 28.0, 2.0]","[-25.0, -45.0, 40.0, 28.0, 2.0]",
23879,2019-07-03T21:04:34Z,10,"[0.0, 20.0, 79.0, 1.0, 0.0]","[-8.0, -27.0, 35.0, 0.0, 0.0]","Updating from 8/47/44/1/0 in light of 2019Q2 numbers [1]. We are now at 191.8k delivered M3s, with ""7,400 vehicles in transit"", which works out to ~6k M3s in transit if we work out the fractions. I believe this lets us rule out the top two buckets."
172,2019-07-03T18:49:30Z,28,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Other notes . Federal tax credit in USA reduced by 50% July 1 (May impact sales) . Tesla 3 is cannibalizing Model S and X sales - which are far higher margin. These were down 20% . Tesla did better all analyst forecasts (save one) . Tesla did NOT provide full year guidance (which has been the norm) . This was first full quarter to include Europe and China . To hit 330,000 would require +85,000 in next two quarters (possible) . Chinese headwinds ahead from both a general auto and tariff perspective? . Probably not too much new competition in next 6 months but more in pipeline"
172,2019-07-03T15:31:54Z,27,"[0.0, 75.0, 25.0, 0.0, 0.0]","[-35.0, 10.0, 25.0, 0.0, 0.0]","FYI - softening demand despite record quarter? From the Economist” “Tesla delivered a record 95,200 cars in the second quarter, beating expectations and fuelling a rally in its shares. But critics questioned the strength of demand because it had to cut prices to boost sales. The electric-car maker remains under a cloud after Elon Musk, its chief executive, falsely said last year that he was close to taking the company private.”"
1333,2019-07-03T14:50:30Z,61,"[20.0, 75.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2019-07-03T14:19:42Z,58,"[9.0, 66.0, 25.0, 0.0, 0.0]","[-1.0, -14.0, 15.0, 0.0, 0.0]",
66556,2019-07-03T10:56:29Z,7,"[0.0, 20.0, 55.0, 25.0, 0.0]","[-15.0, -40.0, 30.0, 25.0, 0.0]",
41922,2019-07-03T08:13:38Z,22,"[1.0, 34.0, 65.0, 0.0, 0.0]","[-9.0, -21.0, 30.0, 0.0, 0.0]",
57797,2019-07-03T03:35:59Z,26,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
37379,2019-07-03T03:17:53Z,21,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-19.0, 17.0, 2.0, 0.0, 0.0]","Dateline 7-2-2019 -- Tesla Deliveries Reach Record Quarter After Questions About Demand The Silicon Valley auto maker delivered a total of 95,200 vehicles in the second quarter, a sharp increase from a year ago -- https://www.wsj.com/articles/tesla-deliveries-reach-record-quarter-after-questions-about-demand-11562099355"
56,2019-07-03T02:48:00Z,24,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-5.0, -25.0, 30.0, 0.0, 0.0]",Think @nigster has summarized everything you need to know at this point on this question. https://www.gjopen.com/comments/comments/879334
6978,2019-07-02T21:40:29Z,33,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","OH: 181 days, ~32 to 67. Targeting 290-335K."
59882,2019-07-02T21:36:57Z,16,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-5.0, -20.0, 25.0, 0.0, 0.0]","Forecast: 351k Model 3 deliveries. (Assumes Q3 deliveries are 5% higher than Q2, then Q4 deliveries are the same as Q2.)"
57797,2019-07-02T20:35:32Z,25,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Official numbers: 77.5k Model 3 deliveries in Q2 2019 [1] (Edit: adding the Tesla link [4])
691,2019-07-02T15:59:04Z,57,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-07-01T20:41:50Z,24,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","Looks like Tesla is on track for 90k deliveries in Q2 [1]. If we say 70k of that is Model 3 in line with Q4 shares (in reality it’s probably slightly more), we’d get 180k so far. Assume further H2= H1 and we get 300k."
1333,2019-07-01T15:10:00Z,60,"[15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2019-07-01T11:05:04Z,56,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67387,2019-06-30T11:37:31Z,1,"[10.0, 73.0, 15.0, 2.0, 0.0]","[10.0, 73.0, 15.0, 2.0, 0.0]",
11885,2019-06-28T21:25:39Z,2,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, -100.0]",
61348,2019-06-28T13:00:36Z,1,"[20.0, 45.0, 26.0, 7.0, 2.0]","[20.0, 45.0, 26.0, 7.0, 2.0]",
