"Before 1 July 2018, will Tesla announce that it will build a factory to manufacture electric vehicles in China?",2017-10-20T17:00:56Z,2018-07-01T06:59:51Z,No,"['Yes, manufacturing without a Chinese partner', 'Yes, manufacturing with a Chinese partner', 'No']","['Technology', 'Environment']",947,654,520,237,"In its quest for global growth, Tesla is looking to expand its manufacturing capacity. There is speculation that it might build a new factory in China, but China's requirements for foreign automakers partnering with Chinese companies may prove an obstacle (Bloomberg, Electrek). An announcement by Tesla regarding a factory that only manufactures component parts of an electric vehicle will not count (e.g. Electrek). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/664-before-1-july-2018-will-tesla-announce-that-it-will-build-a-factory-to-manufacture-electric-vehicles-in-china
14493,2018-02-23T10:36:03Z,4,"[2.0, 13.0, 85.0]","[-8.0, -2.0, 10.0]",Thanks @praedico for your forecast and link to https://www.bloomberg.com/news/articles/2018-02-14/tesla-s-china-dream-threatened-by-standoff-over-shanghai-factory
1993,2018-02-23T06:39:35Z,7,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",Tesla has made an announcement of sorts. I'm not sure what GJO is looking for.
13377,2018-02-23T03:30:15Z,9,"[10.0, 10.0, 80.0]","[8.0, -4.0, -4.0]",
46264,2018-02-22T02:31:24Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
172,2018-02-21T22:42:53Z,7,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
691,2018-02-21T19:27:44Z,45,"[2.0, 14.0, 84.0]","[0.0, 0.0, 0.0]",
54193,2018-02-21T17:05:41Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",There is no production in China without a joint-venture. They just don't allow it.
42563,2018-02-21T03:16:39Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
53896,2018-02-20T23:27:01Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]","""Tesla has no strategic path,” Yale Zhang, managing director of the Shanghai-based consulting company Automotive Foresight"
1333,2018-02-20T14:52:40Z,12,"[15.0, 30.0, 55.0]","[-10.0, 0.0, 10.0]",
49782,2018-02-20T03:35:01Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
172,2018-02-19T13:59:23Z,6,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]","Keeping it heavy on “no” at 96%. While I think it will happen, it won’t be in this timeline. Plus China won’t allow the usual kind of Musk unicorn/rainbow announcements without squeezing more IP from Tesla."
24372,2018-02-19T08:42:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
29,2018-02-18T23:04:02Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","https://www.bloomberg.com/news/articles/2018-02-14/tesla-s-china-dream-threatened-by-standoff-over-shanghai-factory. I doubt that China will back down on the partner requirement, but Tesla is trying to work around it."
53837,2018-02-18T18:19:34Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","If in China do with Chinese,” should be the new saying “"
32539,2018-02-18T04:28:19Z,1,"[4.0, 16.0, 80.0]","[4.0, 16.0, 80.0]",
39186,2018-02-17T21:09:06Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
12726,2018-02-17T16:55:28Z,8,"[25.0, 25.0, 50.0]","[-5.0, -5.0, 10.0]",
46561,2018-02-17T15:56:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
47194,2018-02-17T15:10:33Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
38887,2018-02-17T14:55:51Z,2,"[20.0, 70.0, 10.0]","[-75.0, 65.0, 10.0]",
52884,2018-02-16T22:44:43Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",Chinese are insisting on a partner. Tesla is not going to put any cash down until 2019 reportedly. No announcement anytime soon.
53252,2018-02-16T19:46:26Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
49596,2018-02-16T09:47:40Z,2,"[1.0, 24.0, 75.0]","[0.0, -35.0, 35.0]",
30610,2018-02-15T17:26:35Z,5,"[10.0, 10.0, 80.0]","[-5.0, 10.0, -5.0]",
1333,2018-02-15T16:03:09Z,11,"[25.0, 30.0, 45.0]","[-5.0, 5.0, 0.0]",
1333,2018-02-15T16:02:39Z,10,"[30.0, 25.0, 45.0]","[-10.0, 0.0, 10.0]",
50629,2018-02-15T02:49:04Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","A growing affluent and educated class in China is increasingly well able to afford Tesla vehicles. As has always been the case China will appropriate tech, by whatever means, legal and otherwise. A smart move then would be to tie Chinese companies into a legally recognized structure. I would tentatively project that a deal is possible."
53235,2018-02-14T15:40:29Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",eventually they will realise that chinese workforce is cheaper than american and also some of the resources are more common china
3181,2018-02-14T01:26:22Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
15231,2018-02-13T08:27:54Z,2,"[35.0, 5.0, 60.0]","[0.0, 0.0, 0.0]",
52841,2018-02-12T23:05:36Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",The Chinese are tightly controlled in their Economic Development. It is more likely that they will launch their own brand.
44840,2018-02-12T16:45:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",With Tesla being an American started company I think you're going to see them stay in the USA
52581,2018-02-12T11:23:45Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
50940,2018-02-11T21:24:26Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
172,2018-02-11T20:22:11Z,5,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",Clicked on submit too quickly. Even aggressive for an announcement. Components sure. But needs to deliver on model 3 production and work out QA issues before producing in a less regulated country.
172,2018-02-11T20:18:02Z,4,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]","Are the robots in China cheaper? Pieces maybe but cars by July? Nein! Longer term, definitely."
12726,2018-02-11T20:03:19Z,7,"[30.0, 30.0, 40.0]","[-5.0, -5.0, 10.0]",
27321,2018-02-11T15:58:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14493,2018-02-11T13:52:36Z,3,"[10.0, 15.0, 75.0]","[-32.0, -10.0, 42.0]","I agree with others the opportunity is passing the electric car is becoming less special, every car company has an electric car either on the road, on the test track or in development. The trick now is to have a profitable electric car. Tesla have not demonstrated they have cracked that problem. China has lots of car companies someone might want to enter into a licensing agreement to make Tesla's in China, but if Tesla can't make profitable cars in the US why would investors think it a good idea to give them enough money to make (unprofitable?) cars in China?"
29054,2018-02-11T13:47:41Z,2,"[0.0, 62.0, 38.0]","[0.0, -38.0, 38.0]",
41707,2018-02-11T10:35:16Z,2,"[30.0, 40.0, 30.0]","[-5.0, -5.0, 10.0]",
19801,2018-02-11T04:41:27Z,6,"[55.0, 0.0, 45.0]","[-20.0, 0.0, 20.0]",
691,2018-02-10T19:47:04Z,44,"[2.0, 14.0, 84.0]","[0.0, 0.0, 0.0]",
52113,2018-02-10T03:52:13Z,1,"[3.0, 22.0, 75.0]","[3.0, 22.0, 75.0]",
52052,2018-02-09T19:51:15Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","Manufacturing in collaboration with a local partner is the norm, and China is the fastest growing electric/luxury market."
52056,2018-02-09T17:59:50Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
37379,2018-02-09T15:47:41Z,8,"[2.0, 13.0, 85.0]","[-3.0, -7.0, 10.0]","Where will Musk get the financing? Hints of global recession to materialize soon. Funny business in Tesla accounting? Staggering cash burn. Also, time's awastin'"
13377,2018-02-09T10:22:27Z,8,"[2.0, 14.0, 84.0]","[-3.0, -6.0, 9.0]",
51861,2018-02-09T01:35:05Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
51374,2018-02-08T21:53:05Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",
46945,2018-02-08T15:43:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-02-08T13:04:27Z,43,"[2.0, 14.0, 84.0]","[0.0, 0.0, 0.0]",
51676,2018-02-07T17:59:25Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
47968,2018-02-07T14:19:42Z,1,"[80.0, 2.0, 18.0]","[80.0, 2.0, 18.0]","I do not believe either China nor Tesla are willing to compromise on technology sharing. There will be no agreement, but Tesla will still build a factory in order to reduce costs."
23006,2018-02-07T02:56:35Z,9,"[19.0, 0.0, 81.0]","[-1.0, 0.0, 1.0]",
40342,2018-02-07T01:58:22Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
51558,2018-02-06T21:39:58Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
51487,2018-02-06T16:30:56Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]","Tesla needs China, China needs Tesla, and they've recently been kicked out of Hong Kong. However, the Chinese government is cracking down on FDI and on foreign ownership of electric capabilities, so the most likely scenario is a Chinese partner."
51047,2018-02-06T04:24:14Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",Arragance
51404,2018-02-06T03:17:08Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
24306,2018-02-05T16:16:03Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
51059,2018-02-05T15:18:48Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
38968,2018-02-05T14:08:13Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
43189,2018-02-05T11:46:25Z,1,"[2.0, 20.0, 78.0]","[2.0, 20.0, 78.0]",
2241,2018-02-05T09:35:11Z,2,"[35.0, 5.0, 60.0]","[-60.0, 0.0, 60.0]",
37513,2018-02-05T04:24:12Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
23006,2018-02-05T03:10:26Z,8,"[20.0, 0.0, 80.0]","[-30.0, 0.0, 30.0]",three years
23006,2018-02-05T03:09:45Z,7,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
36471,2018-02-04T23:02:18Z,2,"[55.0, 15.0, 30.0]","[40.0, -40.0, 0.0]",
36471,2018-02-04T23:01:01Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
50886,2018-02-04T17:54:29Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",
12983,2018-02-04T11:20:24Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
50937,2018-02-04T02:23:51Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
49944,2018-02-04T00:03:22Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2018-02-03T19:00:02Z,42,"[2.0, 14.0, 84.0]","[0.0, -1.0, 1.0]","Tesla, ""The Announcements Company,"" is running out of time to make this one. Too many distractions, I think, from the weekly new announcements about Musk's more recent brainstorm."
46030,2018-02-03T18:46:02Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
44965,2018-02-03T18:40:49Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
41857,2018-02-03T18:02:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
42472,2018-02-03T16:53:59Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
45759,2018-02-03T15:46:08Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
38887,2018-02-03T15:43:18Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
15741,2018-02-03T15:41:48Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
43854,2018-02-03T14:51:11Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
49631,2018-02-03T09:20:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1993,2018-02-02T06:57:02Z,6,"[25.0, 0.0, 75.0]","[20.0, -20.0, 0.0]","Not sure what kind of announcement GJO is looking for, but Tesla is adamant about going it alone in China."
43534,2018-02-02T03:26:19Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Tesla will continue to focus on battery production. The Tesla vehicle is only a display for the battery. The battery is the key. Plus I think China does not allow standalone manufacturing. China will insist on a partnership.
43465,2018-02-01T09:28:29Z,2,"[12.0, 37.0, 51.0]","[-3.0, 2.0, 1.0]",
19801,2018-02-01T09:19:04Z,5,"[75.0, 0.0, 25.0]","[-25.0, 0.0, 25.0]",
42231,2018-02-01T06:01:07Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]","Lived in China, studied business patterns. Time horizon too tight."
37636,2018-02-01T05:33:00Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
50071,2018-01-31T20:22:48Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
50344,2018-01-31T19:21:10Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
49247,2018-01-31T18:41:52Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",I think there is a very good chance they open a factor with a Chinese partner. I think there is no chance to open a factory in China without a Chinese partner in this area.
49724,2018-01-31T17:37:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
31485,2018-01-30T13:54:49Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
23006,2018-01-29T23:46:30Z,6,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
691,2018-01-29T21:33:54Z,41,"[2.0, 15.0, 83.0]","[0.0, 0.0, 0.0]","Sort of surprised this announcement hasn't been made yet. As noted by others earlier, nothing has to change in the real world for this Q to be a Yes; an announcement will make it a Yes. The grand announcement followed by glacial action is rather a Musk specialty, but apparently the Teslad has been distracted by the many other things he has felt the need to announce but not do. He'll get back to it, I'm sure; stay tuned."
13377,2018-01-29T04:14:59Z,7,"[5.0, 20.0, 75.0]","[-10.0, 20.0, -10.0]",
83,2018-01-28T22:40:05Z,6,"[5.0, 15.0, 80.0]","[-5.0, -5.0, 10.0]",
50059,2018-01-28T22:26:25Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Elon can’t afford to have the Chinese stealing his technology.
50124,2018-01-28T22:25:47Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
50000,2018-01-28T19:54:16Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
50038,2018-01-28T19:05:26Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
19801,2018-01-28T05:52:24Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Tesla sets up new R&D company in China ahead of factory launch, according to official documents"
49981,2018-01-28T03:10:39Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
86,2018-01-28T01:33:11Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]","They will eventually, probably without a partner, but within 5 months is less likely"
49946,2018-01-27T10:23:30Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",I like Tesla.
49484,2018-01-27T03:44:29Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]",
20170,2018-01-27T03:22:00Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
49922,2018-01-27T01:05:29Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
49860,2018-01-26T16:31:45Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
14432,2018-01-26T16:25:08Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Tesla already confirmed plans https://techcrunch.com/2017/11/01/elon-musk-says-teslas-china-factory-could-begin-production-in-roughly-three-years/ and indications are that it would not be a JV https://www.nytimes.com/2017/10/22/business/tesla-plant-in-china-may-be-a-first.html
20060,2018-01-26T14:48:35Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
49596,2018-01-26T09:59:05Z,1,"[1.0, 59.0, 40.0]","[1.0, 59.0, 40.0]",
36459,2018-01-25T22:09:07Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
42552,2018-01-25T18:51:57Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
691,2018-01-25T16:52:44Z,40,"[2.0, 15.0, 83.0]","[0.0, 0.0, 0.0]",
691,2018-01-24T21:01:52Z,39,"[2.0, 15.0, 83.0]","[0.0, 0.0, 0.0]",
36306,2018-01-24T18:56:22Z,2,"[25.0, 50.0, 25.0]","[-50.0, 35.0, 15.0]",
48156,2018-01-24T17:17:58Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
41318,2018-01-24T01:41:59Z,2,"[15.0, 25.0, 60.0]","[-38.0, -13.0, 51.0]",
49628,2018-01-23T20:30:19Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
49550,2018-01-23T19:55:50Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
49134,2018-01-23T05:02:11Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
49001,2018-01-23T04:11:43Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]","China is known for stealing technologies from companies manufacturing there, and Musk seems way too protective to let that happen."
49534,2018-01-22T21:39:24Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]",
23006,2018-01-22T19:18:09Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19022,2018-01-22T15:05:12Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
48624,2018-01-22T05:20:51Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
29680,2018-01-22T04:26:20Z,2,"[2.0, 13.0, 85.0]","[0.0, 11.0, -11.0]",
49434,2018-01-21T21:57:28Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
49453,2018-01-21T20:14:03Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
11800,2018-01-21T12:14:03Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",under the current circumstances they simply have no resources except for great plans and visions to sell. They need to survive first that date to continue produce and meet their core promisses of the mass market model 3.
19801,2018-01-21T09:25:37Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Panasonic eyes battery production in China for Tesla https://asia.nikkei.com/Business/Companies/Panasonic-eyes-battery-production-in-China-for-Tesla
49423,2018-01-21T06:10:54Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
172,2018-01-21T02:58:33Z,3,"[2.0, 2.0, 96.0]","[-3.0, -3.0, 6.0]",
691,2018-01-19T20:52:42Z,38,"[2.0, 15.0, 83.0]","[0.0, 0.0, 0.0]",
49328,2018-01-19T19:34:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",They don’t like to outsource. They can’t get there own factory running.
48112,2018-01-19T19:29:44Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
41707,2018-01-19T15:40:01Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",
35394,2018-01-19T02:34:29Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
39938,2018-01-18T13:09:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49213,2018-01-18T06:54:46Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",They need the expansion. PRC more likely to support if pattnetship built.
13377,2018-01-18T03:44:05Z,6,"[15.0, 0.0, 85.0]","[10.0, -5.0, -5.0]",
15196,2018-01-18T03:04:20Z,6,"[0.0, 5.0, 95.0]","[-5.0, -5.0, 10.0]",
47852,2018-01-17T21:24:01Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
48053,2018-01-17T20:25:46Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","Musk discusses progress of plans, but only in the conference call, not in the published report: https://electrek.co/2017/11/28/tesla-sets-up-new-rd-company-in-china-factory-launch-official-documents/. This does not constitute an announcement. China has its own plans, which suggests a deal might not be imminent, whatever Musk thinks. https://fr.express.live/2018/01/16/plus-grande-menace-tesla-vient-de-chine/"
41410,2018-01-17T17:53:41Z,2,"[2.0, 13.0, 85.0]","[-53.0, -22.0, 75.0]",
48709,2018-01-16T02:13:01Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
48857,2018-01-16T00:45:38Z,2,"[5.0, 70.0, 25.0]","[0.0, 0.0, 0.0]","It is actually involve three parties. Tesla, Panasonic and Shanghai government. Panasonic is the battery producer and has announce it's willingness to build battery factory in Shanghai or nearby cities to supply Tesla their 18650 battery. If Panasonic have decided to build factory in China. Then it must hint Tesla will do the same. That's strong link. To build a Car and sell it in China. The Chinese government mandated every company to find a local company to start joint venture with 50-50 share each. The the chance Tesla goes alone is pretty small. -5% Now the major unknowns are not whether Tesla worried about IP or technology leaking. BMW had built its most sophisticated plant in Shenyang including the engine production and many other traditional car company do the same. It is also not Tesla doesn't like Chinese auto market which is the largest market so far and growing ferociously especially in electric vehicles. Major cities has put a bidding or lottery policy to limit the total number of gasoline cars and those cars also have been limited to go on roads during certain period of rush ours. But EV car can be bought and used without such limitation. The Chinese government put developing EV car as its national strategy and many local companies have put a lot of effort on the section. Even internet giants have invest many new startups and many of those companies get a lot of inspiration from Tesla. Tencent invest Nio and Alibaba invest Xpeng. Not to mention BYD and many other power competitors already sell EV cars in large quantities. If Tesla fail to introduce their entry level car to Chinese market on time, it will miss huge opportunity. So I believe Tesla has strong incentive to get this done ASAP. Back to Tesla, the execution track record is not good. It faced a lot of problem to launch mass production cars and for Musk, he is too busy with many other ""important"" things so he might not fully involved and push the team to accomplish the target. So I gave -20% for NO. The Chinese government may want to protect local EV companies to succeed hence increase the difficulties for Tesla to build factory in China. But on the other hand, the Shanghai local government is every efficient and willing to remove barrier for global giant companies. Check the recent opened the Starbucks Wonderland in Shanghai, that show tremendous support from local government. With mixed information i'll give another -5% NO. So the overall chance to announce is pretty high within the time frame."
48726,2018-01-15T17:51:13Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",Elon Musk wants to maintain intellectual property rights and moving manufacturing to China will shorten the life cycle of the technologies in the rest of the world.
47429,2018-01-15T17:21:50Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
1333,2018-01-15T16:41:17Z,9,"[40.0, 25.0, 35.0]","[-10.0, 0.0, 10.0]",
14237,2018-01-15T15:08:37Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2018-01-15T14:30:53Z,37,"[2.0, 15.0, 83.0]","[-4.0, 4.0, 0.0]",
14493,2018-01-15T11:10:12Z,2,"[42.0, 25.0, 33.0]","[-23.0, 10.0, 13.0]","There are several issues to consider; what counts as a Chinese partner? How firm does the announcement need to be? Would any direct investment in a Tesla Chinese car plant count as a ""partner""? What is the difference between a ""partner"" and an ""investor""? Presumably a ""partner"" would be an entity that played an active role in the Tesla China manufacturing business while an ""investor"" would supply money but would play a passive role."
48857,2018-01-15T11:03:36Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
48633,2018-01-14T20:33:01Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]","Tesla has not mature as a company, it seems not possible to expand to China"
48660,2018-01-14T14:31:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
48707,2018-01-14T07:17:41Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
48713,2018-01-14T07:13:45Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
37379,2018-01-14T03:03:20Z,7,"[5.0, 20.0, 75.0]","[-25.0, 15.0, 10.0]","See data, analyses by @praedico at http://www.gjopen.com/comments/comments/670134 and @MNA at http://www.gjopen.com/comments/comments/660056"
47876,2018-01-14T00:19:10Z,1,"[1.0, 80.0, 19.0]","[1.0, 80.0, 19.0]",
48648,2018-01-13T21:12:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-01-13T17:19:09Z,36,"[6.0, 11.0, 83.0]","[0.0, 0.0, 0.0]",
48551,2018-01-13T17:08:55Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
48521,2018-01-13T16:40:41Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]","Tesla has it's largest market in China. China is also one of the largest educated labor pools that work cheaply. China prefers that corporations who do business there maintain a Sino-link, and the government rewards for that."
48617,2018-01-13T13:38:13Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
46488,2018-01-13T00:13:29Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
48554,2018-01-12T22:46:08Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
33982,2018-01-12T08:01:43Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",China will be the leader for eletric vehicles.
48335,2018-01-12T07:21:29Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]",
48473,2018-01-12T06:51:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38564,2018-01-12T05:23:42Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]","Tesla is still too bad (unprofitable) of a business to viably entertain a move like this, and oil has to get much more expensive for there to be a market demand for their cars."
46460,2018-01-12T05:13:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Six months is nowhere near long enough to open a factory.
48440,2018-01-12T04:22:20Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
41523,2018-01-11T22:49:58Z,3,"[5.0, 20.0, 75.0]","[-15.0, 0.0, 15.0]",
691,2018-01-11T19:48:46Z,35,"[6.0, 11.0, 83.0]","[0.0, 0.0, 0.0]",
46854,2018-01-11T04:36:57Z,1,"[15.0, 36.0, 49.0]","[15.0, 36.0, 49.0]","it will probably occur due to the low price of labor in China and Tesla's need to reduce operating costs and increase production and it is clear that they will need to partner with a Chinese firm in order to satisfy regulators, but July 2018 seems a bit close particularity with the US china relations being as tense as they are with both North Korea and the South China Sea, it is unlikely the Chinese government will be handing out favors to a large US company,"
48094,2018-01-11T00:11:08Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
48144,2018-01-10T10:56:36Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
691,2018-01-09T14:11:11Z,34,"[6.0, 11.0, 83.0]","[0.0, 1.0, -1.0]",
47887,2018-01-09T08:34:56Z,1,"[1.0, 50.0, 49.0]","[1.0, 50.0, 49.0]",I don't see China allowing Tesla to operate without a Chinese partner.
47814,2018-01-09T00:53:13Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1993,2018-01-08T19:53:24Z,5,"[5.0, 20.0, 75.0]","[-60.0, 0.0, 60.0]",Tesla plans to begin building cars in China in three years. Thanks to @acohen for link:
47022,2018-01-08T18:11:47Z,2,"[30.0, 55.0, 15.0]","[0.0, 0.0, 0.0]",
47022,2018-01-08T18:06:54Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",I follow Tesla developments on line
20818,2018-01-08T17:53:50Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
