What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
368,2022-06-24T13:55:51Z,113,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-24T12:14:30Z,54,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
106430,2022-06-24T09:54:24Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
100653,2022-06-24T08:59:06Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-24T05:08:55Z,112,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-06-24T02:35:37Z,60,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
96828,2022-06-24T00:14:44Z,23,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-24T00:14:06Z,22,"[96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-23T22:18:38Z,111,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-23T18:31:00Z,46,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Time
691,2022-06-23T17:58:48Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-06-23T15:39:37Z,6,"[97.0, 2.0, 1.0, 0.0, 0.0]","[31.0, -31.0, 0.0, 0.0, 0.0]",
368,2022-06-23T13:53:49Z,110,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-23T12:07:59Z,52,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-22T22:23:52Z,109,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-22T17:55:30Z,31,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-06-22T16:22:26Z,29,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-22T13:46:14Z,108,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104874,2022-06-22T07:49:43Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-06-21T23:26:15Z,107,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-21T20:31:23Z,45,"[90.0, 9.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
86554,2022-06-21T19:21:49Z,51,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104906,2022-06-21T15:54:04Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
368,2022-06-21T14:28:53Z,106,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2022-06-21T01:33:44Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[90.0, -70.0, -20.0, 0.0, 0.0]",
70711,2022-06-21T01:32:34Z,3,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 60.0, 0.0, -50.0, -20.0]",
368,2022-06-20T20:31:54Z,105,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-06-20T15:09:06Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
368,2022-06-20T13:48:05Z,104,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-20T11:27:33Z,21,"[96.0, 4.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
100653,2022-06-20T07:46:20Z,5,"[96.0, 4.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
368,2022-06-20T03:33:51Z,103,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-20T03:30:15Z,18,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
42234,2022-06-19T21:37:24Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
60301,2022-06-19T21:27:14Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
101036,2022-06-19T20:45:56Z,9,"[93.0, 7.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
67312,2022-06-19T19:59:01Z,44,"[86.0, 12.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
12879,2022-06-19T14:27:30Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
368,2022-06-19T12:39:09Z,102,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106430,2022-06-19T06:42:23Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[93.0, -92.0, -1.0, 0.0, 0.0]",I am conceding @belikewater and crowd correct in this time frame. But as Paul Krugman and his mentor at MIT note when currencies collapse the Unforeseeable happens all at once.
99943,2022-06-19T00:47:35Z,30,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
80790,2022-06-18T22:16:38Z,13,"[97.0, 3.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
368,2022-06-18T15:39:37Z,101,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-18T09:47:06Z,50,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2022-06-18T00:35:00Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
67312,2022-06-17T22:38:31Z,43,"[84.0, 14.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
25013,2022-06-17T22:18:54Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
98345,2022-06-17T22:12:40Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
368,2022-06-17T18:45:45Z,100,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-17T14:41:23Z,32,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-17T13:34:10Z,99,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-17T09:33:42Z,4,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
105622,2022-06-17T02:36:33Z,10,"[88.0, 6.0, 3.0, 2.0, 1.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
105622,2022-06-17T02:24:45Z,9,"[84.0, 10.0, 3.0, 2.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-06-17T01:12:24Z,59,"[96.0, 4.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
368,2022-06-16T20:46:36Z,98,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-16T17:34:06Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
368,2022-06-16T13:12:19Z,97,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
586,2022-06-16T12:50:43Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -25.0, -25.0, -50.0]",
81456,2022-06-16T09:40:14Z,53,"[96.0, 3.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-06-15T22:46:00Z,42,"[82.0, 16.0, 2.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
368,2022-06-15T19:01:12Z,96,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-15T14:36:43Z,49,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-15T14:18:21Z,95,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-15T13:40:09Z,31,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-15T05:59:27Z,20,"[93.0, 6.0, 1.0, 0.0, 0.0]","[4.0, -2.0, -1.0, -1.0, 0.0]",
368,2022-06-15T04:58:43Z,94,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-14T22:59:36Z,52,"[95.0, 4.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-14T21:58:19Z,93,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-14T14:27:13Z,92,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-06-14T12:21:03Z,2,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
2241,2022-06-14T09:54:46Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
94872,2022-06-14T03:19:04Z,17,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
67232,2022-06-14T02:21:38Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -90.0, -10.0, 0.0, 0.0]",
368,2022-06-13T23:52:10Z,91,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-06-13T20:49:17Z,41,"[89.0, 9.0, 2.0, 0.0, 0.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
99943,2022-06-13T20:05:52Z,29,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
753,2022-06-13T17:37:23Z,3,"[85.0, 9.0, 3.0, 3.0, 0.0]","[10.0, -6.0, -2.0, -2.0, 0.0]",
753,2022-06-13T17:36:01Z,2,"[75.0, 15.0, 5.0, 5.0, 0.0]","[20.0, -10.0, -5.0, 0.0, -5.0]",It seems that the Central Bank of Russia put as one of its targets to keep this ration as low as possible. Meaning that as long as the difference between the value of Russian imports and exports stays positive the ratio will stay relatively low.
89038,2022-06-13T14:22:46Z,45,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-13T13:22:27Z,90,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-13T09:37:43Z,48,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-06-13T08:05:54Z,3,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
81456,2022-06-12T22:35:47Z,51,"[94.0, 5.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
67312,2022-06-12T21:05:19Z,40,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-12T19:19:05Z,89,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-12T16:55:39Z,28,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
368,2022-06-12T14:29:44Z,88,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2022-06-12T05:18:52Z,3,"[75.0, 25.0, 0.0, 0.0, 0.0]","[45.0, -35.0, -10.0, 0.0, 0.0]",
368,2022-06-12T01:47:07Z,87,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-06-11T18:12:48Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0, 0.0]",
89038,2022-06-11T17:58:34Z,44,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-11T16:37:30Z,86,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-11T13:49:35Z,30,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-11T13:01:13Z,19,"[89.0, 8.0, 2.0, 1.0, 0.0]","[7.0, -8.0, 0.0, 1.0, 0.0]",
368,2022-06-11T12:38:27Z,85,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-06-11T10:39:42Z,12,"[93.0, 6.0, 1.0, 0.0, 0.0]","[25.0, -22.0, -3.0, 0.0, 0.0]",The rouble continues to gain.
80475,2022-06-11T10:34:51Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",Currently at 58 and has been pretty steady lately.
94872,2022-06-11T05:46:44Z,16,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
40584,2022-06-11T05:41:31Z,5,"[83.0, 15.0, 2.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
105622,2022-06-11T04:16:00Z,8,"[79.0, 15.0, 3.0, 2.0, 1.0]","[16.0, -15.0, -1.0, 0.0, 0.0]",
368,2022-06-11T04:04:14Z,84,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-06-11T03:23:14Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79591,2022-06-11T02:23:11Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-06-11T01:46:47Z,58,"[86.0, 14.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
368,2022-06-10T18:46:58Z,83,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-06-10T18:12:23Z,13,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
105251,2022-06-10T17:18:59Z,8,"[86.0, 14.0, 0.0, 0.0, 0.0]","[73.0, -48.0, -17.0, -5.0, -3.0]",
368,2022-06-10T13:02:16Z,82,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-10T12:27:03Z,43,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2022-06-10T08:32:18Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87177,2022-06-10T04:41:36Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
87177,2022-06-10T04:25:15Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
67312,2022-06-09T22:45:55Z,39,"[92.0, 8.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
86554,2022-06-09T19:26:16Z,47,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-09T18:48:18Z,81,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-09T18:43:06Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-06-09T15:00:46Z,29,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
81456,2022-06-09T14:49:31Z,50,"[92.0, 6.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-09T13:40:57Z,80,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-09T11:39:18Z,17,"[95.0, 5.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
100653,2022-06-09T08:55:14Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",
14208,2022-06-09T04:38:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",nobody will really care because the old timers use Russia as a money laundering center this is why Finland and a few other nations money centers are about to be closed for a long time because if they enter nato they have to admit to participating in money laundering and all Russian oldtimer United States dollars must be confiscated will Finland and others lie if so expect Bloomberg to receive thousands of resumes for jobs
97892,2022-06-09T01:13:12Z,57,"[80.0, 20.0, 0.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0, 0.0]",
99993,2022-06-08T22:10:40Z,11,"[95.0, 4.0, 1.0, 0.0, 0.0]","[8.0, -5.0, -1.0, -1.0, -1.0]",
368,2022-06-08T22:10:22Z,79,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-06-08T20:57:50Z,28,"[93.0, 7.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
368,2022-06-08T18:23:44Z,78,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-08T14:46:28Z,49,"[91.0, 7.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-06-08T13:56:18Z,77,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48234,2022-06-08T13:07:21Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 0.0, -40.0, -20.0, -30.0]",
86554,2022-06-08T07:28:04Z,46,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
101036,2022-06-08T01:37:57Z,8,"[83.0, 17.0, 0.0, 0.0, 0.0]","[18.0, -17.0, -1.0, 0.0, 0.0]",
368,2022-06-07T20:59:21Z,76,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-07T17:27:30Z,75,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-07T16:13:12Z,27,"[88.0, 12.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
86367,2022-06-07T16:08:18Z,12,"[82.0, 18.0, 0.0, 0.0, 0.0]","[18.0, -17.0, -1.0, 0.0, 0.0]",
368,2022-06-07T13:28:58Z,74,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-07T03:38:54Z,15,"[88.0, 12.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-06-07T00:19:19Z,56,"[69.0, 28.0, 3.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0]",
67312,2022-06-06T23:02:46Z,38,"[87.0, 12.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
81456,2022-06-06T22:20:43Z,48,"[90.0, 8.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
89038,2022-06-06T21:47:57Z,42,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
79591,2022-06-06T21:45:56Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
105209,2022-06-06T21:12:23Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]"
86554,2022-06-06T21:06:37Z,45,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
368,2022-06-06T19:40:38Z,73,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104874,2022-06-06T13:30:28Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
368,2022-06-06T13:23:20Z,72,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
753,2022-06-06T09:31:31Z,1,"[55.0, 25.0, 10.0, 5.0, 5.0]","[55.0, 25.0, 10.0, 5.0, 5.0]",
368,2022-06-06T02:06:30Z,71,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-05T20:29:09Z,70,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-06-05T14:40:24Z,69,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-05T13:45:41Z,86,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-05T13:16:02Z,28,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-06-05T12:38:47Z,18,"[82.0, 16.0, 2.0, 0.0, 0.0]","[12.0, -8.0, -3.0, -1.0, 0.0]",
94872,2022-06-05T02:39:17Z,14,"[87.0, 13.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-05T01:07:55Z,68,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-04T15:15:47Z,27,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
31398,2022-06-04T15:11:30Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
368,2022-06-04T12:43:15Z,67,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-04T11:47:16Z,47,"[89.0, 9.0, 2.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
13306,2022-06-04T04:35:52Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
28166,2022-06-04T02:43:25Z,5,"[83.0, 13.0, 3.0, 0.0, 1.0]","[36.0, -29.0, -7.0, 0.0, 0.0]",
97892,2022-06-04T02:21:03Z,55,"[64.0, 30.0, 6.0, 0.0, 0.0]","[10.0, 5.0, -9.0, -5.0, -1.0]",
691,2022-06-04T00:25:58Z,26,"[90.0, 10.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
67312,2022-06-03T21:53:12Z,37,"[84.0, 15.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
368,2022-06-03T21:37:46Z,66,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-06-03T20:01:11Z,41,"[88.0, 12.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",Time
368,2022-06-03T15:08:52Z,65,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-03T10:55:33Z,46,"[85.0, 13.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-06-03T02:17:22Z,64,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86035,2022-06-02T14:30:39Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -5.0, -10.0, 0.0]",
368,2022-06-02T13:22:15Z,63,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-06-02T11:29:22Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
86554,2022-06-02T10:42:38Z,44,"[86.0, 13.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-06-02T05:21:27Z,13,"[85.0, 15.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-06-02T00:52:07Z,36,"[81.0, 18.0, 1.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",More faith in markets than news outlets
103878,2022-06-01T22:44:39Z,24,"[85.0, 15.0, 0.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0]",
84880,2022-06-01T22:27:08Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[34.0, -34.0, 0.0, 0.0, 0.0]",
368,2022-06-01T22:12:01Z,62,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79591,2022-06-01T14:44:25Z,14,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
