"Before 1 December 2017, will it be announced that Wang Qishan has been elected to another term on the Politburo Standing Committee of the Communist Party of China?",2017-06-13T17:00:00Z,2017-11-30T07:59:00Z,No,"['Yes', 'No']",['Non-US Politics'],637,654,100,237,"China's National Congress will meet in autumn 2017 to select leaders for the new term. Wang Qishan has served on the Politburo Standing Committee since 2012 (NY Times 3/2/2017 , Wall Street Journal, NY Times 5/30/2017, China Leadership Monitor ). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/500-before-1-december-2017-will-it-be-announced-that-wang-qishan-has-been-elected-to-another-term-on-the-politburo-standing-committee-of-the-communist-party-of-china
23234,2017-09-10T02:35:06Z,29,[57.0],[7.0],
368,2017-09-09T20:11:35Z,86,[0.0],[0.0],
227,2017-09-09T19:01:38Z,1,[50.0],[50.0],"Xi is making his move but will go relatively slowly during the 19th Party Congress. While he has been steady in accumulating his power, the traditions of the Party and the Constitutional restrictions are serious considerations. Wang Qishan is the indicator of the process. When Xi feels that he is unassailable, Wang's election will happen."
368,2017-09-08T18:39:50Z,85,[0.0],[0.0],
4273,2017-09-08T13:43:57Z,17,[70.0],[10.0],
4634,2017-09-08T13:19:09Z,11,[58.0],[3.0],
691,2017-09-08T11:09:29Z,66,[52.0],[0.0],
368,2017-09-07T23:24:59Z,84,[0.0],[0.0],
691,2017-09-07T14:19:59Z,65,[52.0],[0.0],
368,2017-09-06T18:11:17Z,83,[0.0],[0.0],
1646,2017-09-06T02:07:00Z,3,[35.0],[0.0],Wang Qishan has reappeared on an Inspection tour of Hunan-王岐山：推动从严治党向基层拓展 回应人民群众的期盼--新闻报道-人民网
368,2017-09-05T17:58:11Z,82,[0.0],[0.0],
691,2017-09-05T12:06:00Z,64,[52.0],[-3.0],
368,2017-09-04T21:24:52Z,81,[0.0],[0.0],
691,2017-09-04T11:58:30Z,63,[55.0],[-1.0],
13377,2017-09-04T06:43:24Z,7,[25.0],[-30.0],
368,2017-09-03T19:18:05Z,80,[0.0],[0.0],
23234,2017-09-03T18:10:18Z,28,[50.0],[50.0],
23234,2017-09-03T18:07:18Z,27,[0.0],[-53.0],
23234,2017-09-03T18:06:14Z,26,[53.0],[3.0],
36328,2017-09-03T15:40:48Z,2,[76.0],[-2.0],
691,2017-09-03T11:42:55Z,62,[56.0],[2.0],
1993,2017-09-03T05:28:53Z,1,[60.0],[60.0],"He seems far too useful and talented to push into retirement as China struggles with its middle-income trap, domestic demand, etc."
368,2017-09-03T01:29:19Z,79,[0.0],[0.0],
691,2017-09-02T13:40:17Z,61,[54.0],[0.0],
368,2017-09-01T19:39:27Z,78,[0.0],[0.0],
28414,2017-09-01T13:46:25Z,9,[25.0],[25.0],
25,2017-09-01T13:32:42Z,2,[70.0],[0.0],"http://nypost.com/2017/08/31/china-adds-rape-allegation-in-case-against-fugitive-billionaire-living-in-new-york/ The Associated Press reviewed documents related to the rape investigation and confirmed their contents with Chinese official sources in Beijing, who requested anonymity to discuss an ongoing case. The Chinese officials’ disclosures to the AP — an unusual move given the political sensitivity of Guo’s case in China — underscores Beijing’s urgent effort to not only bring a fugitive to heel on criminal charges but also silence a potent irritant in the run-up to a key Communist Party congress during which political stability and the stifling of any challenges to the party head, President Xi Jinping, are paramount."
4273,2017-09-01T13:30:32Z,16,[60.0],[8.0],
691,2017-09-01T13:00:39Z,60,[54.0],[2.0],
31374,2017-09-01T10:48:28Z,2,[50.0],[-40.0],
368,2017-08-31T22:58:27Z,77,[0.0],[0.0],
25,2017-08-31T20:37:55Z,1,[70.0],[70.0],"Sources, secrecy, speculation and what's been cited...I think more likely that Xi keeps Wang close, perhaps to open door for 3rd term or because he sees opportunity to advance China's global influence as US is weakened under current admin."
691,2017-08-31T16:12:41Z,59,[52.0],[0.0],
31238,2017-08-30T17:35:24Z,1,[65.0],[65.0],
691,2017-08-30T12:21:20Z,58,[52.0],[4.0],
23234,2017-08-30T02:43:11Z,25,[50.0],[13.0],
23234,2017-08-29T23:54:23Z,24,[37.0],[-8.0],
23006,2017-08-29T22:52:59Z,6,[100.0],[0.0],"I think he might be either out, or is being tapped for Premier, the Prime minister position. I chose the latter mostly due to a statement picked up by https://sinocism.com/about-2/ and ft.com:"
691,2017-08-29T19:48:40Z,57,[48.0],[0.0],
13377,2017-08-29T17:39:51Z,6,[55.0],[-20.0],
4273,2017-08-29T13:05:09Z,15,[52.0],[-8.0],
4634,2017-08-29T12:23:45Z,10,[55.0],[-10.0],
23006,2017-08-28T19:21:51Z,5,[100.0],[0.0],
14777,2017-08-28T19:01:07Z,7,[45.0],[-20.0],
23234,2017-08-28T18:58:15Z,23,[45.0],[-14.0],
1333,2017-08-28T16:30:06Z,7,[70.0],[5.0],
368,2017-08-28T16:03:37Z,76,[0.0],[0.0],
23234,2017-08-28T15:15:27Z,22,[59.0],[-9.0],
15196,2017-08-28T14:32:58Z,5,[60.0],[0.0],
15196,2017-08-28T14:18:25Z,4,[60.0],[-40.0],
4273,2017-08-28T13:25:07Z,14,[60.0],[-5.0],
691,2017-08-28T11:47:13Z,56,[48.0],[-4.0],
212,2017-08-28T07:51:32Z,3,[80.0],[5.0],"New info - mixed bag of rumours and opinions, though I'm still inclined to believe that he will stay on. http://www.scmp.com/comment/insight-opinion/article/2105249/what-xi-jinpings-goals-china-say-about-his-focus-personal http://www.straitstimes.com/asia/east-asia/graft-buster-wang-qishan-not-on-chinas-new-leadership-line-up-report https://worldview.stratfor.com/article/china-rumor-mill-turns-around-leadership-reshuffle#"
368,2017-08-27T20:27:12Z,75,[0.0],[0.0],
23234,2017-08-27T15:05:33Z,21,[68.0],[-7.0],
691,2017-08-27T11:58:44Z,55,[52.0],[0.0],
35033,2017-08-27T04:17:59Z,3,[0.0],[-10.0],
368,2017-08-26T20:18:56Z,74,[0.0],[0.0],
12605,2017-08-26T18:32:00Z,4,[0.0],[-11.0],
23234,2017-08-26T15:36:52Z,20,[75.0],[21.0],
23234,2017-08-26T14:36:49Z,19,[54.0],[4.0],
691,2017-08-26T11:33:48Z,54,[52.0],[0.0],
28414,2017-08-26T08:21:17Z,8,[0.0],[-65.0],
5018,2017-08-26T04:39:06Z,1,[9.0],[9.0],
23234,2017-08-26T02:35:51Z,18,[50.0],[-26.0],https://www.voacantonese.com/a/cantonese-gl-japanese-media-wang-qishan-out-member-of-the-standing-committee-of-the-political-bureau-of-ccp-0825-2017-ry/3999200.html
691,2017-08-25T19:59:13Z,53,[52.0],[0.0],
83,2017-08-25T18:22:10Z,1,[1.0],[1.0],
23234,2017-08-25T17:36:02Z,17,[76.0],[-9.0],
368,2017-08-25T16:43:24Z,73,[0.0],[-80.0],
368,2017-08-25T16:42:00Z,72,[80.0],[0.0],
34283,2017-08-25T16:16:59Z,1,[0.0],[0.0],
4634,2017-08-25T06:18:07Z,9,[65.0],[-10.0],
23234,2017-08-25T05:45:32Z,16,[85.0],[26.0],
38421,2017-08-25T05:23:34Z,2,[50.0],[-15.0],Reducing from 65% due to new report. To revisit with more news. http://www.straitstimes.com/asia/east-asia/graft-buster-wang-qishan-not-on-chinas-new-leadership-line-up-report
23234,2017-08-25T00:05:22Z,15,[59.0],[9.0],
4273,2017-08-24T23:51:43Z,13,[65.0],[-5.0],
14777,2017-08-24T20:16:43Z,6,[65.0],[-10.0],
23234,2017-08-24T19:07:26Z,14,[50.0],[-50.0],
368,2017-08-24T18:52:43Z,71,[80.0],[0.0],
1646,2017-08-24T18:32:06Z,2,[35.0],[20.0],
691,2017-08-24T15:45:01Z,52,[52.0],[0.0],
368,2017-08-23T19:21:03Z,70,[80.0],[0.0],
691,2017-08-23T17:26:09Z,51,[52.0],[-19.0],
4273,2017-08-23T13:36:33Z,12,[70.0],[-5.0],
28414,2017-08-23T08:00:43Z,7,[65.0],[-10.0],
1646,2017-08-23T00:54:27Z,1,[15.0],[15.0],Not being mentioned in state media during the whole month of april a good sign of being removed? Excellent podcast btw listen at 34:00 https://soundcloud.com/user-340830825/cooking-the-news-xis-digital-future
368,2017-08-22T23:04:17Z,69,[80.0],[0.0],
691,2017-08-22T20:39:12Z,50,[71.0],[0.0],
14777,2017-08-22T18:23:30Z,5,[75.0],[5.0],
368,2017-08-21T19:21:25Z,68,[80.0],[0.0],
691,2017-08-21T15:56:08Z,49,[71.0],[3.0],
4273,2017-08-21T13:17:45Z,11,[75.0],[5.0],
38421,2017-08-21T00:14:01Z,1,[65.0],[65.0],"Large chance but would still involve going past the unofficial, long-standing retirement age. Adding uncertainty due to Chinese political volatility."
368,2017-08-20T22:50:17Z,67,[80.0],[0.0],
368,2017-08-19T19:18:48Z,66,[80.0],[0.0],
36328,2017-08-19T02:33:54Z,1,[78.0],[78.0],
691,2017-08-18T20:14:56Z,48,[68.0],[1.0],
368,2017-08-18T17:42:24Z,65,[80.0],[0.0],
4273,2017-08-18T00:02:56Z,10,[70.0],[-5.0],
368,2017-08-17T16:55:23Z,64,[80.0],[0.0],
14777,2017-08-17T15:00:01Z,4,[70.0],[5.0],
691,2017-08-17T14:02:22Z,47,[67.0],[0.0],
31317,2017-08-17T03:20:23Z,5,[65.0],[30.0],
31317,2017-08-17T03:10:44Z,4,[35.0],[10.0],
691,2017-08-16T20:31:06Z,46,[67.0],[0.0],
368,2017-08-16T19:46:18Z,63,[80.0],[0.0],
37474,2017-08-16T03:43:44Z,1,[80.0],[80.0],
38365,2017-08-16T01:32:01Z,1,[30.0],[30.0],
28091,2017-08-15T22:27:08Z,3,[85.0],[15.0],
368,2017-08-15T16:48:05Z,62,[80.0],[0.0],
691,2017-08-15T15:55:16Z,45,[67.0],[1.0],
368,2017-08-14T18:05:26Z,61,[80.0],[0.0],
691,2017-08-14T12:17:19Z,44,[66.0],[1.0],
368,2017-08-13T13:57:13Z,60,[80.0],[0.0],
691,2017-08-13T12:23:02Z,43,[65.0],[0.0],
368,2017-08-12T19:51:20Z,59,[80.0],[0.0],
691,2017-08-12T12:46:55Z,42,[65.0],[0.0],
691,2017-08-11T19:13:26Z,41,[65.0],[0.0],
368,2017-08-11T17:05:55Z,58,[80.0],[0.0],
368,2017-08-10T19:13:47Z,57,[80.0],[25.0],
691,2017-08-10T12:34:15Z,40,[65.0],[1.0],
368,2017-08-09T20:23:22Z,56,[55.0],[0.0],
368,2017-08-09T20:20:13Z,55,[55.0],[0.0],
691,2017-08-09T01:28:47Z,39,[64.0],[0.0],
368,2017-08-08T19:45:45Z,54,[55.0],[0.0],
368,2017-08-07T20:11:54Z,53,[55.0],[55.0],
368,2017-08-07T20:10:57Z,52,[0.0],[0.0],
13377,2017-08-07T10:04:23Z,5,[75.0],[5.0],
31571,2017-08-07T08:22:37Z,4,[90.0],[5.0],
368,2017-08-06T17:58:37Z,51,[0.0],[0.0],
368,2017-08-05T20:09:10Z,50,[0.0],[0.0],
368,2017-08-04T19:42:16Z,49,[0.0],[0.0],
24159,2017-08-04T00:49:03Z,3,[79.0],[1.0],
24159,2017-08-04T00:19:02Z,2,[78.0],[-7.0],
14777,2017-08-03T22:59:19Z,3,[65.0],[-5.0],
36255,2017-08-03T19:30:43Z,2,[65.0],[-10.0],
36255,2017-08-03T19:30:32Z,1,[75.0],[75.0],
368,2017-08-03T17:45:18Z,48,[0.0],[0.0],
691,2017-08-03T11:40:22Z,38,[64.0],[2.0],
31450,2017-08-03T00:03:28Z,2,[66.0],[59.0],"Based on the articles I read, see below, I think I initially looked too much at the unwritten conventions governing Chinese politics and not enough at the personalities involved. I now think Xi wants allies around him more than he wants to follow conventions and may even want to eliminate the conventions that have governed Chinese politics to this point. After all, blowing up the retirement conventions now may help him change the conventions around retirement in 2023 but that's a forecast for another time."
4273,2017-08-02T19:09:44Z,9,[75.0],[5.0],
368,2017-08-02T17:55:57Z,47,[0.0],[0.0],
691,2017-08-02T12:24:06Z,37,[62.0],[6.0],
31374,2017-08-02T07:30:29Z,1,[90.0],[90.0],
368,2017-08-01T20:16:18Z,46,[0.0],[0.0],
691,2017-08-01T11:58:29Z,36,[56.0],[5.0],
31571,2017-08-01T08:15:34Z,3,[85.0],[5.0],
31571,2017-08-01T08:14:45Z,2,[80.0],[-20.0],
4273,2017-08-01T04:46:27Z,8,[70.0],[10.0],
16652,2017-07-31T19:12:25Z,1,[70.0],[70.0],
368,2017-07-31T16:46:21Z,45,[0.0],[0.0],
12879,2017-07-31T16:02:28Z,4,[75.0],[10.0],
4634,2017-07-31T13:00:02Z,8,[75.0],[5.0],
691,2017-07-31T11:36:32Z,35,[51.0],[2.0],
28414,2017-07-31T07:51:02Z,6,[75.0],[5.0],
212,2017-07-31T07:44:28Z,2,[75.0],[8.0],"""This widely regarded Midas touch is one of the reasons why a “Wang-for-premier” campaign has been brewing in Beijing over the past year. Past procedure would suggest that Mr Li will be confirmed in the autumn for another five-year term as premier, while Mr Wang retires. However, in October an official publicly dismissed the supposed retirement age limit as “pure folklore” while a party journal quoted Mr Xi as saying that it “can’t simply draw the line based on age” when appointing officials."" - https://www.ft.com/content/d82964ba-6d42-11e7-bfeb-33fe0c5b7eaa It seems that on balance, Wang is likely to remain on the PSC. But the article also mentions ""fierce internal politicking"" resulting from his anti-corruption drive which introduces some uncertainty as to whether he will remain on the PSC."
36600,2017-07-31T00:58:40Z,1,[90.0],[90.0],
691,2017-07-30T11:25:00Z,34,[49.0],[2.0],
14777,2017-07-29T14:37:56Z,2,[70.0],[5.0],
15196,2017-07-29T13:27:35Z,3,[100.0],[20.0],
691,2017-07-29T12:18:39Z,33,[47.0],[5.0],
24159,2017-07-29T03:21:52Z,1,[85.0],[85.0],
368,2017-07-28T17:58:04Z,44,[0.0],[0.0],
691,2017-07-28T14:35:36Z,32,[42.0],[4.0],
4634,2017-07-28T10:57:40Z,7,[70.0],[5.0],
368,2017-07-27T19:27:08Z,43,[0.0],[0.0],
691,2017-07-27T12:17:40Z,31,[38.0],[6.0],
368,2017-07-26T17:26:42Z,42,[0.0],[0.0],
14777,2017-07-26T14:00:53Z,1,[65.0],[65.0],
23006,2017-07-26T13:19:10Z,4,[100.0],[0.0],
23006,2017-07-26T13:10:22Z,3,[100.0],[5.0],"ft.com: ""Wang Qishan: China's Enforcer"""
691,2017-07-26T12:23:13Z,30,[32.0],[3.0],
13377,2017-07-26T11:28:11Z,4,[70.0],[3.0],
28414,2017-07-26T09:57:01Z,5,[70.0],[7.0],
368,2017-07-25T22:06:40Z,41,[0.0],[0.0],
26242,2017-07-25T16:57:42Z,1,[70.0],[70.0],
691,2017-07-25T12:24:59Z,29,[29.0],[0.0],
691,2017-07-24T12:24:35Z,28,[29.0],[1.0],
36590,2017-07-24T10:29:55Z,1,[70.0],[70.0],
368,2017-07-23T19:09:39Z,40,[0.0],[0.0],
368,2017-07-22T18:42:24Z,39,[0.0],[0.0],
35033,2017-07-22T11:48:03Z,2,[10.0],[0.0],CAN SOMEBODY TELL ME WHAT THIS ARTICLE INDICATE ?
691,2017-07-22T11:28:37Z,27,[28.0],[3.0],
368,2017-07-21T18:50:18Z,38,[0.0],[0.0],
691,2017-07-21T15:53:40Z,26,[25.0],[0.0],
368,2017-07-20T18:10:57Z,37,[0.0],[0.0],
12879,2017-07-20T17:36:06Z,3,[65.0],[15.0],
3363,2017-07-20T13:20:00Z,2,[70.0],[-18.0],
691,2017-07-20T12:32:17Z,25,[25.0],[1.0],
28414,2017-07-20T11:11:44Z,4,[63.0],[30.0],
4634,2017-07-20T10:16:40Z,6,[65.0],[0.0],Analysis: http://www.chinausfocus.com/political-social-development/the-certainty-of-uncertainty-at-the-19th-party-congress https://worldview.stratfor.com/article/china-party-congress-ages http://wasabi-now.com/article/84350b0cc54b71e005c8bc1638b93043
28091,2017-07-19T20:09:08Z,2,[70.0],[-10.0],
368,2017-07-19T18:52:12Z,36,[0.0],[0.0],
691,2017-07-19T12:36:14Z,24,[24.0],[6.0],
15196,2017-07-19T02:44:08Z,2,[80.0],[55.0],
4273,2017-07-18T19:13:37Z,7,[60.0],[5.0],
1333,2017-07-18T18:50:24Z,6,[65.0],[-10.0],
368,2017-07-18T16:59:41Z,35,[0.0],[0.0],
691,2017-07-18T12:47:41Z,23,[18.0],[0.0],
23234,2017-07-18T08:22:17Z,13,[100.0],[1.0],@tsm nice job forecasting this question/thx for the links and analysis along the way.
35033,2017-07-18T05:43:08Z,1,[10.0],[10.0],
31317,2017-07-18T00:39:38Z,3,[25.0],[-20.0],
368,2017-07-17T19:32:37Z,34,[0.0],[0.0],
691,2017-07-17T12:16:07Z,22,[18.0],[-29.0],
19801,2017-07-17T08:56:07Z,2,[0.0],[0.0],"Wang Qishan, Xi's close friend and member of the Politburo Standing Committee, accused of corruption, it is looking more likely that the congress will be held at the usual time. http://asia.nikkei.com/Politics-Economy/Policy-Politics/Xi-promotes-loyalists-from-bottom-of-Communist-Party-pyramid"
4729,2017-07-17T04:40:16Z,1,[75.0],[75.0],
368,2017-07-16T20:01:02Z,33,[0.0],[0.0],
23234,2017-07-16T16:25:19Z,12,[99.0],[4.0],
23234,2017-07-16T16:24:40Z,11,[95.0],[25.0],
368,2017-07-15T20:36:09Z,32,[0.0],[0.0],
691,2017-07-15T12:34:43Z,21,[47.0],[2.0],
36467,2017-07-14T19:49:25Z,1,[2.0],[2.0],
368,2017-07-14T18:46:10Z,31,[0.0],[0.0],
691,2017-07-14T15:15:33Z,20,[45.0],[3.0],
23006,2017-07-14T02:42:25Z,2,[95.0],[15.0],
34310,2017-07-13T22:48:49Z,1,[65.0],[65.0],
1333,2017-07-13T20:48:26Z,5,[75.0],[-10.0],
368,2017-07-13T18:21:15Z,30,[0.0],[0.0],
691,2017-07-13T12:06:25Z,19,[42.0],[0.0],
4273,2017-07-12T23:12:22Z,6,[55.0],[50.0],
4273,2017-07-12T23:11:54Z,5,[5.0],[-45.0],
35569,2017-07-12T21:21:11Z,1,[100.0],[100.0],The position held by Wang Qishan has changed officials in November every 5 years except once in the past four decades. The current cycle should be complete this November and his position of Secretary of the Central Commission for Discipline Inspection deals with economic issues. The only person to have 2 five year terms in the past four decades held the position during the 90's when China's economy was skyrocketing. There are currently enough economic issues for China to rotate Wang Qishan out of his position.
691,2017-07-12T18:46:53Z,18,[42.0],[10.0],
12879,2017-07-11T19:58:13Z,2,[50.0],[-35.0],
12605,2017-07-11T18:17:10Z,3,[11.0],[0.0],Where is the evidence that he is going to stay?
35271,2017-07-11T07:51:55Z,1,[65.0],[65.0],
4634,2017-07-11T07:27:03Z,5,[65.0],[5.0],
29980,2017-07-11T02:25:05Z,1,[99.0],[99.0],
13377,2017-07-11T02:22:30Z,3,[67.0],[17.0],
368,2017-07-10T21:14:38Z,29,[0.0],[0.0],
691,2017-07-09T18:29:56Z,17,[32.0],[1.0],
368,2017-07-09T18:15:41Z,28,[0.0],[0.0],
23234,2017-07-09T14:06:30Z,10,[70.0],[11.0],
36157,2017-07-09T10:20:42Z,1,[60.0],[60.0],
368,2017-07-08T18:07:27Z,27,[0.0],[0.0],
23234,2017-07-08T15:10:30Z,9,[59.0],[-3.0],
368,2017-07-07T19:46:29Z,26,[0.0],[0.0],
691,2017-07-07T14:52:45Z,16,[31.0],[-5.0],
12605,2017-07-06T23:48:55Z,2,[11.0],[-2.0],"Mr Wang appeared in a nationwide teleconference earier this week: Whopping 120,000 disciplinary inspectors watched the broadcast! http://www.ecns.cn/2017/07-04/263866.shtml"
368,2017-07-06T17:57:45Z,25,[0.0],[0.0],
691,2017-07-06T12:02:06Z,15,[36.0],[14.0],
23234,2017-07-05T22:44:02Z,8,[62.0],[-8.0],
1333,2017-07-05T17:30:54Z,4,[85.0],[-10.0],
15196,2017-07-05T05:29:51Z,1,[25.0],[25.0],
368,2017-07-04T23:16:27Z,24,[0.0],[0.0],
691,2017-07-04T12:54:35Z,14,[22.0],[4.0],
34114,2017-07-04T06:41:20Z,1,[85.0],[85.0],
368,2017-07-03T18:46:35Z,23,[0.0],[0.0],
36274,2017-07-03T13:22:03Z,1,[20.0],[20.0],
691,2017-07-03T12:01:39Z,13,[18.0],[0.0],
212,2017-07-03T06:19:48Z,1,[67.0],[67.0],
4273,2017-07-02T23:03:22Z,4,[50.0],[5.0],
368,2017-07-02T22:37:58Z,22,[0.0],[0.0],
23234,2017-07-02T19:02:24Z,7,[70.0],[15.0],
23234,2017-07-02T18:50:29Z,6,[55.0],[-33.0],
368,2017-07-01T18:15:39Z,21,[0.0],[0.0],
691,2017-07-01T15:29:44Z,12,[18.0],[2.0],
4634,2017-07-01T11:34:28Z,4,[60.0],[5.0],
4634,2017-07-01T11:30:46Z,3,[55.0],[5.0],
368,2017-07-01T00:10:00Z,20,[0.0],[0.0],
4273,2017-06-30T13:26:27Z,3,[45.0],[-15.0],
691,2017-06-30T12:13:40Z,11,[16.0],[4.0],
12605,2017-06-29T23:00:42Z,1,[13.0],[13.0],http://www.gjopen.com/comments/comments/264090
691,2017-06-29T18:15:56Z,10,[12.0],[3.0],
368,2017-06-29T17:19:34Z,19,[0.0],[0.0],
411,2017-06-29T04:38:35Z,1,[40.0],[40.0],
368,2017-06-28T23:46:08Z,18,[0.0],[0.0],
368,2017-06-27T19:16:20Z,17,[0.0],[0.0],
13377,2017-06-27T02:58:02Z,2,[50.0],[-17.0],
23234,2017-06-26T22:39:09Z,5,[88.0],[38.0],
23006,2017-06-26T18:57:56Z,1,[80.0],[80.0],"- Wang Qishan is using anti-corruption platform and resources to stop corruption, stop and obstruct corrupt officials, to obstruct cronies, to obstruct political opponents. -Very savvy guy (means he works sort like the kings/queens of Europe; outmanoeuvring opponents using various strategies including marrying into lineage.) - Xi can make a case for overturning age limit. I think motion would pass in China where age is revered. - also Xi is popular and has done very well for China ito economy and increasing standard of living - Quishan has strong, deep ties to previous and former Chinese rulers - 'a princeling' - Q has successfully and without a lot of vocal opposition, incarcerated several Chinese businessmen and state officials with ties and resources outside of China - support of US republican administration in past, assume current admin might have a sort of favourable mein"
368,2017-06-26T17:42:31Z,16,[0.0],[0.0],
691,2017-06-26T12:37:33Z,9,[9.0],[0.0],
36130,2017-06-26T05:49:21Z,1,[40.0],[40.0],"[2017/06/26] Li Keqian now is the formal successor, but President Xi would like to replace him with Wang Qishan. While Wang Qishan is over 68 when it is 2018, the internal rule of communist party is above or equal to 68 years leave, below 68 stay. I think Xi needs some political wrist to change this."
368,2017-06-25T18:05:00Z,15,[0.0],[0.0],
368,2017-06-24T16:33:25Z,14,[0.0],[0.0],
23234,2017-06-24T14:58:48Z,4,[50.0],[12.0],
691,2017-06-24T12:46:41Z,8,[9.0],[1.0],
368,2017-06-23T23:51:24Z,13,[0.0],[0.0],
31317,2017-06-23T23:08:46Z,2,[45.0],[-20.0],
691,2017-06-23T19:56:35Z,7,[8.0],[0.0],
34267,2017-06-23T18:40:35Z,1,[35.0],[35.0],"Despite Xi's influence, the electors aren't going to want to disrupt the status quo, particularly if it could set a precedent with Xi's own re-election chances"
4634,2017-06-23T11:13:31Z,2,[50.0],[-15.0],
35377,2017-06-23T03:24:05Z,1,[100.0],[100.0],
4273,2017-06-22T23:25:23Z,2,[60.0],[-10.0],
691,2017-06-22T21:03:22Z,6,[8.0],[-86.0],
368,2017-06-22T15:28:00Z,12,[0.0],[0.0],
23234,2017-06-22T10:31:28Z,3,[38.0],[-12.0],oops again.
368,2017-06-21T19:16:22Z,11,[0.0],[0.0],
28414,2017-06-21T06:40:20Z,3,[33.0],[-34.0],
368,2017-06-21T02:11:14Z,10,[0.0],[-100.0],Revised estimate based on status as generational cohort 4.5 and age retirement requirements (informally observed since 2002). Despite his current standing in the politburo it is possible that he might be appointed at the 19th Congress. He has however expressed retirement following current norms among generational cohorts within the leadership.
368,2017-06-20T17:03:53Z,9,[100.0],[0.0],
19801,2017-06-20T11:13:30Z,1,[0.0],[0.0],"王岐山 was born on July 1, 1948 (age 68).[1]"
368,2017-06-19T18:26:40Z,8,[100.0],[0.0],
691,2017-06-19T13:59:45Z,5,[94.0],[0.0],
35899,2017-06-19T08:26:08Z,1,[15.0],[15.0],
31571,2017-06-19T07:25:37Z,1,[100.0],[100.0],
23234,2017-06-18T21:18:29Z,2,[50.0],[37.0],
368,2017-06-18T18:24:39Z,7,[100.0],[0.0],
995,2017-06-18T15:43:21Z,1,[85.0],[85.0],
6903,2017-06-18T14:27:10Z,1,[75.0],[75.0],
3363,2017-06-18T13:43:45Z,1,[88.0],[88.0],
691,2017-06-18T12:35:06Z,4,[94.0],[2.0],
368,2017-06-18T03:23:37Z,6,[100.0],[0.0],
4273,2017-06-17T19:45:11Z,1,[70.0],[70.0],
691,2017-06-17T12:09:06Z,3,[92.0],[0.0],
368,2017-06-16T20:23:11Z,5,[100.0],[0.0],
691,2017-06-16T20:18:00Z,2,[92.0],[30.0],
368,2017-06-16T20:09:15Z,4,[100.0],[0.0],
1333,2017-06-16T20:05:01Z,3,[95.0],[15.0],
32723,2017-06-16T11:31:55Z,1,[10.0],[10.0],
22264,2017-06-16T02:45:48Z,1,[100.0],[100.0],
13377,2017-06-16T00:47:19Z,1,[67.0],[67.0],
368,2017-06-15T18:35:09Z,3,[100.0],[0.0],
12879,2017-06-15T17:24:14Z,1,[85.0],[85.0],
31450,2017-06-15T15:27:24Z,1,[7.0],[7.0],"I'm going to buck the consensus here simply because Mr. Wang will be over the official retirement age of 68 set in 16th party congress in 2002. As well, as per the article below, he has been working to fortify the CCDI (the anti corruption unit he runs) to make sure it keeps functioning as it has once he's gone."
706,2017-06-15T15:04:59Z,1,[80.0],[80.0],The status quo works well for China currently.
1333,2017-06-15T14:29:26Z,2,[80.0],[10.0],
2241,2017-06-15T09:25:35Z,1,[50.0],[50.0],
35872,2017-06-15T04:02:25Z,1,[75.0],[75.0],
23234,2017-06-15T00:41:24Z,1,[13.0],[13.0],oops. this will cost me. [edit: 10/24: should've stuck with this forecast...]
368,2017-06-15T00:08:17Z,2,[100.0],[0.0],
16272,2017-06-14T17:22:10Z,1,[75.0],[75.0],
28414,2017-06-14T10:24:32Z,2,[67.0],[17.0],
28414,2017-06-14T10:18:45Z,1,[50.0],[50.0],
31317,2017-06-14T01:21:49Z,1,[65.0],[65.0],
368,2017-06-14T00:32:10Z,1,[100.0],[100.0],"Intriligator has placed significant emphasis on anti corruption within CCP and society, Qishan (has chaired the Disciplinary Committee within the politburo) maintains popular support by media in China and the ruling party and its propaganda organs. Many within the Poliburo are eager to see him retains membership within the politburo. The 19th Congress occurring this year, we will see reelection. He is considered to be the second most powerful leader within the CCP."
1333,2017-06-13T22:41:58Z,1,[70.0],[70.0],
28091,2017-06-13T19:18:23Z,1,[80.0],[80.0],If Wang's election is a test of Xi's power then I think it will happen.
4634,2017-06-13T18:56:53Z,1,[65.0],[65.0],
691,2017-06-13T17:49:50Z,1,[62.0],[62.0],"He is, I think, past the unofficial retirement age or soon will be. On the other hand he has been a BFF of Xi's, assisting in various efforts important to The Big Kahuna, especially anticorruption and other forms of laxity among the faithful. Odds are in his favour, but yet overwhelmingly. Stay tuned."
