"When will Telegram’s digital currency, Gram, launch for the public?",2019-12-06T18:00:14Z,2020-10-01T07:01:14Z,Not before 1 October 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 30 September 2020', 'Not before 1 October 2020']","['Business', 'Finance', 'Technology']",642,654,305,237,,https://www.gjopen.com/questions/1413-when-will-telegram-s-digital-currency-gram-launch-for-the-public
83896,2020-02-18T02:53:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81023,2020-02-18T01:51:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
85082,2020-02-17T20:24:53Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
85120,2020-02-17T19:53:26Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",Challenge
85112,2020-02-17T18:30:06Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
1333,2020-02-16T06:00:55Z,23,"[1.0, 8.0, 91.0]","[0.0, 1.0, -1.0]",
31275,2020-02-15T21:01:02Z,6,"[7.0, 27.0, 66.0]","[0.0, -5.0, 5.0]",Legal and development snags.
84996,2020-02-15T16:54:49Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
45594,2020-02-15T10:08:12Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
76674,2020-02-15T06:48:42Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
19127,2020-02-14T19:02:24Z,3,"[3.0, 9.0, 88.0]","[0.0, 0.0, 0.0]",
37379,2020-02-13T16:41:49Z,3,"[0.0, 12.0, 88.0]","[-2.0, 2.0, 0.0]",
691,2020-02-13T14:45:47Z,17,"[0.0, 12.0, 88.0]","[0.0, 1.0, -1.0]",
81912,2020-02-13T00:46:39Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
19127,2020-02-12T17:54:57Z,2,"[3.0, 9.0, 88.0]","[1.0, 3.0, -4.0]",
14107,2020-02-11T17:41:15Z,5,"[14.0, 18.0, 68.0]","[2.0, 2.0, -4.0]",
57778,2020-02-11T00:43:16Z,6,"[0.0, 2.0, 98.0]","[-4.0, -6.0, 10.0]",
57778,2020-02-11T00:41:40Z,5,"[4.0, 8.0, 88.0]","[0.0, -4.0, 4.0]",
31275,2020-02-09T16:38:53Z,5,"[7.0, 32.0, 61.0]","[-4.0, 1.0, 3.0]",https://modernconsensus.com/regulation/after-court-win-telegram-claims-will-abandon-ton-blockchain-gram-token/ If they do this it would take swhile for developers to accomplish and legal wrangling would not be over.
1333,2020-02-08T21:40:36Z,22,"[1.0, 7.0, 92.0]","[0.0, 1.0, -1.0]",
57778,2020-02-07T06:29:15Z,4,"[4.0, 12.0, 84.0]","[3.0, 7.0, -10.0]",https://coingeek.com/telegram-presents-its-ton-white-paper-amid-dispute-with-the-us-sec/
57778,2020-02-07T06:25:13Z,3,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
691,2020-02-06T19:27:57Z,16,"[0.0, 11.0, 89.0]","[0.0, 1.0, -1.0]",
1333,2020-02-05T20:32:58Z,21,"[1.0, 6.0, 93.0]","[0.0, 1.0, -1.0]",
1333,2020-02-05T16:35:19Z,20,"[1.0, 5.0, 94.0]","[0.0, 1.0, -1.0]",
80617,2020-02-04T21:29:25Z,2,"[5.0, 20.0, 75.0]","[0.0, 5.0, -5.0]",
14107,2020-02-04T13:26:36Z,4,"[12.0, 16.0, 72.0]","[0.0, 0.0, 0.0]",
14107,2020-02-04T13:22:26Z,3,"[12.0, 16.0, 72.0]","[4.0, 4.0, -8.0]",
75794,2020-02-04T00:56:17Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
31275,2020-02-02T21:06:05Z,4,"[11.0, 31.0, 58.0]","[0.0, 0.0, 0.0]",
63479,2020-02-02T17:54:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
84698,2020-02-02T17:40:47Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
57778,2020-02-02T05:55:53Z,2,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
84685,2020-02-01T19:19:19Z,1,"[20.0, 27.0, 53.0]","[20.0, 27.0, 53.0]",
13306,2020-01-31T01:55:18Z,4,"[0.0, 17.0, 83.0]","[0.0, -3.0, 3.0]",
84656,2020-01-30T21:24:24Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",Problems on Market and saver
79464,2020-01-30T18:35:09Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
84630,2020-01-30T13:52:46Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",Current legal battles and uncertainty will likely result in delayed launch.
37379,2020-01-29T17:37:12Z,2,"[2.0, 10.0, 88.0]","[-10.0, -14.0, 24.0]",
79175,2020-01-26T18:28:28Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
31275,2020-01-26T16:54:40Z,3,"[11.0, 31.0, 58.0]","[-11.0, 5.0, 6.0]",Telegram says April 2020 but they now say they need 5-7 weeks just to get documents SEC is requesting and then those will need to be reviewed and legal wrangling commence. Switching some away from May.
77545,2020-01-26T16:21:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
57778,2020-01-26T08:06:51Z,1,"[1.0, 5.0, 94.0]","[1.0, 5.0, 94.0]",
84498,2020-01-26T02:38:27Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
84473,2020-01-25T12:14:24Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Digital currency will be under intense scrutiny.
691,2020-01-24T15:12:18Z,15,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
13306,2020-01-24T05:59:31Z,3,"[0.0, 20.0, 80.0]","[0.0, 13.0, -13.0]",
64106,2020-01-23T17:44:19Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
3211,2020-01-23T16:46:54Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
68415,2020-01-23T02:57:21Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
24785,2020-01-22T04:00:52Z,1,"[11.0, 48.0, 41.0]","[11.0, 48.0, 41.0]",
84288,2020-01-21T15:22:01Z,1,"[15.0, 38.0, 47.0]","[15.0, 38.0, 47.0]",
8826,2020-01-20T21:35:04Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",Guessing
70019,2020-01-20T16:17:57Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
29538,2020-01-20T13:17:52Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
83458,2020-01-20T12:17:36Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
66440,2020-01-20T10:42:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83962,2020-01-20T08:03:28Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
427,2020-01-20T02:34:54Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
82381,2020-01-20T02:23:08Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]","The present SEC intervention will have TON tied up in deposition, filings and litigation through most if not all 2020."
77502,2020-01-19T22:33:13Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",The performance of other digital currencies.
83097,2020-01-19T21:03:47Z,1,"[2.0, 78.0, 20.0]","[2.0, 78.0, 20.0]",
65276,2020-01-19T20:33:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
82316,2020-01-19T20:05:02Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
691,2020-01-19T19:54:20Z,14,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
82632,2020-01-19T19:51:17Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
65880,2020-01-19T19:32:28Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",Digital currency faces challenges.
75947,2020-01-19T19:19:43Z,1,"[6.0, 15.0, 79.0]","[6.0, 15.0, 79.0]",
82476,2020-01-19T18:54:16Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
82389,2020-01-19T18:49:48Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
82377,2020-01-19T18:10:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
82315,2020-01-19T17:49:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
81869,2020-01-19T17:18:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Gut.
81581,2020-01-18T20:19:22Z,1,"[3.0, 5.0, 92.0]","[3.0, 5.0, 92.0]","Due to regulatory incertainties, Gram will be pustponed many times and much much longer"
68386,2020-01-18T19:32:13Z,2,"[1.0, 7.0, 92.0]","[0.0, -2.0, 2.0]",
31251,2020-01-18T10:54:50Z,3,"[2.0, 23.0, 75.0]","[-14.0, -15.0, 29.0]",
1333,2020-01-16T14:24:58Z,19,"[1.0, 4.0, 95.0]","[1.0, 0.0, -1.0]",
80985,2020-01-15T15:55:11Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",Nice summary from @sebawi -
1333,2020-01-15T15:53:08Z,18,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
27661,2020-01-15T15:11:24Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]","Deleted my full response by accident, so here is the short summary."
691,2020-01-14T21:35:15Z,13,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
13306,2020-01-14T01:55:42Z,2,"[0.0, 7.0, 93.0]","[0.0, 3.0, -3.0]",
81510,2020-01-13T17:08:47Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
81507,2020-01-13T03:11:02Z,1,"[14.0, 52.0, 34.0]","[14.0, 52.0, 34.0]",
81500,2020-01-12T19:52:45Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
80897,2020-01-12T19:30:14Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","I see a mini bull market happening April/May which will pump liquidity into the overall market followed by consolidation, creating a potentially healthier outlook."
31275,2020-01-12T15:35:53Z,2,"[22.0, 26.0, 52.0]","[-25.0, -7.0, 32.0]",After more review I see SEC suit and legal wrangling. Could such a system rival Swift? US would not want that. Key is Telegram’s depositions in January. More review later.
17840,2020-01-12T11:53:39Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]",
1333,2020-01-11T14:34:58Z,17,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
81486,2020-01-11T12:12:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-01-10T17:14:13Z,1,"[2.0, 6.0, 92.0]","[2.0, 6.0, 92.0]",
691,2020-01-10T15:16:17Z,12,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
81472,2020-01-10T13:14:40Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",crypto winter. prices have deflated. less hype blockchain tech has moved on.
31275,2020-01-10T12:49:39Z,1,"[47.0, 33.0, 20.0]","[47.0, 33.0, 20.0]",https://bravenewcoin.com/insights/telegrams-rocky-road-to-ton-launch-date
80668,2020-01-10T06:55:52Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",There are many barriers to the implementation. Too much sounds against its implementation. From the White House to the Congress. As the world is currently unstable with lots of instability and uncertainty the push for implementation might be delayed not until the condition improves and more favorable voice
59748,2020-01-09T23:58:03Z,1,"[12.0, 13.0, 75.0]","[12.0, 13.0, 75.0]",
81450,2020-01-09T09:06:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
30346,2020-01-07T16:30:02Z,1,"[7.0, 25.0, 68.0]","[7.0, 25.0, 68.0]","Update from Telegram from 1/6/20 with no additional commentary on timeline: https://telegram.org/blog/ton-gram-notice Lots of potential pitfalls could lead to launch delays, however, consensus seems overly pessimistic."
81336,2020-01-05T13:25:51Z,1,"[67.0, 22.0, 11.0]","[67.0, 22.0, 11.0]",
38094,2020-01-04T23:43:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","When will Telegram’s digital currency, Gram, launch for the public? Keep it simple, don't over think this one."
80617,2020-01-04T21:53:45Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
691,2020-01-04T20:48:32Z,11,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
1333,2020-01-04T11:34:30Z,16,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
14107,2020-01-04T08:51:40Z,2,"[8.0, 12.0, 80.0]","[-2.0, -18.0, 20.0]",
80540,2020-01-03T16:45:17Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
13306,2020-01-03T15:56:57Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
30477,2020-01-03T09:03:11Z,1,"[10.0, 27.0, 63.0]","[10.0, 27.0, 63.0]",
4412,2020-01-02T19:25:12Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2020-01-02T13:17:21Z,10,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
81280,2020-01-02T13:00:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","A launch will be attempted by the summer, otherwise it never will"
26666,2020-01-02T12:52:31Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
554,2020-01-02T06:30:48Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
80475,2020-01-02T02:59:24Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",No indications it will be any time soon.
172,2020-01-01T18:11:31Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",Most governments Anti digital currency given reduced control/influence.
44308,2019-12-31T12:00:39Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
1333,2019-12-31T09:33:45Z,15,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",Value is jointly determined peer to peer. pegging its value to a commodity only works as long as whales need to support the value of their own holdings.
691,2019-12-30T19:49:09Z,9,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
35217,2019-12-30T14:30:25Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]",
79142,2019-12-30T13:42:10Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
1333,2019-12-30T12:50:33Z,14,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
81244,2019-12-30T01:29:05Z,1,"[57.0, 24.0, 19.0]","[57.0, 24.0, 19.0]",
80644,2019-12-29T16:37:55Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",Too dangerous for the US to allow Gram to be launched taking into account 200+ mln subscribers of Telegram and no control over the currency from any government.
50981,2019-12-29T12:50:41Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
593,2019-12-29T11:50:28Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
1333,2019-12-29T08:13:47Z,13,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
64078,2019-12-29T00:20:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
49779,2019-12-28T21:30:20Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
691,2019-12-28T20:00:19Z,8,"[0.0, 11.0, 89.0]","[0.0, -3.0, 3.0]",
33887,2019-12-28T17:56:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
63837,2019-12-28T02:42:22Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
49016,2019-12-28T02:05:17Z,1,"[0.0, 14.0, 86.0]","[0.0, 14.0, 86.0]",
29054,2019-12-27T23:05:23Z,1,"[0.0, 21.0, 79.0]","[0.0, 21.0, 79.0]",
73687,2019-12-27T04:13:34Z,2,"[1.0, 18.0, 81.0]","[-80.0, 0.0, 80.0]",
1333,2019-12-26T06:39:06Z,12,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
1333,2019-12-24T16:55:21Z,11,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
1333,2019-12-23T14:44:07Z,10,"[0.0, 12.0, 88.0]","[0.0, -1.0, 1.0]",
42276,2019-12-23T14:11:16Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
172,2019-12-22T23:36:46Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
1333,2019-12-22T20:01:11Z,9,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
30192,2019-12-21T22:16:52Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1333,2019-12-21T18:06:07Z,8,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
81160,2019-12-21T09:25:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",Lot of negative press regarding digital currency and issue with Facebooks Libra means there is nervousness.
21884,2019-12-20T09:12:52Z,1,"[12.0, 16.0, 72.0]","[12.0, 16.0, 72.0]",
1333,2019-12-19T17:34:02Z,7,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
68386,2019-12-19T02:09:52Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
691,2019-12-18T14:20:10Z,7,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
81137,2019-12-18T13:48:02Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
31251,2019-12-17T14:49:37Z,2,"[16.0, 38.0, 46.0]","[-20.0, 7.0, 13.0]",
71701,2019-12-16T14:52:51Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",Reasons for early launch: 1. Expeditious court ruling in favor of TON 2. Out of court settlement with SEC 3. TON may launch worldwide except in US
691,2019-12-16T14:48:36Z,6,"[0.0, 14.0, 86.0]","[-1.0, -4.0, 5.0]",
18679,2019-12-16T08:01:51Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
43201,2019-12-14T18:48:59Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",Evidence in favor of earlier release date: 1 - Telegram seems like a highly successful company
80248,2019-12-14T06:56:58Z,1,"[8.0, 15.0, 77.0]","[8.0, 15.0, 77.0]",
70711,2019-12-14T06:47:36Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
32300,2019-12-13T17:45:11Z,1,"[9.0, 10.0, 81.0]","[9.0, 10.0, 81.0]",
11885,2019-12-13T16:16:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2019-12-13T15:17:02Z,6,"[0.0, 20.0, 80.0]","[-5.0, 0.0, 5.0]",
691,2019-12-13T14:42:26Z,5,"[1.0, 18.0, 81.0]","[-1.0, -7.0, 8.0]",
1711,2019-12-12T23:24:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10192,2019-12-12T19:33:40Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
1333,2019-12-12T16:25:17Z,5,"[5.0, 20.0, 75.0]","[0.0, -5.0, 5.0]",
71701,2019-12-12T14:42:41Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2019-12-12T13:07:06Z,4,"[2.0, 25.0, 73.0]","[-4.0, 2.0, 2.0]",
73687,2019-12-12T05:00:01Z,1,"[81.0, 18.0, 1.0]","[81.0, 18.0, 1.0]",
1333,2019-12-11T19:20:14Z,4,"[5.0, 25.0, 70.0]","[-4.0, 0.0, 4.0]",
691,2019-12-11T13:34:21Z,3,"[6.0, 23.0, 71.0]","[-6.0, -1.0, 7.0]",
56,2019-12-11T07:23:41Z,2,"[2.0, 5.0, 93.0]","[0.0, 0.0, 0.0]","Telegram may be able to technically deliver the keys. But, they aren't going to do that without being able to get the money. What are the odds that BNY Mellon and Credit Suisse are going to deliver those payments in light of the SEC calling them ""unregistered securities""? The chance they jeopardize their business for Grams is nil. Leaving in a slight hedge just in case I missed something here."
1333,2019-12-10T18:46:50Z,3,"[9.0, 25.0, 66.0]","[-1.0, 0.0, 1.0]",
67246,2019-12-10T13:28:51Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
75093,2019-12-09T18:19:59Z,1,"[25.0, 30.0, 45.0]","[25.0, 30.0, 45.0]",
16093,2019-12-09T14:34:34Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
41922,2019-12-09T13:39:48Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
80981,2019-12-09T13:21:23Z,1,"[27.0, 60.0, 13.0]","[27.0, 60.0, 13.0]","Due to the nature of rolling out new technology, and how dates are generally fluxing as new tech is verified for public consumption, I believe the likelihood of launching at it's initial date is relatively substantive but less so than pushing back another few months due to bugs and/or backend work required."
37379,2019-12-09T03:36:45Z,1,"[12.0, 24.0, 64.0]","[12.0, 24.0, 64.0]",Comparison class: Facebook's attempts at cryptocurrency. https://www.wsj.com/articles/facebook-wanted-to-create-a-new-currency-it-wasnt-ready-for-the-backlash-11571242795
172,2019-12-08T21:40:44Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
48476,2019-12-08T19:51:15Z,1,"[7.0, 5.0, 88.0]","[7.0, 5.0, 88.0]",
1333,2019-12-08T15:05:27Z,2,"[10.0, 25.0, 65.0]","[0.0, -10.0, 10.0]",
79430,2019-12-08T14:38:29Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2019-12-08T13:48:58Z,2,"[12.0, 24.0, 64.0]","[-15.0, -10.0, 25.0]",
29980,2019-12-08T02:48:46Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
80529,2019-12-07T17:08:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
68146,2019-12-07T15:30:49Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
691,2019-12-07T14:08:42Z,1,"[27.0, 34.0, 39.0]","[27.0, 34.0, 39.0]",
14107,2019-12-07T10:40:03Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
31251,2019-12-07T10:24:11Z,1,"[36.0, 31.0, 33.0]","[36.0, 31.0, 33.0]",
56,2019-12-07T01:52:08Z,1,"[2.0, 5.0, 93.0]","[2.0, 5.0, 93.0]","SEC is calling it an unregistered security and is trying to depose Hyman. If they do it, Hyman will likely spend some time in jail."
80843,2019-12-06T21:38:16Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
1333,2019-12-06T18:47:14Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
