"What will President Biden’s approval rating be as of 13 August 2021, according to FiveThirtyEight?",2021-05-14T17:00:18Z,2021-08-13T07:01:18Z,"Between 45.0% and 50.0%, inclusive","['Lower than 45.0%', 'Between 45.0% and 50.0%, inclusive', 'Higher than 50.0% but lower than 55.0%', '55.0% or higher']",['US Politics'],960,653,222,236,"The outcome will be determined using ""All polls"" data provided by FiveThirtyEight's ""How [un]popular is Joe Biden?"" page (FiveThirtyEight). As of 3 May 2021, Biden's approval rating was 53.5%. The data will be accessed for resolution on 16 August 2021.",https://www.gjopen.com/questions/2006-what-will-president-biden-s-approval-rating-be-as-of-13-august-2021-according-to-fivethirtyeight
67259,2021-08-06T20:06:53Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
3024,2021-08-06T19:14:15Z,8,"[0.0, 75.0, 25.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
80475,2021-08-06T18:26:46Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, 43.0, -40.0, -3.0]","It's at 50.2 right now and trending downward. I was surprised at how much it has gone down, because partisanship is so strong these days, which had created a lot of resistance to going down too much or up too much, same as when Trump was president. Good article here on the situation, with some forces such as the delta variant and economic pessimism working against Biden's approval rating: https://cookpolitical.com/analysis/national/national-politics/bidens-ratings-slip-its-more-just-delta-fears"
1333,2021-08-06T18:25:31Z,64,"[24.0, 71.0, 4.0, 1.0]","[-11.0, 8.0, 2.0, 1.0]",
14266,2021-08-06T18:21:48Z,6,"[0.0, 35.0, 65.0, 0.0]","[0.0, 26.0, -26.0, 0.0]",
80660,2021-08-06T16:38:48Z,4,"[2.0, 52.0, 46.0, 0.0]","[1.0, 14.0, -13.0, -2.0]",
94625,2021-08-06T16:27:57Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, 25.0, -10.0]",
38,2021-08-06T16:19:22Z,12,"[0.0, 45.0, 55.0, 0.0]","[0.0, 41.0, -41.0, 0.0]","I'm surprised by his current rating. I expected it would fall, but I didn't foresee it falling so much in the last few days. I am thinking that it all hinges on COVID (does it get worse?) and infrastructure (will a bi-partisan bill pass?). My current forecast is way too strong considering how close his rating is to 50%. Dang!"
62255,2021-08-06T16:14:29Z,4,"[0.0, 20.0, 80.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
98345,2021-08-06T16:14:21Z,3,"[0.0, 40.0, 60.0, 0.0]","[0.0, 33.0, -33.0, 0.0]",
94405,2021-08-06T16:07:21Z,2,"[0.0, 55.0, 45.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2021-08-06T16:03:01Z,20,"[0.0, 16.0, 84.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
101394,2021-08-06T15:55:23Z,12,"[0.0, 38.0, 62.0, 0.0]","[0.0, 31.0, -31.0, 0.0]","Wow. At 50.2% as of Aug 6, pretty steep drop so suddenly. Given past % moves I'd say it's very close to 50/50 between the two buckets with a slight lean towards 50-55%. However, I'll take into consideration the crowd forecast and meet in the middle there so I don't get burned should it turn positive again. Will start to monitor this every day."
99404,2021-08-06T15:14:32Z,1,"[80.0, 10.0, 5.0, 5.0]","[80.0, 10.0, 5.0, 5.0]","Americans are not happy about his policies on the Alaska pipeline, the handling of the pandemic nor the rising cost of living"
101576,2021-08-06T15:02:02Z,1,"[15.0, 40.0, 40.0, 5.0]","[15.0, 40.0, 40.0, 5.0]",
55987,2021-08-06T15:00:21Z,15,"[0.0, 50.0, 50.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
529,2021-08-06T14:56:28Z,12,"[0.0, 47.0, 53.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",https://projects.fivethirtyeight.com/biden-approval-rating/
95173,2021-08-06T14:30:31Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -30.0, 30.0]",
73687,2021-08-06T14:12:06Z,6,"[0.0, 61.0, 39.0, 0.0]","[0.0, 50.0, -50.0, 0.0]",
99375,2021-08-06T14:04:54Z,3,"[1.0, 20.0, 79.0, 0.0]","[0.0, 13.0, -11.0, -2.0]",
81555,2021-08-06T13:47:45Z,2,"[0.0, 0.0, 100.0, 0.0]","[-5.0, -35.0, 45.0, -5.0]",
27321,2021-08-06T13:46:32Z,37,"[0.0, 100.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
25400,2021-08-06T13:42:46Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
85601,2021-08-06T13:27:09Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -9.0, -1.0]","The drop from the last two weeks was strong enough that it might dip under 50%, although it is likely just noise."
56170,2021-08-06T13:26:30Z,4,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
96828,2021-08-06T13:25:43Z,39,"[7.0, 52.0, 40.0, 1.0]","[-1.0, -1.0, 2.0, 0.0]",
96828,2021-08-06T13:21:14Z,38,"[8.0, 53.0, 38.0, 1.0]","[-11.0, 5.0, 6.0, 0.0]",
87827,2021-08-06T13:14:12Z,5,"[0.0, 35.0, 65.0, 0.0]","[-1.0, 15.0, -9.0, -5.0]",
98850,2021-08-06T13:09:48Z,6,"[0.0, 70.0, 30.0, 0.0]","[0.0, 65.0, -65.0, 0.0]",What a drop it has been. In 5 days the approval rating has dropped from 51.5% to 50.2% - shedding 1.3 percentage points. It's really not that much further downward and there has not been anything that's really under Biden's actual control at the moment causing this.
95992,2021-08-06T13:05:44Z,20,"[0.0, 45.0, 55.0, 0.0]","[0.0, 12.0, -12.0, 0.0]","50.2, close to a coin flip. I think the momentum has some chance of continuing, as (rightly or wrongly) a surge in delta cases will weigh on favorability, as well as the increasing reaction to it (shot and mask mandates). On the other hand, very little time left."
97841,2021-08-06T13:05:32Z,4,"[0.0, 50.0, 50.0, 0.0]","[0.0, 45.0, -43.0, -2.0]",
29,2021-08-06T12:43:15Z,9,"[0.0, 51.0, 49.0, 0.0]","[0.0, 6.0, -6.0, 0.0]","The question closes in a week, and his popularity is falling. It will be close to 50%, but it's hard to determine which side at this point."
87897,2021-08-06T12:35:03Z,7,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","SIMULATION: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py DATA : https://github.com/jonathanmann/gjopen/blob/master/biden_approval/approval.csv CURRENT APPROVAL INPUT: 50.2% EXPECTED APPROVAL OUTPUT: { ""Lower than 45.0%"": 0.00%, ""Between 45.0% and 50.0%, inclusive"": 43.42%, ""Higher than 50.0% but lower than 55.0%"": 56.58%, ""55.0% or higher"": 0.00% } NOTE: kicking myself for not sticking with the simulation results from the start, but still putting my thumb on the scale to bias toward the crowd"
96828,2021-08-06T11:52:38Z,37,"[19.0, 48.0, 32.0, 1.0]","[5.0, -2.0, -2.0, -1.0]","With increasing disapproval, that may accelerate bin 1 and 2."
89038,2021-08-06T11:28:46Z,18,"[0.0, 35.0, 65.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
95503,2021-08-06T10:27:50Z,24,"[0.0, 33.0, 67.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
95503,2021-08-06T10:27:39Z,23,"[0.0, 32.0, 67.0, 1.0]","[0.0, 8.0, -8.0, 0.0]",
81495,2021-08-06T07:36:46Z,22,"[0.0, 23.0, 77.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
40636,2021-08-06T07:20:30Z,8,"[0.0, 50.0, 50.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
86031,2021-08-06T05:35:34Z,7,"[0.0, 40.0, 60.0, 0.0]","[0.0, 35.0, -35.0, 0.0]",
55000,2021-08-06T05:21:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
6607,2021-08-06T04:18:22Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",
94872,2021-08-06T03:35:29Z,16,"[0.0, 29.0, 71.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
101227,2021-08-06T01:46:54Z,6,"[0.0, 40.0, 60.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
34959,2021-08-06T01:20:41Z,6,"[0.0, 27.0, 73.0, 0.0]","[0.0, 19.0, -17.0, -2.0]",
87897,2021-08-06T00:43:49Z,6,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",SIMULATION: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py DATA : https://github.com/jonathanmann/gjopen/blob/master/biden_approval/approval.csv NOTE: similar outcome to the simulation from this forecast: https://www.gjopen.com/comments/1316927
97892,2021-08-06T00:02:08Z,32,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
80790,2021-08-05T22:08:26Z,11,"[0.0, 72.0, 28.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",Dropped again. Think weighting’s and age are affecting current score and so as all the recent polls are close to 50pc we have to think it will keep dropping. Depends now on how many polls are published in the next week.
80790,2021-08-05T22:07:19Z,10,"[0.0, 57.0, 43.0, 0.0]","[0.0, 21.0, -21.0, 0.0]",
89038,2021-08-05T20:47:33Z,17,"[0.0, 20.0, 80.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
95992,2021-08-05T19:51:27Z,19,"[0.0, 33.0, 67.0, 0.0]","[0.0, 7.0, -7.0, 0.0]","At 50.4. Given my volatility assumptions, it's about a 0.44 standard deviation move to get to 50.0 (note that the 45-50 bucket includes 50.0)."
1333,2021-08-05T19:15:58Z,63,"[35.0, 63.0, 2.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
14266,2021-08-05T18:51:01Z,5,"[0.0, 9.0, 91.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
691,2021-08-05T18:25:16Z,19,"[0.0, 6.0, 94.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
99993,2021-08-05T16:16:22Z,9,"[0.0, 45.0, 55.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
529,2021-08-05T15:34:13Z,11,"[0.0, 40.0, 60.0, 0.0]","[0.0, 30.0, -30.0, 0.0]","Don't quite understand the ""blame Biden for COVID resurgence among the unvaccinated"" (mainly in certain U.S. states), but will adjust some for currently dropping approval numbers: https://www.politico.com/news/2021/08/04/joe-biden-coronavirus-approval-rating-502439"
27321,2021-08-05T15:17:45Z,36,"[2.0, 98.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]","This is exciting. Looks like it will be close. For so long it just didn't look like it was going to move much away from about 52%. I knew eventually his approval will plummet, but wasn't sure if by 13 August. But now it looks like it's headed to below 50%. And maybe below 45%!"
3024,2021-08-05T15:15:14Z,7,"[0.0, 62.0, 38.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
3024,2021-08-05T15:10:12Z,6,"[0.0, 51.0, 49.0, 0.0]","[0.0, 31.0, -31.0, 0.0]",
55987,2021-08-05T15:00:09Z,14,"[0.0, 45.0, 55.0, 0.0]","[0.0, 44.0, -43.0, -1.0]",
95944,2021-08-05T14:45:37Z,1,"[0.0, 10.0, 83.0, 7.0]","[0.0, 10.0, 83.0, 7.0]",
32258,2021-08-05T14:33:35Z,10,"[0.0, 10.0, 90.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
57249,2021-08-05T14:20:00Z,3,"[0.0, 25.0, 75.0, 0.0]","[-20.0, -35.0, 55.0, 0.0]",
27321,2021-08-05T13:36:59Z,35,"[4.0, 96.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",I got to watch this closely because maybe will drop below 45%.
27321,2021-08-05T13:34:40Z,34,"[0.0, 100.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0]","Holly cow! I've always been very sure his approval would drop precipitously, but not sure by 13 August. Finally people are waking up to what a total disaster this administration is."
56170,2021-08-05T13:29:29Z,3,"[0.0, 40.0, 60.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
81334,2021-08-05T13:20:31Z,4,"[1.0, 10.0, 85.0, 4.0]","[-1.0, -12.0, 15.0, -2.0]",
96828,2021-08-05T10:48:39Z,36,"[14.0, 50.0, 34.0, 2.0]","[10.0, 3.0, -13.0, 0.0]",
40636,2021-08-05T09:22:10Z,7,"[0.0, 45.0, 55.0, 0.0]","[0.0, 6.0, -5.0, -1.0]",
73687,2021-08-05T08:45:37Z,5,"[0.0, 11.0, 89.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
73687,2021-08-05T08:44:07Z,4,"[0.0, 10.0, 89.0, 1.0]","[0.0, 8.0, -8.0, 0.0]",
73687,2021-08-05T08:43:45Z,3,"[0.0, 2.0, 97.0, 1.0]","[0.0, -2.0, 2.0, 0.0]",
88452,2021-08-05T06:39:00Z,11,"[0.0, 99.0, 1.0, 0.0]","[0.0, 52.0, -52.0, 0.0]",
94872,2021-08-05T05:09:48Z,15,"[0.0, 21.0, 79.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
95992,2021-08-05T02:49:54Z,18,"[0.0, 26.0, 74.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",Down to 50.6.
32258,2021-08-05T01:02:51Z,9,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
89038,2021-08-05T00:55:34Z,16,"[0.0, 12.0, 88.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
68240,2021-08-05T00:03:05Z,6,"[0.0, 21.0, 79.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
101744,2021-08-04T23:59:53Z,2,"[6.0, 25.0, 67.0, 2.0]","[3.0, 10.0, -12.0, -1.0]",
87897,2021-08-04T23:20:19Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, 7.0, -7.0, 0.0]","SIMULATION: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py DATA : https://github.com/jonathanmann/gjopen/blob/master/biden_approval/approval.csv CURRENT APPROVAL INPUT: 50.6% EXPECTED APPROVAL OUTPUT: { ""Lower than 45.0%"": 0.00%, ""Between 45.0% and 50.0%, inclusive"": 31.01%, ""Higher than 50.0% but lower than 55.0%"": 68.88%, ""55.0% or higher"": 0.11% } NOTE: Using the simulation as a guide, but biasing toward the crowd for my actual estimates."
36132,2021-08-04T22:49:03Z,7,"[0.0, 28.0, 70.0, 2.0]","[0.0, 10.0, -10.0, 0.0]",
101227,2021-08-04T22:11:42Z,5,"[0.0, 25.0, 75.0, 0.0]","[0.0, 13.0, -13.0, 0.0]",
95503,2021-08-04T20:59:35Z,22,"[0.0, 24.0, 75.0, 1.0]","[0.0, 14.0, -14.0, 0.0]",
81495,2021-08-04T19:33:47Z,21,"[0.0, 22.0, 78.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
81495,2021-08-04T19:32:33Z,20,"[0.0, 18.0, 82.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
1333,2021-08-04T19:01:23Z,62,"[36.0, 63.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
40636,2021-08-04T17:07:47Z,6,"[0.0, 39.0, 60.0, 1.0]","[0.0, 10.0, -10.0, 0.0]",
36132,2021-08-04T15:48:05Z,6,"[0.0, 18.0, 80.0, 2.0]","[0.0, 3.0, 0.0, -3.0]",
81495,2021-08-04T14:20:53Z,19,"[0.0, 14.0, 86.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
98850,2021-08-04T13:54:50Z,5,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 0.0, -5.0]","Definitely not spiking to 55% or higher with the current state of affairs. I'm still very confident in 50-55%, but will keep 5% in the 45-50% range because we might dip just enough at the wrong time."
102148,2021-08-04T11:06:37Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",Baseline forecast based on current approval rating
101422,2021-08-04T10:50:40Z,2,"[1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 4.0, -4.0]",
102116,2021-08-04T05:29:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
96828,2021-08-04T02:01:33Z,35,"[4.0, 47.0, 47.0, 2.0]","[1.0, -1.0, 1.0, -1.0]",
96828,2021-08-04T02:00:36Z,34,"[3.0, 48.0, 46.0, 3.0]","[1.0, 14.0, -13.0, -2.0]",
97892,2021-08-04T00:16:22Z,31,"[0.0, 99.0, 1.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
102109,2021-08-04T00:14:57Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",As of 8/3/21 Biden's approval rating on 538 is 50.9% and while it is steadily decreasing the rate of fall is not sufficient to drop below 50% before 8/16/21
68240,2021-08-04T00:06:17Z,5,"[0.0, 15.0, 85.0, 0.0]","[0.0, 2.0, 5.0, -7.0]",
29680,2021-08-03T23:37:25Z,2,"[0.0, 22.0, 73.0, 5.0]","[0.0, 10.0, 1.0, -11.0]",
32258,2021-08-03T23:14:51Z,8,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
81495,2021-08-03T22:25:53Z,18,"[0.0, 18.0, 82.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","Maybe I'm just rationalizing an overreliance on recent data like I have in the past, but I'm bumping the <= 50 bucket a bit. Still a low outside rate, but I think I was underestimating the size of the effect from the delta variant surge in past forecasts to justify a higher 50-55% probability (https://www.gjopen.com/comments/1307905)."
56170,2021-08-03T21:22:11Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, 7.0, -5.0, -2.0]",
80790,2021-08-03T21:14:52Z,9,"[0.0, 36.0, 64.0, 0.0]","[0.0, 22.0, -22.0, 0.0]","50.9 today and all the recent averages are close to 50pc. Not many recent dots over 50pc. 10 days to go and weighting if older, higher approval rates polls will reduce daily. Also the polls closer to 50pc have got greater weighting in the calcs. The 4 new polls today over 50pc are only just over 50pc and have a lower weighing than the recent under 50pc polls. It could drop below 50pc now. Of course depends on the polls in the next few days, but the trend is downwards."
529,2021-08-03T21:01:09Z,10,"[0.0, 10.0, 90.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",https://projects.fivethirtyeight.com/biden-approval-rating/
94405,2021-08-03T19:33:53Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
59068,2021-08-03T18:46:10Z,3,"[0.0, 82.0, 18.0, 0.0]","[0.0, 12.0, -12.0, 0.0]","His approval rating continues to fall. Depending on the two infrastructure bills, this could shift up a little bit, but with COVID weighing heavily on people, I think it's more likely that his rating will continue to fall, although I think he has a floor of support at or above 45%."
1333,2021-08-03T18:05:35Z,61,"[38.0, 61.0, 1.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
98424,2021-08-03T17:53:33Z,2,"[0.0, 4.0, 96.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
99993,2021-08-03T17:16:29Z,8,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
102144,2021-08-03T15:51:33Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]","recently his approval rating has been decreasing and is approaching the 50% mark, so I think it'll be very close to 50% but am giving the edge to it staying above. https://projects.fivethirtyeight.com/biden-approval-rating/"
25400,2021-08-03T15:17:28Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
95992,2021-08-03T14:07:16Z,17,"[0.0, 15.0, 85.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",Tick down to 51.1%
27321,2021-08-03T13:06:09Z,33,"[0.0, 45.0, 55.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",13 August not very far away.
95784,2021-08-03T12:56:09Z,6,"[0.0, 20.0, 80.0, 0.0]","[0.0, 13.0, -12.0, -1.0]",
87897,2021-08-03T12:52:11Z,4,"[0.0, 13.0, 87.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","SIMULATION: https://github.com/jonathanmann/gjopen/blob/master/biden_approval/biden_monte_carlo.py DATA : https://github.com/jonathanmann/gjopen/blob/master/biden_approval/approval.csv CURRENT APPROVAL INPUT: 51.1% EXPECTED APPROVAL OUTPUT: { ""Lower than 45.0%"": 0.00%, ""Between 45.0% and 50.0%, inclusive"": 19.38%, ""Higher than 50.0% but lower than 55.0%"": 80.13%, ""55.0% or higher"": 0.49% } NOTE: Using the simulation as a guide, but biasing toward the crowd for my actual estimates."
89038,2021-08-03T11:35:16Z,15,"[0.0, 5.0, 95.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-08-03T02:39:03Z,14,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
97892,2021-08-03T01:11:30Z,30,"[0.0, 85.0, 15.0, 0.0]","[0.0, 81.0, -81.0, 0.0]",
84880,2021-08-02T19:32:23Z,5,"[0.0, 5.0, 95.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
24440,2021-08-02T19:29:14Z,4,"[1.0, 8.0, 90.0, 1.0]","[0.0, -2.0, 5.0, -3.0]",
1333,2021-08-02T19:11:17Z,60,"[40.0, 60.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
83135,2021-08-02T18:52:45Z,2,"[49.0, 9.0, 17.0, 25.0]","[49.0, 0.0, 0.0, -49.0]",
35,2021-08-02T17:06:32Z,1,"[0.0, 17.0, 83.0, 0.0]","[0.0, 17.0, 83.0, 0.0]",
81495,2021-08-02T16:30:37Z,17,"[0.0, 8.0, 92.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","Adjusting back upwards, I've really waffled on this one. Delta has been playing out and we haven't seen a big enough effect on approval ratings to justify a lower bet. Linreg since 4/24 would put us at 51.2% on the close date, and there's only been one date in that 101 day timeframe with a gap between the actual value and the linreg of more than 1.2%. So outside rate from that approach would be 1%."
99993,2021-08-02T15:40:07Z,7,"[0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
55987,2021-08-02T15:28:16Z,13,"[0.0, 1.0, 98.0, 1.0]","[0.0, -3.0, 3.0, 0.0]",
95503,2021-08-02T15:13:46Z,21,"[0.0, 10.0, 89.0, 1.0]","[0.0, -4.0, 5.0, -1.0]",
101216,2021-08-02T14:33:58Z,2,"[0.0, 0.0, 90.0, 10.0]","[-3.0, -6.0, 26.0, -17.0]",
95992,2021-08-02T14:26:15Z,16,"[0.0, 9.0, 91.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",Roughly 1.25% standard deviation assumed over next 2 weeks
691,2021-08-02T13:44:25Z,18,"[0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
27321,2021-08-02T12:53:00Z,32,"[0.0, 75.0, 25.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
33873,2021-08-02T10:20:06Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
102006,2021-08-02T07:59:53Z,2,"[0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 2.0, -2.0]","For July 30 its 51,5%. It has never been below 50% since election day, so it's highly unlikely that it will be below that in two weeks. It has been higher than 55% once (March 22), but looking at the numbers at the moment is seems virtually impossible."
86031,2021-08-02T05:57:24Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
89038,2021-08-01T21:26:28Z,14,"[0.0, 6.0, 94.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-08-01T18:44:52Z,59,"[41.0, 59.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
74523,2021-08-01T18:25:32Z,2,"[0.0, 20.0, 80.0, 0.0]","[-3.0, 5.0, 13.0, -15.0]",
80660,2021-08-01T16:19:48Z,3,"[1.0, 38.0, 59.0, 2.0]","[0.0, 6.0, 7.0, -13.0]",
13657,2021-08-01T15:54:17Z,7,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
101712,2021-08-01T15:47:55Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
99993,2021-08-01T14:07:50Z,6,"[0.0, 30.0, 70.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
29,2021-08-01T13:50:43Z,8,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","Dropped to 51 per cent and falling. Not a lot of time left, but there are a number of issues that are reducing his popularity. A majority of the country thinks his policies are increasing inflation."
1333,2021-08-01T10:37:02Z,58,"[44.0, 56.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
80790,2021-08-01T08:11:49Z,8,"[0.0, 14.0, 86.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
37379,2021-08-01T01:29:24Z,5,"[0.0, 4.0, 95.0, 1.0]","[0.0, -16.0, 16.0, 0.0]",
14027,2021-08-01T01:04:20Z,7,"[0.0, 7.0, 93.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
15196,2021-07-31T22:17:36Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
87310,2021-07-31T17:31:31Z,8,"[0.0, 15.0, 85.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",
27321,2021-07-31T16:59:13Z,31,"[0.0, 80.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2021-07-31T16:26:54Z,57,"[45.0, 55.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0]",
87897,2021-07-31T15:22:39Z,3,"[0.0, 12.0, 88.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",tightening while still balancing against the simulation I ran previously: https://www.gjopen.com/comments/1313413
691,2021-07-31T15:02:32Z,17,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
98345,2021-07-31T02:35:34Z,2,"[0.0, 7.0, 93.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
91945,2021-07-31T02:14:27Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",538
97892,2021-07-30T21:02:27Z,29,"[0.0, 4.0, 96.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
95173,2021-07-30T18:17:54Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
691,2021-07-30T16:20:51Z,16,"[0.0, 5.0, 95.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
27321,2021-07-30T15:48:14Z,30,"[0.0, 90.0, 10.0, 0.0]","[0.0, 62.0, -62.0, 0.0]",I'm compensating for previous predictions. 13 August is not very far away and he's still at 51.5.
86661,2021-07-30T15:11:50Z,2,"[20.0, 80.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0]",
86661,2021-07-30T15:11:03Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",he will touch 40 by Jan 1
93398,2021-07-30T12:56:29Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
95503,2021-07-30T10:34:25Z,20,"[0.0, 14.0, 84.0, 2.0]","[0.0, 8.0, -6.0, -2.0]",
96828,2021-07-30T03:36:45Z,33,"[2.0, 34.0, 59.0, 5.0]","[-1.0, -1.0, 6.0, -4.0]",
87897,2021-07-30T02:01:07Z,2,"[0.0, 13.0, 86.0, 1.0]","[0.0, 2.0, -2.0, 0.0]","ticking down slightly to the full downside risk from the ""outside view"" from the simulation I ran previously: https://www.gjopen.com/comments/1313413"
