"Between 16 March 2017 and 16 March 2018, how many countries will submit written notification to the United Nations of their intent to withdraw from the ICC?",2017-03-16T17:00:48Z,2018-03-16T17:00:14Z,0,"['0', '1', '2', '3-5', 'More than 5']",['Foreign Policy'],669,654,208,237,"Burundi, South Africa, and Gambia submitted official notification to the UN of their intent to withdraw from the International Criminal Court in 2016, but South Africa and Gambia later withdrew their notification (Foreign Policy, International Criminal Court, NY Times). According to the Rome statute, a state must submit written notification to the Secretary-General of the United Nations of its intent to withdraw; the withdrawal takes effect one year after submission (see Article 127.1 on page 56 of the Rome Statute here). All notifications regarding the Rome Statute can be found here by selecting ""Treaty Reference: XVIII-10"". Any country that submits a notification between 14 March 2017 and 14 March 2018 will count, regardless of whether it later withdraws that notification. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/435-between-16-march-2017-and-16-march-2018-how-many-countries-will-submit-written-notification-to-the-united-nations-of-their-intent-to-withdraw-from-the-icc
19801,2017-12-05T05:37:52Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Limited amount of time left till March 2018 and no withdrawals. https://treaties.un.org/Pages/CNs.aspx?cnTab=tab2&clang=_en
13377,2017-12-05T02:26:28Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",Adjusting on the basis of the base rate as elucidated by @Raahul_Kumar at http://www.gjopen.com/comments/comments/614929
691,2017-12-04T21:48:38Z,164,"[86.0, 14.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
34628,2017-12-04T14:44:32Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, -38.0, -40.0, -7.0, 0.0]",
42122,2017-12-04T03:11:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
22132,2017-12-04T01:56:08Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-11-30T17:15:48Z,163,"[81.0, 19.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
691,2017-11-28T22:17:02Z,162,"[72.0, 28.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
41920,2017-11-28T17:15:28Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
41924,2017-11-28T16:25:44Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
11885,2017-11-27T16:27:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-11-27T08:46:07Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2017-11-24T16:32:45Z,161,"[64.0, 36.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
41523,2017-11-23T04:36:13Z,1,"[79.0, 16.0, 5.0, 0.0, 0.0]","[79.0, 16.0, 5.0, 0.0, 0.0]",
691,2017-11-21T23:27:26Z,160,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12037,2017-11-21T03:43:51Z,1,"[64.0, 25.0, 3.0, 4.0, 4.0]","[64.0, 25.0, 3.0, 4.0, 4.0]",
691,2017-11-20T20:49:24Z,159,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-18T20:37:25Z,158,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-17T16:56:30Z,157,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-11-17T14:11:13Z,5,"[75.0, 20.0, 5.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
13377,2017-11-16T01:06:26Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, -40.0, -30.0, 0.0, 0.0]",
83,2017-11-15T23:44:20Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
31450,2017-11-15T22:55:22Z,5,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, -40.0, -30.0, 0.0, 0.0]",Shifting back to my original guess because I didn't realize Burundi doesn't count because they withdrew last year.
691,2017-11-15T22:33:29Z,156,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-14T22:57:47Z,155,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
19801,2017-11-14T03:26:06Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]","Any country that submits a notification between 14 March 2017 and 14 March 2018 will count, regardless of whether it later withdraws that notification. Burundi has withdrawn, but it left in 2016. No nation has since withdrawn, except South Africa did and didn't."
41290,2017-11-13T17:34:27Z,1,"[73.0, 20.0, 5.0, 1.0, 1.0]","[73.0, 20.0, 5.0, 1.0, 1.0]",
691,2017-11-12T22:26:44Z,154,"[58.0, 41.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-09T20:10:11Z,153,"[58.0, 41.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-11-07T01:31:38Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-80.0, 55.0, 25.0, 0.0, 0.0]",
691,2017-11-03T19:02:22Z,152,"[58.0, 41.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2017-11-02T19:16:20Z,151,"[57.0, 41.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T18:56:32Z,150,"[57.0, 41.0, 2.0, 0.0, 0.0]","[23.0, -7.0, -16.0, 0.0, 0.0]",
691,2017-10-31T22:59:07Z,149,"[34.0, 48.0, 18.0, 0.0, 0.0]","[10.0, -2.0, -6.0, -2.0, 0.0]",
691,2017-10-29T20:07:19Z,148,"[24.0, 50.0, 24.0, 2.0, 0.0]","[24.0, -19.0, 3.0, -8.0, 0.0]","adjusting some, thanks to @raisinville, who pointed out that burundi's notification happened last year, to become effective now. still expecting a couple more dropouts to sign out, perhaps."
31450,2017-10-29T19:16:59Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-70.0, 40.0, 30.0, 0.0, 0.0]",updating due to Burundi's withdrawal.
691,2017-10-27T18:41:28Z,147,"[0.0, 69.0, 21.0, 10.0, 0.0]","[-58.0, 27.0, 21.0, 10.0, 0.0]",http://www.aljazeera.com/news/2017/10/burundi-leave-international-criminal-court-171027080533712.html Have to wait a few days to see whether this is a one-off or the beginning of a rush for the exit. Stay tuned.
34628,2017-10-27T11:08:53Z,10,"[0.0, 53.0, 40.0, 7.0, 0.0]","[-50.0, 9.0, 34.0, 7.0, 0.0]",
691,2017-10-26T21:50:14Z,146,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-26T07:39:29Z,4,"[80.0, 15.0, 5.0, 0.0, 0.0]","[10.0, -15.0, 5.0, 0.0, 0.0]",
691,2017-10-25T19:30:23Z,145,"[58.0, 42.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2017-10-24T22:48:55Z,144,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-23T08:39:39Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[17.0, -12.0, -5.0, 0.0, 0.0]",
21884,2017-10-23T08:10:15Z,4,"[80.0, 15.0, 5.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:47:57Z,143,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T19:52:20Z,142,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-10-20T19:28:13Z,9,"[50.0, 44.0, 6.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
1993,2017-10-20T03:46:57Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Burundi gave notification last year. Burundi will be out of the court on 27 October. South Africa and Zambia withdrew their notifications. Russia gave notice that it would not become a party to the treaty, but Russia had never ratified the treaty."
691,2017-10-19T16:05:52Z,141,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-19T05:32:38Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:20:27Z,140,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40617,2017-10-17T20:02:13Z,1,"[32.0, 31.0, 5.0, 31.0, 1.0]","[32.0, 31.0, 5.0, 31.0, 1.0]",
19801,2017-10-17T07:13:14Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0]","[40.0, -35.0, -5.0, 0.0, 0.0]",
691,2017-10-16T21:51:24Z,139,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T00:35:25Z,138,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-14T23:54:01Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0, 0.0]",
34449,2017-10-14T13:25:16Z,5,"[48.0, 47.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
691,2017-10-14T13:19:22Z,137,"[52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:29:23Z,136,"[52.0, 48.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
1333,2017-10-12T19:51:48Z,4,"[15.0, 35.0, 25.0, 25.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
31450,2017-10-12T16:30:08Z,3,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",So far there haven't been any and we are more than halfway through the time frame.
691,2017-10-08T13:28:06Z,135,"[50.0, 49.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2017-10-06T13:18:55Z,134,"[48.0, 51.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-10-05T10:48:34Z,7,"[35.0, 60.0, 5.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
691,2017-10-03T21:05:09Z,133,"[48.0, 51.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T21:51:35Z,132,"[48.0, 51.0, 1.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
40490,2017-10-02T18:17:46Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
19801,2017-10-02T07:19:16Z,6,"[25.0, 60.0, 15.0, 0.0, 0.0]","[25.0, 45.0, -70.0, 0.0, 0.0]",No notifications to date.
40458,2017-09-30T20:10:28Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
691,2017-09-29T21:33:40Z,131,"[51.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39740,2017-09-28T21:53:53Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
691,2017-09-26T21:10:54Z,130,"[51.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:36:55Z,129,"[51.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:19:02Z,128,"[51.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39997,2017-09-23T23:50:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-09-23T13:00:13Z,127,"[51.0, 48.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2017-09-22T21:00:41Z,126,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:23:35Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
691,2017-09-22T01:58:53Z,125,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39835,2017-09-21T19:58:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39938,2017-09-21T19:32:45Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
39724,2017-09-21T19:22:36Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
39847,2017-09-21T19:04:49Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
39859,2017-09-21T18:40:09Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
39792,2017-09-21T18:35:49Z,1,"[7.0, 10.0, 17.0, 48.0, 18.0]","[7.0, 10.0, 17.0, 48.0, 18.0]",
39620,2017-09-21T18:33:01Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
39715,2017-09-21T18:12:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-20T20:02:56Z,124,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T19:06:52Z,123,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37272,2017-09-18T17:11:11Z,1,"[44.0, 55.0, 1.0, 0.0, 0.0]","[44.0, 55.0, 1.0, 0.0, 0.0]",
691,2017-09-16T15:01:01Z,122,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:37:32Z,121,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2017-09-15T02:00:04Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2017-09-14T20:31:13Z,120,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:19:52Z,119,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-13T15:10:02Z,3,"[5.0, 35.0, 25.0, 25.0, 10.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
1333,2017-09-13T15:09:16Z,2,"[5.0, 25.0, 15.0, 45.0, 10.0]","[0.0, 15.0, 0.0, -5.0, -10.0]",
13377,2017-09-13T10:30:26Z,2,"[53.0, 42.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
691,2017-09-13T01:28:43Z,118,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37350,2017-09-10T15:48:14Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
691,2017-09-08T12:02:09Z,117,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:41:15Z,116,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-09-07T18:09:01Z,4,"[53.0, 42.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
691,2017-09-06T20:56:21Z,115,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T18:14:55Z,114,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-09-05T05:30:02Z,5,"[48.0, 52.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:23:31Z,113,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:17:50Z,112,"[49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:55:49Z,111,"[49.0, 50.0, 1.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
691,2017-09-01T14:41:48Z,110,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:07:14Z,109,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T19:01:17Z,108,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-08-30T01:48:26Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[40.0, 5.0, -35.0, -8.0, -2.0]",There doesn't seem to be any initiative. States are more likely to do their best to ignore the court for now.
691,2017-08-29T20:06:19Z,107,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-28T20:40:07Z,106,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:30:40Z,105,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T12:37:02Z,104,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:53:24Z,103,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:33:12Z,102,"[44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T20:02:18Z,101,"[44.0, 53.0, 3.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
691,2017-08-22T22:46:37Z,100,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38421,2017-08-22T04:25:56Z,1,"[45.0, 48.0, 4.0, 3.0, 0.0]","[45.0, 48.0, 4.0, 3.0, 0.0]",
691,2017-08-21T17:06:53Z,99,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-17T14:23:33Z,98,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-08-16T16:27:24Z,8,"[45.0, 45.0, 10.0, 0.0, 0.0]","[7.0, -1.0, -6.0, 0.0, 0.0]",
37474,2017-08-16T03:24:00Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
691,2017-08-16T02:02:44Z,97,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2017-08-14T22:19:16Z,3,"[65.0, 25.0, 10.0, 0.0, 0.0]","[15.0, 0.0, -5.0, -10.0, 0.0]",
691,2017-08-14T17:00:40Z,96,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-13T12:44:37Z,95,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-12T15:22:14Z,94,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:34:14Z,93,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31450,2017-08-10T16:17:24Z,2,"[50.0, 40.0, 10.0, 0.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0]","Shifting down a bit because surprisingly not a single country has actually pulled out. Of the four countries (Kenya, Namibia, South Africa, and Uganda) that have made noises about pulling out, none seems to be advancing the process. That said, I still think it is possible that at least one will."
691,2017-08-10T16:01:59Z,92,"[43.0, 52.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T12:04:30Z,91,"[43.0, 52.0, 5.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
35398,2017-08-04T00:50:17Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-03T12:04:22Z,90,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:15:12Z,89,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T12:27:31Z,88,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-31T12:15:31Z,87,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-30T15:45:05Z,4,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
691,2017-07-30T12:28:08Z,86,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T13:01:06Z,85,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T21:03:08Z,84,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-27T14:36:39Z,83,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T20:03:47Z,82,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:37:29Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
691,2017-07-25T20:01:21Z,81,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-24T15:07:15Z,80,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36590,2017-07-24T10:47:52Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
691,2017-07-23T19:02:19Z,79,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-07-23T18:53:30Z,4,"[60.0, 30.0, 10.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",
691,2017-07-23T12:53:44Z,78,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T12:14:40Z,77,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:13:01Z,76,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-20T18:38:29Z,75,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-07-20T05:05:27Z,3,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
15196,2017-07-20T05:03:32Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[70.0, -40.0, -30.0, 0.0, 0.0]",
691,2017-07-19T12:59:16Z,74,"[42.0, 52.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-18T16:07:31Z,73,"[42.0, 52.0, 6.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2017-07-17T12:26:02Z,72,"[43.0, 51.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-07-17T08:34:01Z,5,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","As the African National Congress (ANC) national policy conference wraps up and commissions report back, the party has made clear its decision to withdraw from the Rome Statute."
691,2017-07-15T12:51:55Z,71,"[43.0, 51.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:40:54Z,70,"[43.0, 51.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-13T15:33:59Z,69,"[43.0, 51.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-12T20:37:11Z,68,"[43.0, 51.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-07-11T23:56:47Z,7,"[38.0, 46.0, 16.0, 0.0, 0.0]","[18.0, 0.0, -14.0, -4.0, 0.0]",
16652,2017-07-10T13:34:37Z,11,"[1.0, 66.0, 31.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-09T18:44:19Z,67,"[43.0, 51.0, 6.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
691,2017-07-07T15:32:18Z,66,"[42.0, 50.0, 8.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
691,2017-07-06T12:37:12Z,65,"[32.0, 50.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35377,2017-07-06T08:03:08Z,3,"[53.0, 37.0, 7.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35377,2017-07-06T07:51:19Z,2,"[53.0, 37.0, 7.0, 2.0, 1.0]","[30.0, 6.0, -23.0, -13.0, 0.0]",
31238,2017-07-05T20:45:20Z,3,"[50.0, 40.0, 10.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
