Will local elections be held in the city of Donetsk before 1 January 2017?,2016-08-23T17:00:15Z,2016-12-31T18:00:45Z,No,"['Yes, and the elections will be recognized by the government of Ukraine', 'Yes, but the elections will not be recognized by the government of Ukraine', 'No']","['Elections and Referenda', 'Non-US Politics']",582,654,156,237,"This question was closed on ""No"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/266-will-local-elections-be-held-in-the-city-of-donetsk-before-1-january-2017
368,2016-10-22T19:46:02Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2016-10-22T17:50:05Z,6,"[0.0, 1.0, 99.0]","[0.0, -7.0, 7.0]",
691,2016-10-22T16:57:04Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-10-22T06:23:36Z,4,"[0.0, 8.0, 92.0]","[0.0, -3.0, 3.0]",
368,2016-10-21T18:28:11Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:58:56Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26375,2016-10-21T12:55:47Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-21T12:38:05Z,20,"[0.0, 11.0, 89.0]","[0.0, 5.0, -5.0]",
4273,2016-10-21T04:08:56Z,4,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
4729,2016-10-21T00:20:41Z,2,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
29674,2016-10-20T20:35:29Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
691,2016-10-20T19:10:11Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-10-20T12:17:01Z,10,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
28414,2016-10-20T08:30:38Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Google translate ""The President of Ukraine said that the Russian side agreed with the need to introduce armed OSCE police mission. In the Donetsk and Luhansk People's Republic opposed the introduction of the OSCE mission. ""Interfax"" said the envoy Vladislav LC Dane. According to him, the introduction of the OSCE mission in Donbass armed technically difficult to implement. ""To date, this is not necessary We are categorically against also is not practicable from the technical side -.. Then need another mission and another mandate of the current mission is of a purely civilian nature of a word, it will be possible to implement this initiative is unlikely.."" - He said, . Deputy commander of the operational command of the self-proclaimed Donetsk People's Republic Eduard Eduard Basurin also sees no possibility to implement such initiatives. ""Firstly the OSCE mission in Donbass no military units mission observation and civil Secondly, the introduction here of police or other foreign military mission would be contrary to the Minsk agreements, which clearly point to the inadmissibility of the presence of foreigners with guns in the Donbass.."", - Said, he."
14777,2016-10-20T02:32:42Z,19,"[0.0, 6.0, 94.0]","[0.0, 3.0, -3.0]",
29645,2016-10-20T01:43:09Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
4273,2016-10-19T23:38:34Z,3,"[0.0, 10.0, 90.0]","[0.0, 9.0, -9.0]",
368,2016-10-19T21:37:18Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-19T19:11:42Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19538,2016-10-19T08:55:06Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
19247,2016-10-18T23:47:46Z,1,"[2.0, 20.0, 78.0]","[2.0, 20.0, 78.0]",
691,2016-10-18T21:17:54Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-18T20:56:43Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-18T15:07:35Z,18,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
1168,2016-10-18T14:38:01Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
2965,2016-10-18T14:15:38Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29632,2016-10-18T13:14:46Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
241,2016-10-18T12:34:38Z,9,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",
241,2016-10-18T12:33:47Z,8,"[0.0, 25.0, 75.0]","[0.0, 14.0, -14.0]",
23006,2016-10-18T10:05:05Z,3,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",
19801,2016-10-18T08:13:35Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","DPR authorities will discuss date of local elections with international mediators 02:01, 12.10.2016Politics"
241,2016-10-18T01:43:51Z,7,"[0.0, 11.0, 89.0]","[0.0, 8.0, -8.0]",
368,2016-10-17T21:08:38Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-17T19:44:21Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29541,2016-10-17T18:22:11Z,2,"[5.0, 60.0, 35.0]","[0.0, 55.0, -55.0]",
13377,2016-10-17T02:08:43Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
29611,2016-10-16T20:49:22Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
368,2016-10-16T20:10:05Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29606,2016-10-16T15:59:11Z,1,"[2.0, 13.0, 85.0]","[2.0, 13.0, 85.0]",
27101,2016-10-16T13:24:36Z,6,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
691,2016-10-16T12:28:21Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2016-10-16T06:06:43Z,7,"[0.0, 5.0, 95.0]","[0.0, -65.0, 65.0]",
368,2016-10-15T19:43:25Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-15T19:26:29Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2016-10-15T15:11:22Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-15T14:24:21Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27729,2016-10-15T10:34:33Z,2,"[0.0, 7.0, 93.0]","[0.0, 3.0, -3.0]",
691,2016-10-14T21:11:37Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:24:38Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2016-10-14T03:00:47Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Donetsk and Lugansk People's Republics held local elections on October 2. Independent journalist Eliseo Bertolasi was on the scene in Donetsk as one of many international observers, who came from Italy, Finland and South Ossetia. Bertolasi told Sputnik about the mood in which the elections were held and how important they were to the people https://sputniknews.com/europe/201610061046055170-donetsk-local-elections/"
14777,2016-10-13T23:04:09Z,17,"[0.0, 5.0, 95.0]","[0.0, -31.0, 31.0]",
368,2016-10-13T20:25:46Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T19:24:20Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25705,2016-10-13T18:01:18Z,11,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]","Thanks to @Dsarin, I am going back to my position."
12701,2016-10-13T17:14:38Z,2,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
25705,2016-10-13T16:12:34Z,10,"[0.0, 30.0, 70.0]","[0.0, 30.0, -30.0]",It looks there is a tendency to significantly increase chances for the elections based on the fact of the recent primaries. IMHO not quite.
29541,2016-10-13T14:50:44Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
241,2016-10-13T11:45:36Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
241,2016-10-13T00:31:06Z,5,"[0.0, 5.0, 95.0]","[0.0, -45.0, 45.0]",
368,2016-10-12T22:07:50Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-12T19:47:08Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-10-12T18:49:26Z,3,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]","""Primaries are not elections"" is what I think GJO may say."
14777,2016-10-12T18:31:50Z,16,"[0.0, 36.0, 64.0]","[0.0, 4.0, -4.0]",
38,2016-10-12T18:19:18Z,2,"[0.0, 11.0, 89.0]","[0.0, -49.0, 49.0]","""Primaries are not elections"" is what I think GJO is going to say."
14777,2016-10-12T18:12:24Z,15,"[0.0, 32.0, 68.0]","[0.0, -8.0, 8.0]",
2965,2016-10-12T14:20:45Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-12T00:39:36Z,14,"[0.0, 40.0, 60.0]","[0.0, 38.0, -38.0]",
28380,2016-10-11T19:21:38Z,2,"[0.0, 80.0, 20.0]","[0.0, 25.0, -25.0]",Chance increased with the primaries
14253,2016-10-11T19:04:48Z,5,"[0.0, 8.0, 92.0]","[-2.0, 8.0, -6.0]",
368,2016-10-11T17:46:10Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-11T13:07:14Z,13,"[0.0, 2.0, 98.0]","[0.0, -48.0, 48.0]",
61,2016-10-11T03:35:36Z,3,"[0.0, 62.0, 38.0]","[0.0, 61.0, -61.0]","Thought I'd already flipped the forecast here in light of the Oct2 ""primaries."" https://www.kyivpost.com/ukraine-politics-2/defying-minsk-process-russian-backed-separatists-hold-illegal-elections.html"
14777,2016-10-10T20:31:56Z,12,"[0.0, 50.0, 50.0]","[0.0, 20.0, -20.0]",
29485,2016-10-10T19:56:36Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",because there are less than 3 month until 1. January 2017.
691,2016-10-10T18:50:13Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-10-10T16:40:25Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",http://dan-news.info/en/society/in-the-run-up-to-primaries-donetsk-is-getting-ready-to-vote.html
4042,2016-10-10T12:13:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
241,2016-10-10T06:19:31Z,4,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
10759,2016-10-10T04:28:47Z,7,"[0.0, 8.0, 92.0]","[0.0, -12.0, 12.0]",
4634,2016-10-10T04:28:28Z,7,"[0.0, 8.0, 92.0]","[0.0, -12.0, 12.0]",
6303,2016-10-10T02:59:46Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
1262,2016-10-09T22:33:28Z,3,"[0.0, 5.0, 95.0]","[0.0, -40.0, 40.0]",Modifying based on @Dsarin link and information... https://www.gjopen.com/comments/comments/345544
14777,2016-10-09T21:41:26Z,11,"[0.0, 30.0, 70.0]","[0.0, -35.0, 35.0]",
28414,2016-10-09T20:50:25Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",That's it folks!
368,2016-10-09T19:25:10Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25421,2016-10-09T17:46:46Z,1,"[6.0, 7.0, 87.0]","[6.0, 7.0, 87.0]",
15548,2016-10-09T15:42:14Z,6,"[0.0, 70.0, 30.0]","[0.0, 20.0, -20.0]",
691,2016-10-09T13:00:10Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-08T18:44:04Z,43,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-08T13:43:16Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2016-10-08T13:14:11Z,5,"[0.0, 50.0, 50.0]","[0.0, 38.0, -38.0]",
15548,2016-10-08T12:26:38Z,4,"[0.0, 12.0, 88.0]","[0.0, 10.0, -10.0]",
368,2016-10-07T20:40:15Z,42,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-07T20:29:40Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27101,2016-10-07T18:16:38Z,5,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
10759,2016-10-07T07:03:20Z,6,"[0.0, 20.0, 80.0]","[0.0, 8.0, -8.0]",
4634,2016-10-07T07:03:02Z,6,"[0.0, 20.0, 80.0]","[0.0, 8.0, -8.0]",
28414,2016-10-06T20:02:54Z,8,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
29334,2016-10-06T19:56:13Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2016-10-06T17:26:41Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-06T12:29:53Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-05T22:46:08Z,10,"[0.0, 65.0, 35.0]","[0.0, 30.0, -30.0]",
691,2016-10-05T20:00:18Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-05T19:27:03Z,40,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
241,2016-10-05T19:17:47Z,3,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
241,2016-10-05T15:36:10Z,2,"[0.0, 65.0, 35.0]","[0.0, 5.0, -5.0]",
241,2016-10-05T14:56:21Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
368,2016-10-04T20:57:09Z,39,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27101,2016-10-04T19:40:09Z,4,"[0.0, 70.0, 30.0]","[0.0, 5.0, -5.0]",
691,2016-10-04T19:36:00Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-04T19:10:06Z,38,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10759,2016-10-04T15:04:31Z,5,"[0.0, 12.0, 88.0]","[0.0, -6.0, 6.0]",
4634,2016-10-04T15:03:31Z,5,"[0.0, 12.0, 88.0]","[0.0, -6.0, 6.0]",Interesting explanation from what seems to be a pro-separatist website:
27101,2016-10-03T17:50:17Z,3,"[0.0, 65.0, 35.0]","[0.0, 15.0, -15.0]","Primaries have been held, local elections (unrecognised) are planned for November. This is still uncertain given the violence in the region but should be base case by now"
368,2016-10-03T16:48:34Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-03T15:06:26Z,35,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
28414,2016-10-03T10:31:05Z,7,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
4634,2016-10-03T06:53:16Z,4,"[0.0, 18.0, 82.0]","[0.0, 10.0, -10.0]",
10759,2016-10-03T06:53:09Z,4,"[0.0, 18.0, 82.0]","[0.0, 10.0, -10.0]",
29162,2016-10-03T06:15:25Z,1,"[1.0, 68.0, 31.0]","[1.0, 68.0, 31.0]","Latest news shows DPR moving ahead with ""primaries"" at the time of this forecast. It's not clear why they would break this off nor that Russia (presumably the only force that could pressure them) will intervene to prevent the elections. Ukraine is all but certain to dismiss any local elections. I'm not setting a 0% on option 1 only out of principle."
14253,2016-10-03T04:12:37Z,4,"[2.0, 0.0, 98.0]","[2.0, 0.0, -2.0]",
6303,2016-10-03T02:48:22Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-10-02T21:45:58Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-02T18:06:19Z,34,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23006,2016-10-02T17:37:43Z,2,"[5.0, 10.0, 85.0]","[0.0, 0.0, 0.0]",
23006,2016-10-02T02:20:55Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
368,2016-10-01T20:06:19Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-10-01T18:08:19Z,9,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
27101,2016-10-01T17:35:54Z,2,"[0.0, 50.0, 50.0]","[0.0, 50.0, -50.0]",https://sputniknews.com/politics/20160723/1043528205/donetsk-republic-elections-november.html
691,2016-10-01T16:23:19Z,33,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
19801,2016-10-01T10:57:23Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","The Kremlin statement said the two discussed the conflict in eastern Ukraine within the framework of ""reactivating work for a full implementation of the Minsk agreements."""
691,2016-09-30T19:43:51Z,32,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2016-09-30T19:30:20Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29322,2016-09-30T17:46:37Z,1,"[1.0, 29.0, 70.0]","[1.0, 29.0, 70.0]",Glacial movement..guessing no one should hold their breath.
10759,2016-09-30T12:31:24Z,3,"[0.0, 8.0, 92.0]","[0.0, -14.0, 14.0]",
4634,2016-09-30T12:30:39Z,3,"[0.0, 8.0, 92.0]","[0.0, -14.0, 14.0]",Some info on the primaries (primaries are not local elections): http://dan-news.info/en/society/in-the-run-up-to-primaries-donetsk-is-getting-ready-to-vote.html
29062,2016-09-30T05:55:15Z,2,"[10.0, 83.0, 7.0]","[-5.0, 33.0, -28.0]",
29062,2016-09-30T05:53:55Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
2965,2016-09-30T04:04:32Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-29T19:29:25Z,31,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
14777,2016-09-29T19:03:59Z,8,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
368,2016-09-28T21:41:28Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T20:38:44Z,30,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
12879,2016-09-27T20:30:23Z,4,"[0.0, 1.0, 99.0]","[-2.0, -7.0, 9.0]",
368,2016-09-27T17:59:08Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2016-09-27T10:53:23Z,6,"[0.0, 20.0, 80.0]","[0.0, -35.0, 35.0]",
14777,2016-09-27T01:16:56Z,7,"[0.0, 30.0, 70.0]","[0.0, -15.0, 15.0]",
368,2016-09-26T21:13:56Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-26T20:33:40Z,29,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
29268,2016-09-26T19:44:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27101,2016-09-26T17:33:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",There is no chance given the short time frame. Organising elections take time and discussions about how and when haven't even started
25705,2016-09-26T13:56:59Z,9,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",back to my previous position... Nobody is in the mood for a great bargain.
10759,2016-09-26T12:41:50Z,2,"[0.0, 22.0, 78.0]","[0.0, 14.0, -14.0]",
4634,2016-09-26T12:38:46Z,2,"[0.0, 22.0, 78.0]","[0.0, 14.0, -14.0]",
1476,2016-09-26T04:07:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2016-09-25T23:12:42Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-25T22:48:47Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6303,2016-09-25T17:49:52Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",According to the general news and GJP consensus.
11380,2016-09-25T16:47:56Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
691,2016-09-25T16:39:39Z,28,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
29248,2016-09-25T11:58:59Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
14777,2016-09-25T11:33:19Z,6,"[0.0, 45.0, 55.0]","[0.0, 27.0, -27.0]",
691,2016-09-24T19:16:39Z,27,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2016-09-23T21:09:08Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14253,2016-09-23T19:42:41Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2016-09-23T19:22:34Z,26,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
29215,2016-09-23T14:38:24Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
28414,2016-09-23T07:56:35Z,5,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
29192,2016-09-23T03:38:32Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
29185,2016-09-23T02:37:11Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
14166,2016-09-22T22:10:24Z,2,"[1.0, 0.0, 99.0]","[0.0, -19.0, 19.0]",
368,2016-09-22T22:01:00Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-22T14:24:00Z,25,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
2965,2016-09-22T13:43:42Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29159,2016-09-22T11:59:49Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2016-09-21T21:54:05Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
684,2016-09-21T16:32:24Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
25705,2016-09-21T16:15:40Z,8,"[2.0, 0.0, 98.0]","[2.0, 0.0, -2.0]",The negotiations process is working again.
28414,2016-09-21T12:09:52Z,4,"[0.0, 65.0, 35.0]","[0.0, -34.0, 34.0]",
14777,2016-09-21T02:03:57Z,5,"[0.0, 18.0, 82.0]","[0.0, 6.0, -6.0]",
691,2016-09-20T20:52:36Z,24,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-09-20T19:01:51Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28455,2016-09-20T13:40:10Z,2,"[0.0, 10.0, 90.0]","[-11.0, -1.0, 12.0]",
1708,2016-09-20T11:28:53Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
2965,2016-09-20T00:19:47Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-19T21:50:13Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2016-09-19T18:16:05Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
22243,2016-09-19T18:10:19Z,2,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
25705,2016-09-19T18:09:40Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","So, let's summarize. Elections in Donetsk were postponed not even once, but this time it looks different. This time the DNR announced two step system: first, primaries on October 2, and then the real elections (which in July were previously scheduled on November 6). Registration from September 13 to 17 led to more than 1000 (1095) candidates. http://riafan.ru/556571-doneck-gotovitsya-k-praimeriz-v-dnr-nachalas-predvybornaya-agitaciya (sorry, in Russian). The election commissions and boundaries are set up,"
691,2016-09-19T17:51:06Z,23,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
19801,2016-09-19T01:48:29Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",US says won’t recognize outcome of Russian elections in Crimea
368,2016-09-18T22:18:02Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1262,2016-09-18T21:56:06Z,2,"[0.0, 45.0, 55.0]","[-1.0, 44.0, -43.0]","Modifying based on @Raahul_Kumar's (http://www.gjopen.com/comments/comments/326993 - interesting site - thanks!) evidence that the election is being organized, however scheduling of the election may be designed to create additional conflict and justify further Russian actions against Ukraine. This in turn may cause the election to be delayed/cancelled. https://dninews.com/article/silence-regime-donbass-may-expire-monday https://dninews.com/article/donetsk-defense-situation-report-18092016"
6303,2016-09-18T20:17:33Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",According to the general news and GJP consensus.
691,2016-09-18T17:43:13Z,22,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
28414,2016-09-18T11:42:45Z,3,"[0.0, 99.0, 1.0]","[0.0, 49.0, -49.0]",
783,2016-09-18T09:45:09Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2016-09-18T02:31:19Z,6,"[0.0, 100.0, 0.0]","[0.0, 9.0, -9.0]","Notwithstanding my 100%, that is because I have been at zero for so long. Forced to go to 100% when I think the odds are only 90%."
368,2016-09-17T19:51:34Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-17T19:08:34Z,21,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
28414,2016-09-17T09:01:45Z,2,"[0.0, 50.0, 50.0]","[0.0, 49.0, -49.0]",
12701,2016-09-17T06:06:44Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
19801,2016-09-17T02:28:58Z,5,"[0.0, 91.0, 9.0]","[0.0, 36.0, -36.0]",Election commissions officially launched in DPR https://dninews.com/article/election-commissions-officially-launched-dpr
19801,2016-09-17T01:50:17Z,4,"[0.0, 55.0, 45.0]","[0.0, 55.0, -55.0]",Primaries in Donetsk People’s Republic set on October 2 https://dninews.com/article/primaries-donetsk-people%E2%80%99s-republic-set-october-2
691,2016-09-16T19:13:04Z,20,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
14253,2016-09-16T18:49:55Z,2,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2016-09-16T18:12:16Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2016-09-16T11:49:37Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28944,2016-09-16T10:29:39Z,2,"[1.0, 2.0, 97.0]","[-1.0, 0.0, 1.0]",
368,2016-09-15T18:39:05Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-15T17:50:06Z,19,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
22833,2016-09-15T16:54:36Z,3,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
2965,2016-09-15T14:18:44Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-09-15T01:57:10Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25705,2016-09-14T23:19:45Z,6,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]","My previous assessment was based on announcement about primaries in Donbass on October 2. More than 100 candidates registered on the first day. But even the results of the candidate registration, cutoff for which which was yesterday, was not publicized. 100+ candidates is not enough for real competition in primaries. Which means for me that it was all posturing. I'll wait till October 2 when I may be forced to reassess its seriousness. Now going back to my previous estimates..."
61,2016-09-14T02:35:01Z,2,"[0.0, 1.0, 99.0]","[0.0, -22.0, 22.0]",Catching up to consensus plus this bit which pretty much closes the door on the possibility I'd expressed in my initial forecast :
368,2016-09-13T23:30:52Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-09-13T23:26:38Z,4,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
