"Between August 2020 and July 2021, will global land and ocean surface temperatures rise 1.5°C or more above the 20th century average for any single month?",2020-07-31T17:00:07Z,2021-08-01T07:01:07Z,No,"['Yes', 'No']",['Environment'],407,654,169,237,,https://www.gjopen.com/questions/1715-between-august-2020-and-july-2021-will-global-land-and-ocean-surface-temperatures-rise-1-5-c-or-more-above-the-20th-century-average-for-any-single-month
13306,2020-08-14T02:31:55Z,3,[11.0],[2.0],"When looking at individual months' data provided by NOAA, this does not look so unlikely anymore. The March time series, for example, reached 1.31 degrees above average in 2016. June data confirms that Covid is/was a non-issue for warming, and the trend for first quarter deviation makes this 10-15% likely in my opinion. This is the March data: https://imgur.com/gallery/WT39hFn"
87427,2020-08-13T22:04:54Z,1,[3.0],[3.0],
94632,2020-08-13T20:24:39Z,2,[12.0],[0.0],Sticking with my previous projection.
1333,2020-08-13T18:20:26Z,10,[4.0],[-1.0],
1333,2020-08-13T15:56:00Z,9,[5.0],[-9.0],
13306,2020-08-13T00:45:48Z,2,[9.0],[-3.0],
87744,2020-08-12T12:36:11Z,2,[15.0],[-55.0],
13306,2020-08-12T06:18:57Z,1,[12.0],[12.0],
94587,2020-08-12T00:49:58Z,2,[25.0],[14.0],"upping for the possibility of ""any single month."""
1333,2020-08-11T17:37:28Z,8,[14.0],[-1.0],
93195,2020-08-11T09:26:13Z,2,[5.0],[-7.0],
87889,2020-08-11T09:20:40Z,3,[4.0],[-1.0],
691,2020-08-10T18:46:03Z,4,[12.0],[-3.0],
34959,2020-08-08T16:10:19Z,2,[2.0],[-1.0],Talked myself into shaving another point off
84665,2020-08-08T03:34:28Z,1,[5.0],[5.0],
79142,2020-08-08T00:06:28Z,1,[1.0],[1.0],
691,2020-08-07T17:14:01Z,3,[15.0],[-40.0],
84880,2020-08-07T16:27:54Z,3,[33.0],[22.0],
1333,2020-08-07T14:32:01Z,7,[15.0],[-10.0],
1333,2020-08-07T13:41:43Z,6,[25.0],[-10.0],
93502,2020-08-07T12:08:57Z,1,[0.0],[0.0],
89013,2020-08-07T04:00:28Z,2,[5.0],[-10.0],
94754,2020-08-07T03:30:50Z,1,[2.0],[2.0],"Bom.gov.au predicting La Nina conditions, and already this year has seen significant rainfall in most of Australia. The Australian bushfires also burned fore the first two months of the year, with the smoke affecting other countries around the world. There is a research paper from 1991 that suggests smoke could cause surface cooling (https://doi.org/10.1029/91JD02043) showing day time cooling of 1.5-7 deg C. Travel impacts from COVID are likely to see less carbon dioxide in the atmosphere, in April daily emissions of carbon dioxide had dropped 17% compared to 2019 (nature.com). With second waves and the airline industry still stagnate this year will be one of the best in decades."
90709,2020-08-06T02:52:52Z,1,[57.0],[57.0],"Looking at average temp changes year over year, compared to a five-year trend and 10-year trend show some common trends. They are predicting a La Niña Winter at 55% chance. If it is an El Nina Years then the likelihood is in line with the rest at 7%. But give a 50% chance it could be an El Nino, then we could see significant rises. To get to 1.5C is a 63% increase, and El Nino years can see that average 50-200%."
89238,2020-08-06T00:31:34Z,1,[3.0],[3.0],The pandemic will continue to stifle travel and economics for the forseeable future.
27661,2020-08-05T21:40:18Z,2,[3.0],[-2.0],
82386,2020-08-05T21:12:35Z,1,[38.0],[38.0],
88452,2020-08-05T13:36:20Z,2,[51.0],[-29.0],
94841,2020-08-05T12:48:19Z,1,[2.0],[2.0],
34959,2020-08-05T05:01:20Z,1,[3.0],[3.0],Coming in low here - the Australian Bureau of Meteorology (BOM) is forecasting a cooler summer for 20/21 thanks to La Nina conditions and a neutral Indian Ocean Dipole (http://www.bom.gov.au/climate/model-summary/#region=NINO34).
31275,2020-08-05T01:42:09Z,3,[66.0],[-7.0],A bit exuberant but given the data presented by NOAA it is likely. See previous forecast.
92887,2020-08-05T01:31:09Z,1,[4.0],[4.0],"Well, I'm no statistonomer, but I downloaded the monthly data from 1980-2020 (https://www.ncdc.noaa.gov/cag/global/time-series/globe/land_ocean/all/12/1880-2020), and put it in excel. I calculated the trend for 1980-2020, then for each month, the difference between the recorded value and the trend. Then, I found the difference between 1.5C and each month's prediction from the trend. For each of those 12 months, this difference from the trend would be well into the 99th percentile (.997). I took these percentile ranks and multiplied them, giving me, I think, the probability of not seeing a large enough deviation in any of the months."
86233,2020-08-04T15:14:15Z,2,[3.0],[-12.0],
85535,2020-08-04T11:40:21Z,1,[0.0],[0.0],"Reviewing the previous 6 months, the highest a monthly average ever departed from the average surface temperature for 2020 was 1.17 C (February, 2020). looking at the months of August 2019 through December 2019, the highest monthly average was 1.05 C (December 2019). Looking at the entire 20th Century, the warmest temperature average difference on record was 1.27 C (February 2016). It seems unlikely that over the next 12 months, any single month would increase an additional 0.23 C over the highest temperature average on record (due to the ongoing world events and the unlikely change to travel restrictions over the next 8-10 months)."
61368,2020-08-04T09:13:35Z,1,[0.0],[0.0],Time frame is too short or small
33898,2020-08-04T07:32:59Z,1,[10.0],[10.0],
87744,2020-08-03T21:53:53Z,1,[70.0],[70.0],
62438,2020-08-03T21:41:30Z,1,[25.0],[25.0],
26642,2020-08-03T20:39:27Z,1,[25.0],[25.0],"The global reprieve from COVID is not yet eliminated and in many places will have to be reinstated. With the interruption, the likelihood of breaching the 1.5C increase before July 2021 is essentially eliminated, but it may happen by September 20201"
89013,2020-08-03T17:04:09Z,1,[15.0],[15.0],
77676,2020-08-03T15:56:30Z,1,[4.0],[4.0],
87889,2020-08-03T15:30:09Z,2,[5.0],[-1.0],
34657,2020-08-03T14:13:21Z,1,[66.0],[66.0],
89038,2020-08-03T12:58:42Z,1,[7.0],[7.0],
89135,2020-08-03T12:38:18Z,2,[4.0],[2.0],Redoing my math to start at 100% of 70% in year 5 using exponential model. (From expert opinion that it is 70% chance in the next five years. My original estimate spread as 100% and gave 50% to the first year instead of beginning at 100%. 70% year 5 35% year 4 17.5% year 3 8.75% in year 2 4. 37 in year 1 (this year).
1333,2020-08-03T11:51:40Z,5,[35.0],[-10.0],
94370,2020-08-03T11:44:47Z,1,[5.0],[5.0],
86342,2020-08-03T11:33:45Z,1,[79.0],[79.0],
27661,2020-08-03T10:07:02Z,1,[5.0],[5.0],"Thanks to @msincell for the comment + background information [1,2,3]."
75939,2020-08-02T23:35:14Z,1,[3.0],[3.0],The global average temp tends to rise during El Nino and fall during La Nina.
84880,2020-08-02T21:49:19Z,2,[11.0],[-66.0],
172,2020-08-02T21:12:05Z,1,[1.0],[1.0],
1333,2020-08-02T18:06:36Z,4,[45.0],[-10.0],
1092,2020-08-02T17:54:58Z,1,[85.0],[85.0],
93195,2020-08-02T17:35:19Z,1,[12.0],[12.0],
54564,2020-08-02T17:30:20Z,1,[0.0],[0.0],
8826,2020-08-02T16:33:04Z,1,[10.0],[10.0],
91311,2020-08-02T15:06:37Z,1,[10.0],[10.0],
91675,2020-08-02T15:01:42Z,1,[95.0],[95.0],
31275,2020-08-02T14:38:16Z,2,[73.0],[5.0],"According to the NOAA 2019 Global Climate Summary, the combined land and ocean temperature has increased at an average rate of 0.07°C (0.13°F) per decade since 1880; however, the average rate of increase since 1981 (0.18°C / 0.32°F) is more than twice as great. The global land and ocean surface temperature for May 2020 tied with 2016 as the highest in the 141-year record at 0.95°C (1.71°F) above the 20th century average of 14.8°C (58.6°F). The 10 warmest Mays have all occurred since 1998; however, the 2014–2020 Mays are the seven warmest in the 141-year record."
87889,2020-08-02T13:38:18Z,1,[6.0],[6.0],
89083,2020-08-02T09:47:31Z,1,[2.0],[2.0],
45594,2020-08-02T07:06:43Z,1,[75.0],[75.0],
90457,2020-08-02T05:49:03Z,1,[7.0],[7.0],"The fact the pandemic is still raging, slowing travel and economy and some country’s are investing in green tech which might also help ease the burden on the climate. The temperature is likely to continue rising but not a rate that would see a 1.5 C degree increase for any one month."
89135,2020-08-02T04:14:59Z,1,[2.0],[2.0],"Carefully reading the question ... the average temperature for the month will be 1.5 degrees above the 20th Century average for that month. So we are using averages for a month rather than a given day spike. This requires a consistent warming trend, one that experts suggest could happen “within 5 years” (70% chance). So, not zero. I am going to use an exponential model and work backwards."
40584,2020-08-02T04:12:40Z,3,[12.0],[-23.0],Going with the crowd until I get my stuff together and formulate an opinion.
40584,2020-08-02T04:12:04Z,2,[35.0],[-40.0],
62808,2020-08-02T04:03:31Z,1,[1.0],[1.0],
92079,2020-08-02T03:19:20Z,1,[99.0],[99.0],
94587,2020-08-01T23:40:49Z,1,[11.0],[11.0],"This 1.5 degress C is very extreme. According to the NOAA 2019 Global Climate Summary, the combined land and ocean temperature has increased at an average rate of 0.07°C (0.13°F) per decade since 1880; however, the average rate of increase since 1981 (0.18°C / 0.32°F) is more than twice as great."
92863,2020-08-01T23:37:23Z,2,[1.0],[-13.0],See @semanticjudo drop the mic...
87099,2020-08-01T23:35:16Z,1,[0.0],[0.0],Matter of when not if. Just not likely so soon in 2021 https://www.nature.com/articles/s41467-020-17001-1
93400,2020-08-01T20:14:12Z,1,[75.0],[75.0],
88198,2020-08-01T18:32:15Z,1,[0.0],[0.0],"h/t @semanticjudo for an excellent overview. However, I think this is closer to zero than 1%..."
1333,2020-08-01T18:23:40Z,3,[55.0],[-10.0],
94645,2020-08-01T17:47:22Z,1,[1.0],[1.0],"Given this has never occurred that we know of, the base rate probability is so near to zero that we can call it zero. I’m going to evaluate the factors that would move us up from there."
691,2020-08-01T17:20:28Z,2,[55.0],[-10.0],
91946,2020-08-01T16:56:07Z,1,[5.0],[5.0],Disclaimer: See the updated analysis below.
1333,2020-08-01T16:14:31Z,2,[65.0],[-10.0],
87422,2020-08-01T13:15:54Z,1,[5.0],[5.0],
740,2020-08-01T13:10:37Z,1,[35.0],[35.0],
67844,2020-08-01T12:43:26Z,1,[5.0],[5.0],
57400,2020-08-01T12:08:58Z,1,[0.0],[0.0],
94698,2020-08-01T11:30:46Z,1,[15.0],[15.0],
88766,2020-08-01T10:52:20Z,3,[0.0],[-15.0],
94695,2020-08-01T09:47:20Z,1,[5.0],[5.0],"As I understand it the ""El niño/niña"" cycles are partially responsible for short-term variations in temperatures in large parts of the world. En niño leads to higher temperatures and el niña leads to lower temperatures -> Assuming records are much more likely during an el niño"
94737,2020-08-01T07:59:09Z,1,[0.0],[0.0],
92863,2020-08-01T07:50:53Z,1,[14.0],[14.0],Does not seem likely at present due to the thinking already shared below - e.g. @bowenmjr
94307,2020-08-01T05:13:15Z,1,[15.0],[15.0],many countries already making green commitments including China. Free reliable energy needed for low income countries to thrive. This will create the shift that is required. Plus many other green tech starting to flood the market and become financially viable.
13657,2020-08-01T04:20:24Z,1,[0.0],[0.0],"From @Tolga which I agree with: Solar minimum, currently neutral El Niño–Southern Oscillation, and a high probability of La Niña event forming in the coming months. http://www.bom.gov.au/climate/enso/outlook/"
914,2020-08-01T02:45:59Z,1,[35.0],[35.0],
4847,2020-08-01T02:11:17Z,1,[30.0],[30.0],
94731,2020-08-01T01:10:10Z,1,[80.0],[80.0],
88766,2020-08-01T00:09:26Z,2,[15.0],[1.0],
88766,2020-08-01T00:08:52Z,1,[14.0],[14.0],
90581,2020-07-31T23:49:31Z,1,[10.0],[10.0],"For June 2020, there were parts of the ocean that were 1.5 degrees warmer and it was the fifth highest percentage since recording began. Ocean temperatures have been cooler than average. Unlikely setting for a record."
31275,2020-07-31T23:31:46Z,1,[68.0],[68.0],Initial: one month is a low bar to meet. The warmest years have been in the 21st Century. Much more research needed.
85097,2020-07-31T23:21:02Z,1,[0.0],[0.0],"Solar minimum, currently neutral El Niño–Southern Oscillation, and a high probability of La Niña event forming in the coming months. http://www.bom.gov.au/climate/enso/outlook/"
28415,2020-07-31T22:28:43Z,1,[22.0],[22.0],
22689,2020-07-31T21:19:39Z,1,[5.0],[5.0],
91053,2020-07-31T21:10:16Z,1,[95.0],[95.0],
94632,2020-07-31T20:52:27Z,1,[12.0],[12.0],"Climate change is getting worse and the world continues to grow hotter, but the odds that a single month surpasses the average of the entire last century by over 1.5 degrees is highly unlikely. This May was the hottest on record and was still only 0.95 degrees above the 20th century average, the same as July 2019 which was hailed as the hottest month ever recorded. There would have to be an increase of around 58% in at least one month to surpass the 1.5 degree Celsius threshold, which would require a lot of phenomena to occur at once."
92357,2020-07-31T20:09:20Z,1,[1.0],[1.0],"While 2020 is shaping up to be the second-hottest year after 2016, it does not look like we will have a month at 1.5 C or more above average. There is a chance, but it is a small one."
94558,2020-07-31T19:52:00Z,1,[0.0],[0.0],I did the math. Chance is about one in ten thousand.
90237,2020-07-31T19:11:44Z,1,[80.0],[80.0],
86233,2020-07-31T18:44:39Z,1,[15.0],[15.0],"The highest average monthly anomaly is 1.31C back in march 2016 which was the hottest year on record. This year is shaping up to be the second hottest, so not impossible but unlikely."
88452,2020-07-31T18:21:54Z,1,[80.0],[80.0],"It might happen in August or September this year already, as temperature anomalies in Siberia, Spitzbergen etc. suggest."
84880,2020-07-31T18:16:37Z,1,[77.0],[77.0],Unfortunately I don't have high hopes for us pulling it together. I'd be concerned of an intense bounce back.
40584,2020-07-31T17:50:31Z,1,[75.0],[75.0],
691,2020-07-31T17:46:32Z,1,[65.0],[65.0],
87064,2020-07-31T17:41:34Z,1,[0.0],[0.0],
1333,2020-07-31T17:27:40Z,1,[75.0],[75.0],
4423,2020-07-31T17:13:20Z,1,[61.0],[61.0],
