How many seats will United Russia win in September's Russian State Duma elections?,2016-02-02T18:00:08Z,2016-09-18T06:59:08Z,At least two-thirds of all seats,"['Less than half', 'At least two-thirds of all seats', 'At least one-half but less than two-thirds']",['Non-US Politics'],1092,654,241,237,"Resolution: This question was closed on answer option a) ""At least 2/3"" with an end date of 18 September 2016. United Russia won 343 of the 450 seats in the Duma, giving them a super majority with roughly 76% of the seats (Bloomberg, Reuters, TASS Russian News Agency). Elections for the State Duma, the lower house of Russia's national legislature, are currently scheduled for 18 September 2016 (Bloomberg, RT). This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Clarification issued 5 July 2016: Question will be resolved based on Russia's official count of the seats held by United Russia after the elections. That count shows United Russia having 238 seats in the current Duma (Duma.gov.ru, Russia Votes, Reuters). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will conservatives retain their majority in the Majles after Iran's upcoming parliamentary elections?",https://www.gjopen.com/questions/131-how-many-seats-will-united-russia-win-in-september-s-russian-state-duma-elections
691,2016-08-22T11:40:15Z,190,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
28414,2016-08-22T09:47:36Z,2,"[16.0, 4.0, 80.0]","[-14.0, 0.0, 14.0]",
28414,2016-08-22T09:33:16Z,1,"[30.0, 4.0, 66.0]","[30.0, 4.0, 66.0]",Numbers are unlikely to change significantly from the last Duma election.
12302,2016-08-22T02:40:26Z,12,"[2.0, 14.0, 84.0]","[-8.0, 6.0, 2.0]",
498,2016-08-22T02:06:09Z,6,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",A video which argues that Putin (and presumably his party) requires conflict to sustain popularity. https://www.youtube.com/watch?v=BT4sK36cU3Y
28072,2016-08-21T14:29:59Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
691,2016-08-21T12:20:40Z,189,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
15548,2016-08-21T09:10:19Z,10,"[0.0, 10.0, 90.0]","[-1.0, 3.0, -2.0]",
38,2016-08-21T06:43:06Z,11,"[0.0, 43.0, 57.0]","[0.0, 2.0, -2.0]",http://www.rferl.org/content/north-caucasus-candidates-denied-election-registration/27934411.html
83,2016-08-20T22:45:03Z,7,"[0.0, 10.0, 90.0]","[0.0, -50.0, 50.0]",
368,2016-08-20T18:35:40Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2016-08-20T14:54:41Z,9,"[1.0, 7.0, 92.0]","[-8.0, 6.0, 2.0]",
405,2016-08-20T14:49:11Z,4,"[0.0, 25.0, 75.0]","[-9.0, 20.0, -11.0]","It seem that United Russia will win, but how much? and how the last reform will influence the outcome of seats for each party? http://www.electograph.com/2016/08/russia-august-2016-wciom-poll.html"
691,2016-08-20T11:58:25Z,188,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
1693,2016-08-20T00:21:54Z,4,"[0.0, 18.0, 82.0]","[-5.0, -2.0, 7.0]",
38,2016-08-20T00:12:34Z,10,"[0.0, 41.0, 59.0]","[0.0, 0.0, 0.0]",http://uk.reuters.com/article/uk-russia-election-idUKKCN10T1HS
26365,2016-08-19T19:13:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-08-19T18:05:07Z,187,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
368,2016-08-19T17:43:55Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-08-18T20:06:57Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-18T11:20:04Z,186,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",
1708,2016-08-18T00:41:45Z,10,"[0.0, 15.0, 85.0]","[0.0, -3.0, 3.0]",
601,2016-08-17T23:55:30Z,10,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2016-08-17T21:52:10Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-17T13:10:10Z,185,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
6552,2016-08-16T20:30:52Z,3,"[0.0, 30.0, 70.0]","[-10.0, -10.0, 20.0]",
368,2016-08-16T18:49:23Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94,2016-08-16T18:15:06Z,5,"[5.0, 15.0, 80.0]","[-10.0, 5.0, 5.0]",
691,2016-08-16T13:11:51Z,184,"[0.0, 12.0, 88.0]","[0.0, -1.0, 1.0]",
368,2016-08-15T22:07:18Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2016-08-15T18:57:02Z,5,"[0.0, 45.0, 55.0]","[0.0, -10.0, 10.0]",
691,2016-08-15T16:53:23Z,183,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
28203,2016-08-15T14:08:18Z,2,"[24.0, 15.0, 61.0]","[-2.0, 0.0, 2.0]",
361,2016-08-15T12:21:07Z,3,"[1.0, 13.0, 86.0]","[0.0, 2.0, -2.0]",
361,2016-08-15T12:09:35Z,2,"[1.0, 11.0, 88.0]","[-4.0, 3.0, 1.0]",
1262,2016-08-14T23:22:52Z,13,"[0.0, 22.0, 78.0]","[0.0, 13.0, -13.0]","Adjusting in part based on comments from Greyowlsova, others"
27798,2016-08-14T18:47:03Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2016-08-14T17:47:59Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-14T14:17:01Z,182,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
15548,2016-08-14T07:05:03Z,8,"[9.0, 1.0, 90.0]","[-3.0, 1.0, 2.0]",
368,2016-08-13T20:57:48Z,149,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1639,2016-08-13T19:30:49Z,5,"[75.0, 0.0, 25.0]","[50.0, 0.0, -50.0]",
38,2016-08-13T18:38:49Z,9,"[0.0, 41.0, 59.0]","[0.0, 16.0, -16.0]","One of the great things about GJO is how much one can learn through participation on it. There are so many wonderfully informed, articulate, and generous people forecasting here! I have done hours and hours of reading about this Duma election, but in just a few minutes I learned more from one GJO forecaster's post than I did in all those hours. Thank you @Greyowlsova! I have given you an upvote. http://www.gjopen.com/comments/comments/301852"
691,2016-08-13T11:46:03Z,181,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
4042,2016-08-13T10:49:18Z,3,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
13377,2016-08-13T07:19:57Z,10,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
25705,2016-08-12T20:16:47Z,2,"[0.0, 39.0, 61.0]","[0.0, 18.0, -18.0]","Disclaimer: I do not pretend to know The Truth. And, sorry, I cannot provide references for my comments as I rely on sources in Russian. Several points: 1. It looks at least some people are making predictions based on past performance of UR in the last elections and current poll results. But electoral system has changed and you can do that only for half the seats, which are chosen through the past proportional system. It is a new ballgame for the other half, which is based on the majority, or ""first-past-the-post"" system, in which UR will most probably get disproportionately more seats. 2. I suggest - Don't rely on polls that much. In Russia in polls people tend to give higher support to the ruling party then it is - heritage from the communist past. E.g. polls consistently often underestimate support for (some irony here) the Communist party. Besides, it looks that now we see significantly lower portion of people (70%+) who say they will vote for 4 parties that have real chances to get into Duma and are already in the parliament. Before previous elections it was around 90%. But no other parties (besides these 4) are predicted to overcome 5% threshold. So, probably numbers for these 4 parties will change when voters face the reality of their lost votes. 4. Projections for ""first-past-the-post"" system are also complicated: it is already manipulated. UR did not field candidates in 18 out of 225 seats, clearly giving them out to other 3 parties to take. Why? Because other 3 parties in parliament are not opposition: on major issues they vote with the ruling party and the government wants them to continue to do so. And all of it is with the background that this time the government tries to make the vote look more trustworthy. Hence, they may not even want to get over 2/3 in Duma. No need actually, others will give the government the parliamentary support they want. Still, it looks there is a big chance UR may get more than 2/3 of the seats. I am increasing their chances to do that..."
368,2016-08-12T19:11:08Z,148,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4577,2016-08-12T18:15:26Z,6,"[25.0, 10.0, 65.0]","[5.0, -10.0, 5.0]",
691,2016-08-12T17:57:48Z,180,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
28203,2016-08-12T14:36:53Z,1,"[26.0, 15.0, 59.0]","[26.0, 15.0, 59.0]",
476,2016-08-12T12:10:55Z,4,"[0.0, 29.0, 71.0]","[0.0, -20.0, 20.0]","Monitoring of Duma vote becoming more of an issue. Putin Kremlin views monitoring groups as ""foreign agents"" (it's all over the web)."
691,2016-08-11T19:29:05Z,179,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
368,2016-08-11T16:48:58Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19801,2016-08-11T12:01:20Z,4,"[0.0, 5.0, 95.0]","[0.0, -11.0, 11.0]","UR is polling at 47%, only a 2% decrease from their current numbers. They got 238 seats, with 49.32%. They should get 227 seats with current numbers. https://en.wikipedia.org/wiki/Russian_legislative_election,_2016"
38,2016-08-11T06:47:42Z,8,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",https://rbth.com/politics_and_society/2016/08/09/closure-of-independent-monitor-dents-credibility-of-russian-elections_619553
12879,2016-08-10T19:23:40Z,8,"[0.0, 16.0, 84.0]","[0.0, 0.0, 0.0]",
368,2016-08-10T17:35:53Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2016-08-10T16:30:42Z,23,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",(no change for now) Since it was based on Levada polling I want to consider the implications in this article:
691,2016-08-10T15:25:44Z,178,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
498,2016-08-10T15:06:27Z,5,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",Russian opposition leader is attacked on the campaign trail http://www.dailystar.com.lb//News/World/2016/Aug-10/366568-russian-opposition-leader-is-attacked-on-the-campaign-trail.ashx
1708,2016-08-10T13:42:09Z,9,"[0.0, 18.0, 82.0]","[-5.0, 8.0, -3.0]",
4577,2016-08-10T11:07:37Z,5,"[20.0, 20.0, 60.0]","[-5.0, 10.0, -5.0]",
23006,2016-08-10T01:07:11Z,4,"[10.0, 0.0, 90.0]","[-10.0, 0.0, 10.0]",
691,2016-08-09T20:00:59Z,177,"[0.0, 13.0, 87.0]","[0.0, 0.0, 0.0]",
368,2016-08-09T17:09:18Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2016-08-09T14:26:06Z,4,"[0.0, 55.0, 45.0]","[-5.0, 15.0, -10.0]",
1712,2016-08-09T13:51:09Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
691,2016-08-08T18:54:30Z,176,"[0.0, 13.0, 87.0]","[0.0, 4.0, -4.0]",
368,2016-08-08T17:51:12Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
556,2016-08-08T16:43:05Z,11,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",
10898,2016-08-08T07:24:22Z,13,"[0.0, 40.0, 60.0]","[0.0, 12.0, -12.0]","Ok, so recent polls by FOM and Levada have UR at 47/72=65% and 39/59=66% of the vote. This suggests that roughly the same proportion will go towards UR seats allocated for the proportional part of the election. Add to that, in the ""first past the post"" districts, you are generally likely to be highly over-represented when you are the party with highest percentage of support. This suggests to me that two-thirds is a very real possibility for UR. See https://en.wikipedia.org/wiki/Russian_legislative_election,_2016#Opinion_polls for the polls."
12879,2016-08-07T20:56:16Z,7,"[0.0, 16.0, 84.0]","[-1.0, 0.0, 1.0]",
691,2016-08-07T16:46:35Z,175,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
27729,2016-08-07T09:16:27Z,1,"[0.0, 14.0, 86.0]","[0.0, 14.0, 86.0]",
368,2016-08-06T19:01:29Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19227,2016-08-06T17:24:20Z,2,"[5.0, 5.0, 90.0]","[0.0, -5.0, 5.0]",
1693,2016-08-06T13:30:34Z,3,"[5.0, 20.0, 75.0]","[-4.0, -3.0, 7.0]",
10898,2016-08-06T09:04:41Z,12,"[0.0, 28.0, 72.0]","[0.0, 3.0, -3.0]",
26528,2016-08-06T03:04:38Z,5,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
90,2016-08-06T02:45:57Z,2,"[0.0, 15.0, 85.0]","[-15.0, 0.0, 15.0]",
476,2016-08-05T18:30:02Z,3,"[0.0, 49.0, 51.0]","[0.0, -18.0, 18.0]","It's the Duma, not the Kremlin... http://edesknews.com/the-liberal-democratic-party-came-in-second-place-in-popularity-among-parties/"
368,2016-08-05T17:57:15Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-05T16:46:15Z,174,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
13377,2016-08-05T08:28:15Z,9,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",
368,2016-08-04T19:19:54Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-04T12:45:55Z,173,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
14613,2016-08-03T20:10:15Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
691,2016-08-03T18:39:25Z,172,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-03T18:32:00Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1262,2016-08-02T17:54:32Z,12,"[0.0, 9.0, 91.0]","[0.0, -6.0, 6.0]",
368,2016-08-02T17:41:43Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-02T14:10:23Z,171,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-08-01T17:28:21Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-08-01T11:59:32Z,170,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
19801,2016-08-01T05:15:45Z,3,"[0.0, 16.0, 84.0]","[-4.0, 0.0, 4.0]",
368,2016-07-31T19:55:29Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-07-31T12:15:51Z,169,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-07-30T18:26:41Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21046,2016-07-30T13:39:16Z,3,"[1.0, 19.0, 80.0]","[0.0, -5.0, 5.0]",
691,2016-07-30T11:45:38Z,168,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
368,2016-07-29T18:03:25Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-07-29T14:23:34Z,167,"[0.0, 9.0, 91.0]","[0.0, -3.0, 3.0]",
27654,2016-07-28T20:47:15Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
368,2016-07-28T19:08:41Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-07-28T13:56:36Z,166,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
15548,2016-07-28T09:43:25Z,7,"[12.0, 0.0, 88.0]","[-3.0, 0.0, 3.0]",
601,2016-07-27T21:26:09Z,9,"[0.0, 5.0, 95.0]","[-2.0, 1.0, 1.0]",
368,2016-07-27T20:30:55Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22243,2016-07-27T13:39:41Z,4,"[0.0, 10.0, 90.0]","[-12.0, 10.0, 2.0]",
691,2016-07-27T11:23:04Z,165,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
498,2016-07-27T07:06:22Z,4,"[0.0, 9.0, 91.0]","[-1.0, 1.0, 0.0]",
593,2016-07-27T02:27:50Z,1,"[14.0, 20.0, 66.0]","[14.0, 20.0, 66.0]",
484,2016-07-27T01:21:05Z,22,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]",Two-thirds up 5% on this series of posts:
691,2016-07-26T18:02:05Z,164,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
368,2016-07-26T17:48:48Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1639,2016-07-26T17:17:28Z,4,"[25.0, 0.0, 75.0]","[10.0, -10.0, 0.0]","Updating, but not changing much from my previous forecast"
38,2016-07-26T16:54:45Z,7,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",based on the amazing analysis by @Dima-K and @VoxVox @ http://www.gjopen.com/comments/comments/288538
38,2016-07-26T15:22:40Z,6,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",http://www.bloomberg.com/view/articles/2016-07-08/russia-has-the-most-boring-election-of-2016
1262,2016-07-26T14:48:44Z,11,"[0.0, 15.0, 85.0]","[0.0, -6.0, 6.0]",
73,2016-07-26T09:57:21Z,12,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
10898,2016-07-26T05:32:31Z,11,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]",
73,2016-07-26T00:07:50Z,11,"[0.0, 70.0, 30.0]","[0.0, 45.0, -45.0]",
73,2016-07-26T00:07:26Z,10,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]",
38,2016-07-25T23:48:51Z,5,"[0.0, 50.0, 50.0]","[-5.0, 15.0, -10.0]",http://tass.ru/en/politics/883958
368,2016-07-25T21:38:37Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27312,2016-07-25T19:52:37Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
13239,2016-07-25T12:41:15Z,2,"[0.0, 15.0, 85.0]","[-9.0, -9.0, 18.0]",
10039,2016-07-25T05:41:23Z,8,"[0.0, 15.0, 85.0]","[-5.0, 5.0, 0.0]",
10898,2016-07-25T01:17:58Z,10,"[0.0, 20.0, 80.0]","[-1.0, 6.0, -5.0]",
98,2016-07-24T23:47:43Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
368,2016-07-24T20:47:49Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2016-07-24T20:03:41Z,8,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
12874,2016-07-24T19:29:20Z,9,"[1.0, 24.0, 75.0]","[-1.0, 6.0, -5.0]",
12874,2016-07-24T19:24:27Z,8,"[2.0, 18.0, 80.0]","[0.0, -6.0, 6.0]",
691,2016-07-24T11:55:04Z,163,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
10898,2016-07-24T08:14:38Z,9,"[1.0, 14.0, 85.0]","[-3.0, -8.0, 11.0]",
368,2016-07-23T19:38:46Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12879,2016-07-23T18:20:02Z,6,"[1.0, 16.0, 83.0]","[-3.0, 0.0, 3.0]",
691,2016-07-23T12:54:36Z,162,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
368,2016-07-22T19:04:22Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-07-21T16:27:03Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-07-20T21:36:00Z,126,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
500,2016-07-20T21:18:15Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
691,2016-07-20T16:08:21Z,161,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
368,2016-07-19T20:09:25Z,125,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
23006,2016-07-19T15:52:09Z,3,"[20.0, 0.0, 80.0]","[0.0, 0.0, 0.0]",
73,2016-07-19T05:12:37Z,9,"[0.0, 15.0, 85.0]","[0.0, -20.0, 20.0]",
73,2016-07-19T05:03:52Z,8,"[0.0, 35.0, 65.0]","[-1.0, 1.0, 0.0]",
73,2016-07-19T05:03:39Z,7,"[1.0, 34.0, 65.0]","[0.0, 10.0, -10.0]",
5001,2016-07-19T04:28:56Z,16,"[0.0, 35.0, 65.0]","[0.0, -2.0, 2.0]",FYI: http://www.iines.org/node/2082
1529,2016-07-19T03:32:27Z,3,"[0.0, 12.0, 88.0]","[-5.0, 5.0, 0.0]",
368,2016-07-18T21:37:38Z,124,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
2637,2016-07-18T20:17:01Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2016-07-18T11:27:55Z,160,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
10898,2016-07-18T06:56:54Z,8,"[4.0, 22.0, 74.0]","[-1.0, 0.0, 1.0]",
13377,2016-07-18T03:59:25Z,7,"[0.0, 30.0, 70.0]","[-5.0, 20.0, -15.0]",
368,2016-07-17T19:13:10Z,123,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
691,2016-07-17T16:42:13Z,159,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
368,2016-07-16T20:32:58Z,122,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
691,2016-07-16T11:39:15Z,158,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
73,2016-07-15T23:04:04Z,6,"[1.0, 24.0, 75.0]","[-1.0, 16.0, -15.0]",
83,2016-07-15T22:21:58Z,6,"[0.0, 60.0, 40.0]","[0.0, 50.0, -50.0]","Increasing odds on the 2/3 or more, due to further escalation of tensions with the west based on causes of the Turkish coup."
691,2016-07-15T19:13:57Z,157,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
368,2016-07-15T18:37:54Z,121,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
1262,2016-07-14T20:40:58Z,10,"[0.0, 21.0, 79.0]","[0.0, -22.0, 22.0]",adjusting to be closer to consensus
368,2016-07-14T17:31:07Z,120,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
556,2016-07-14T16:33:51Z,10,"[0.0, 30.0, 70.0]","[0.0, 0.0, 0.0]",http://tass.ru/en/politics/888148
691,2016-07-14T12:33:23Z,156,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
484,2016-07-14T03:14:44Z,21,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",Altoa up 5% following @dkc information http://www.gjopen.com/comments/comments/280251
368,2016-07-13T21:34:06Z,119,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
83,2016-07-13T18:33:03Z,5,"[0.0, 10.0, 90.0]","[-5.0, -40.0, 45.0]",
556,2016-07-13T15:09:28Z,9,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",http://www.themoscowtimes.com/news/article/large-parties-expected-to-dominate-duma-election-report/575042.html
691,2016-07-13T13:32:55Z,155,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
23006,2016-07-13T03:54:27Z,2,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",moving with consensus
368,2016-07-12T18:19:44Z,118,"[2.0, 0.0, 98.0]","[-8.0, 0.0, 8.0]",
27098,2016-07-12T17:32:32Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
691,2016-07-12T12:03:11Z,154,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
4042,2016-07-11T22:34:44Z,2,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
368,2016-07-11T21:42:11Z,117,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
691,2016-07-11T11:39:53Z,153,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
38,2016-07-10T23:53:20Z,4,"[5.0, 35.0, 60.0]","[-35.0, 35.0, 0.0]",scroll down to comments for a summary:
368,2016-07-10T18:08:53Z,116,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
15548,2016-07-10T15:43:28Z,6,"[15.0, 0.0, 85.0]","[-15.0, 0.0, 15.0]",
691,2016-07-10T13:26:05Z,152,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
691,2016-07-09T10:59:53Z,151,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
691,2016-07-08T13:23:33Z,150,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
51,2016-07-07T17:58:41Z,7,"[1.0, 10.0, 89.0]","[0.0, 1.0, -1.0]",
368,2016-07-07T17:05:49Z,115,"[15.0, 0.0, 85.0]","[-10.0, 0.0, 10.0]",
691,2016-07-07T12:29:41Z,149,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
15196,2016-07-07T07:46:13Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
498,2016-07-06T17:31:46Z,3,"[1.0, 8.0, 91.0]","[0.0, -1.0, 1.0]",Moving (1) from Altoa to Alobl per @Intriligator report. ( http://www.gjopen.com/comments/comments/275458 )
484,2016-07-06T16:58:08Z,20,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",Top bucket down 5% on http://www.gjopen.com/comments/comments/275458
368,2016-07-06T16:46:30Z,114,"[25.0, 0.0, 75.0]","[24.0, 0.0, -24.0]",
368,2016-07-06T16:45:06Z,113,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",@Intriligator : http://www.newsmax.com/Newsfront/putin-core-support-wavering/2016/06/10/id/733216/
14933,2016-07-06T14:50:57Z,3,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
691,2016-07-06T13:29:53Z,148,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
21046,2016-07-06T11:06:16Z,2,"[1.0, 24.0, 75.0]","[-19.0, 19.0, 0.0]",
5001,2016-07-06T04:59:02Z,15,"[0.0, 37.0, 63.0]","[0.0, 2.0, -2.0]",UR nominated only 207 in single seats constituencies but according to Russian media 75-80% of them will be elected.
691,2016-07-05T19:54:41Z,147,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
368,2016-07-05T19:08:25Z,112,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
601,2016-07-05T17:15:24Z,8,"[2.0, 4.0, 94.0]","[-3.0, 1.0, 2.0]",
26528,2016-07-05T15:40:35Z,4,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
405,2016-07-05T09:54:21Z,3,"[9.0, 5.0, 86.0]","[-1.0, 0.0, 1.0]",+1 Still high
691,2016-07-04T17:47:16Z,146,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
12874,2016-07-04T13:28:07Z,7,"[2.0, 24.0, 74.0]","[-1.0, 5.0, -4.0]",
368,2016-07-03T19:49:39Z,111,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
10898,2016-07-03T07:27:48Z,7,"[5.0, 22.0, 73.0]","[-5.0, 2.0, 3.0]",
691,2016-07-02T19:28:25Z,145,"[0.0, 14.0, 86.0]","[0.0, 0.0, 0.0]",
368,2016-07-02T19:00:19Z,110,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1693,2016-07-02T00:44:15Z,2,"[9.0, 23.0, 68.0]","[6.0, -6.0, 0.0]",-6 Altoa +6 Lth
231,2016-07-01T22:32:15Z,4,"[0.0, 20.0, 80.0]","[-2.0, 17.0, -15.0]",
368,2016-07-01T21:02:01Z,109,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
