"Before 30 April 2017, will the U.S. give notice of intent to withdraw from the United Nations Framework Convention on Climate Change?",2017-01-06T18:00:35Z,2017-04-29T17:00:13Z,No,"['Yes', 'No']","['Environment', 'US Politics']",1791,654,938,237,"The UNFCCC entered into force for the United States in 1994 (UNFCCC, UNFCCC). President-elect Donald Trump has cast uncertainty over the future of U.S. policy on climate change (The Guardian, The Orange County Register). Under Article 25 of the UNFCCC agreement, a party can withdraw from the Convention one year after giving notification (UNFCCC, UN Treaty Collection). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/378-before-30-april-2017-will-the-u-s-give-notice-of-intent-to-withdraw-from-the-united-nations-framework-convention-on-climate-change
12302,2017-04-03T22:16:32Z,6,[2.0],[-2.0],
14253,2017-04-03T17:05:16Z,3,[4.0],[3.0],
4645,2017-04-03T14:30:46Z,9,[2.0],[0.0],"Pres. Trump doesn't care about policy, he cares about optics, and he's already established a reputation as an environmental-regulation buster. I doubt this will happen in the time frame because he's already checked the ""environmental deregulation"" box on his list. Until we hear rumblings from the White House about the UNFCC *specifically*, I don't believe it will happen."
32779,2017-04-03T03:58:51Z,1,[4.0],[4.0],
14777,2017-04-03T02:44:28Z,3,[6.0],[-2.0],
19801,2017-04-03T01:19:51Z,13,[100.0],[0.0],EPA chief says Paris climate agreement 'bad deal' for U.S.
368,2017-04-02T21:47:01Z,61,[0.0],[0.0],
32951,2017-04-02T17:39:20Z,1,[17.0],[17.0],
691,2017-04-02T15:47:41Z,59,[0.0],[0.0],
33466,2017-04-02T15:26:02Z,2,[23.0],[-42.0],too many mistakes already done...will try to pospone a while this one
23861,2017-04-02T15:20:41Z,12,[10.0],[-45.0],
31275,2017-04-02T15:06:41Z,6,[15.0],[-7.0],They will just ignore it. US already met 2020 standards.
34372,2017-04-02T14:13:15Z,1,[10.0],[10.0],
4799,2017-04-02T13:22:57Z,4,[20.0],[-5.0],
35,2017-04-02T03:32:35Z,4,[5.0],[-10.0],
32785,2017-04-02T02:05:36Z,2,[19.0],[-8.0],
14613,2017-04-01T22:56:21Z,3,[15.0],[-10.0],
368,2017-04-01T20:20:59Z,60,[0.0],[0.0],
33061,2017-04-01T18:38:14Z,3,[21.0],[-5.0],
4918,2017-04-01T18:31:49Z,1,[5.0],[5.0],
31317,2017-04-01T18:29:36Z,2,[10.0],[-45.0],
34353,2017-04-01T17:46:24Z,2,[20.0],[-5.0],"The administration needs a win, and this isn't a priority with the other things going on (Gorsuch, FY17 budget/CR, etc.). Still, they can always surprise everyone with an announcement."
691,2017-04-01T16:57:23Z,58,[0.0],[0.0],
1333,2017-04-01T16:39:17Z,11,[45.0],[-10.0],
6946,2017-04-01T16:23:47Z,1,[35.0],[35.0],
20797,2017-04-01T14:26:35Z,5,[5.0],[-20.0],EO this week on climate policies mention almost everything BUT UN framework or Paris accord.
14166,2017-04-01T12:25:51Z,3,[1.0],[-1.0],
1667,2017-04-01T12:15:41Z,3,[25.0],[0.0],
32873,2017-04-01T05:33:33Z,1,[25.0],[25.0],"Due to recent trends, finding 'accomplishments' outside of health care"
24277,2017-04-01T02:45:01Z,1,[0.0],[0.0],
21350,2017-04-01T01:17:58Z,1,[80.0],[80.0],
31989,2017-03-31T23:33:33Z,2,[60.0],[50.0],Erratic presidential behavior
34633,2017-03-31T19:37:03Z,1,[25.0],[25.0],
34075,2017-03-31T19:17:55Z,1,[8.0],[8.0],"looks like the timetable the WH set for this is by the end of May, and since the have lots going on in April and have just signed the exec order on climate change this week, I think they're not going to feel the need to speed up their timetable. In their minds, they did a climate thing already."
32917,2017-03-31T18:54:30Z,3,[15.0],[-12.0],
691,2017-03-31T18:35:13Z,57,[0.0],[-1.0],
30391,2017-03-31T18:09:01Z,3,[0.0],[0.0],
290,2017-03-31T18:08:21Z,3,[35.0],[-5.0],
30907,2017-03-31T17:09:06Z,4,[4.0],[-46.0],May 26!
32258,2017-03-31T16:23:14Z,2,[0.0],[0.0],Trump news saying he will decide this on May 26. http://thehill.com/policy/energy-environment/326561-trump-to-decide-whether-to-stay-paris-climate-pact-by-late-may
15237,2017-03-31T14:41:43Z,8,[0.0],[-3.0],http://www.businessgreen.com/bg/news/3007567/vatican-urges-trump-to-rethink-climate-policy-attack
4645,2017-03-31T14:29:58Z,8,[2.0],[0.0],
30364,2017-03-30T21:24:26Z,8,[20.0],[0.0],
26242,2017-03-30T19:39:12Z,2,[5.0],[-5.0],
4634,2017-03-30T17:46:40Z,17,[5.0],[-3.0],
15179,2017-03-30T17:12:00Z,2,[30.0],[-10.0],
4645,2017-03-30T14:51:20Z,7,[2.0],[0.0],
691,2017-03-30T13:09:30Z,56,[1.0],[0.0],
32872,2017-03-30T08:55:36Z,3,[0.0],[-14.0],
19801,2017-03-30T05:31:33Z,12,[100.0],[0.0],In 2001 the US refused to sign the Kyoto Protocol.
21884,2017-03-30T01:20:21Z,2,[5.0],[5.0],
1646,2017-03-29T23:07:42Z,6,[5.0],[-80.0],
32195,2017-03-29T18:42:32Z,10,[17.0],[-1.0],
368,2017-03-29T17:07:22Z,59,[0.0],[0.0],
15237,2017-03-29T14:29:06Z,7,[3.0],[-7.0],
14237,2017-03-29T14:17:06Z,1,[8.0],[8.0],
368,2017-03-29T00:42:36Z,58,[0.0],[0.0],
34588,2017-03-28T20:34:52Z,1,[10.0],[10.0],"I believe this is likely to happen under the current administration, however, it doesn't seem popular or likely by 30 April."
32766,2017-03-28T19:34:48Z,2,[20.0],[-10.0],
33955,2017-03-28T19:21:25Z,2,[67.0],[-13.0],
4729,2017-03-28T14:24:22Z,2,[1.0],[-74.0],
4645,2017-03-28T13:10:10Z,6,[2.0],[-8.0],
1646,2017-03-28T12:55:58Z,5,[85.0],[80.0],Announcement
23861,2017-03-28T12:29:52Z,11,[55.0],[53.0],
691,2017-03-28T12:29:06Z,55,[1.0],[-1.0],"No need to do this soon. US cooperation with this effort is pretty much dead as of the other day, and existing international agreements do not exist in the mind, such as it is, of this president."
32858,2017-03-28T11:43:26Z,5,[5.0],[-7.0],
4799,2017-03-28T10:36:39Z,3,[25.0],[5.0],
23355,2017-03-28T10:27:48Z,1,[15.0],[15.0],
20797,2017-03-28T04:39:07Z,4,[25.0],[-10.0],
34571,2017-03-28T04:36:11Z,1,[5.0],[5.0],
368,2017-03-28T00:53:09Z,57,[0.0],[0.0],
485,2017-03-27T18:38:56Z,7,[3.0],[-7.0],"The Trump administration may try to appeal to some of its supporters on climate change issues, but with all the Trump team has on their plate, notice of withdraw from the UNFCCC before April 30 seems unlikely. Scientific evidence seems to be persuading many people who were previously on the fence about climate change. Related news articles:"
33722,2017-03-27T16:07:14Z,1,[5.0],[5.0],
691,2017-03-27T15:42:10Z,54,[2.0],[0.0],
29623,2017-03-27T14:43:53Z,11,[3.0],[-3.0],Extremely hard but will become decreasingly likely with this close to date
4645,2017-03-27T13:21:45Z,5,[10.0],[0.0],
13377,2017-03-27T12:30:49Z,7,[4.0],[-18.0],
6303,2017-03-27T02:36:14Z,6,[6.0],[-7.0],Based on general news and GJP consensus.
34540,2017-03-26T21:51:33Z,1,[0.0],[0.0],
16554,2017-03-26T20:21:15Z,4,[5.0],[0.0],
34539,2017-03-26T19:59:59Z,1,[5.0],[5.0],
368,2017-03-26T19:47:07Z,56,[0.0],[0.0],
1556,2017-03-26T18:38:00Z,1,[85.0],[85.0],
32773,2017-03-26T17:46:41Z,2,[17.0],[-3.0],
691,2017-03-26T14:28:09Z,53,[2.0],[0.0],
23006,2017-03-26T12:43:12Z,3,[2.0],[0.0],
14493,2017-03-26T12:19:06Z,7,[15.0],[-10.0],"While Trump might be desperate to achieve a campaign promise it seems that not all his team see the point of withdrawing from UNFCCC. Trump could try to link the UNFCCC to his stated objective of helping US coal miners, but it is not obvious that withdrawing from UNFCCC would boost coal mining while oil and gas are cheaper to use."
29680,2017-03-26T04:31:52Z,10,[0.0],[-35.0],
23861,2017-03-26T02:35:34Z,10,[2.0],[-10.0],
368,2017-03-25T20:26:20Z,55,[0.0],[0.0],
34526,2017-03-25T17:52:15Z,1,[20.0],[20.0],
691,2017-03-25T17:38:29Z,52,[2.0],[0.0],
34525,2017-03-25T16:39:20Z,1,[10.0],[10.0],
28091,2017-03-25T15:11:41Z,4,[15.0],[-2.0],
11057,2017-03-25T14:26:06Z,19,[0.0],[-1.0],
28414,2017-03-25T11:42:47Z,19,[0.0],[-4.0],
34499,2017-03-25T08:56:19Z,1,[2.0],[2.0],"We had the travel bans, then healthcare and Keystone XL pipeline, now we move on to taxes, possibly followed by ""The Wall"". Slim chance climate change will be addressed before 30 April."
32872,2017-03-25T08:40:44Z,2,[14.0],[-5.0],
15196,2017-03-25T05:07:54Z,5,[0.0],[-5.0],
26748,2017-03-25T04:34:59Z,4,[13.0],[-2.0],
23001,2017-03-25T02:02:51Z,1,[65.0],[65.0],
34291,2017-03-24T21:48:21Z,1,[25.0],[25.0],
691,2017-03-24T20:12:30Z,51,[2.0],[0.0],
368,2017-03-24T18:07:45Z,54,[0.0],[0.0],
34512,2017-03-24T15:08:17Z,1,[1.0],[1.0],
18356,2017-03-24T08:01:40Z,1,[30.0],[30.0],
29680,2017-03-24T04:15:57Z,9,[35.0],[-5.0],Drop 5% on time.
34507,2017-03-24T01:52:12Z,1,[5.0],[5.0],
28091,2017-03-23T23:39:36Z,3,[17.0],[-3.0],
34310,2017-03-23T17:15:28Z,1,[25.0],[25.0],
368,2017-03-23T15:36:36Z,53,[0.0],[0.0],
4645,2017-03-23T15:04:56Z,4,[10.0],[-30.0],"I believe this is a viable avenue for advancing President Trump's environmental agenda. However, I'm increasingly suspicious because we haven't heard anything directly from the White House (either through above-board channels or leaked). If this were on President Trump's agenda, I suspect we'd know about it. Downgrading accordingly."
691,2017-03-23T14:59:58Z,50,[2.0],[-1.0],
32785,2017-03-23T14:56:51Z,1,[27.0],[27.0],
35,2017-03-23T10:52:16Z,3,[15.0],[-10.0],
32539,2017-03-22T23:19:31Z,3,[11.0],[-1.0],
32539,2017-03-22T22:53:37Z,2,[12.0],[-2.0],
38,2017-03-22T22:37:53Z,7,[4.0],[0.0],https://www.nytimes.com/2017/03/21/climate/trump-climate-change.html?_r=0
32872,2017-03-22T21:23:40Z,1,[19.0],[19.0],
25428,2017-03-22T20:58:58Z,1,[20.0],[20.0],
12137,2017-03-22T20:49:13Z,2,[10.0],[-5.0],
29464,2017-03-22T19:40:16Z,1,[15.0],[15.0],
9843,2017-03-22T19:06:58Z,1,[33.0],[33.0],
26719,2017-03-22T17:55:00Z,1,[2.0],[2.0],
368,2017-03-22T16:26:49Z,52,[0.0],[0.0],
1333,2017-03-22T15:08:43Z,10,[55.0],[-5.0],
691,2017-03-22T12:31:00Z,49,[3.0],[-1.0],
20588,2017-03-22T06:26:10Z,1,[13.0],[13.0],"Trump focuses on what's in the news. This agreement hasn't been in the news, even when FOX news talks about the Paris Agreement. Hence, out of sight, out of mind."
368,2017-03-22T03:09:06Z,51,[0.0],[0.0],
1993,2017-03-22T02:26:47Z,4,[20.0],[-2.0],
38,2017-03-21T19:22:21Z,6,[4.0],[-18.0],"There's more pressing, time-sensitive issues on the plates of Trump & Congress."
4634,2017-03-21T18:26:58Z,16,[8.0],[-2.0],
16778,2017-03-21T15:16:35Z,3,[5.0],[-5.0],"Most Americans believe climate change is real. They just don't think it directly affects them. I believe this is why so many are willing to weaken domestic environmental regulations in the hopes that they will lead to more jobs. However, when thinking about climate change in general, I suspect most Americans tend to adopt a ""us vs. them"" mentality, picturing smog-covered cities, polluted rivers, etc. I think support for withdrawing from a UN agreement will be less widespread."
34471,2017-03-21T14:11:10Z,1,[85.0],[85.0],
12753,2017-03-20T18:04:26Z,2,[15.0],[-5.0],
34451,2017-03-20T17:22:08Z,1,[15.0],[15.0],
34353,2017-03-20T17:22:00Z,1,[25.0],[25.0],"While the administration is applying significant effort to dismantle climate science within the U.S. government, giving notice of intent to withdraw would continue diluting the direction of the Trump WH. However, if the Russia investigation begins to turn up significant evidence, or some other scandal breaks out that is particularly damaging to the administration, it's possible Trump could move forward on this as means to distract from such scandal. Whether there would be political support for such action remains to be seen."
368,2017-03-20T15:46:49Z,50,[0.0],[0.0],
691,2017-03-20T12:05:02Z,48,[4.0],[-2.0],
19801,2017-03-20T03:44:46Z,11,[100.0],[0.0],Trump Budget Would Cripple U.S. International Climate Change Work https://insideclimatenews.org/news/16032017/us-climate-change-donald-trump-budget-un-unfccc
21800,2017-03-20T02:38:00Z,7,[9.0],[-6.0],
34321,2017-03-19T22:05:39Z,1,[80.0],[80.0],
368,2017-03-19T19:15:51Z,49,[0.0],[0.0],
29860,2017-03-19T11:55:39Z,2,[5.0],[-55.0],
20156,2017-03-19T07:38:12Z,4,[15.0],[-30.0],
34415,2017-03-19T04:37:41Z,1,[5.0],[5.0],
1993,2017-03-18T21:40:22Z,3,[22.0],[-3.0],"I don't think Trump administration has decided what they're going to do about this. One issue is that the UNFCC was ratified by Congress, so Trump probably can't just unilaterally withdraw, if the mood strikes him. Trump could announce something, of course, but probably won't until he knows how he's going to proceed."
368,2017-03-18T20:48:33Z,48,[0.0],[0.0],
691,2017-03-18T15:13:38Z,47,[6.0],[0.0],
1643,2017-03-18T14:48:59Z,2,[15.0],[10.0],Increasing the probability because it looks like the administration is taking steps necessary to make a decision. http://www.reuters.com/article/us-usa-trump-climatechange-idUSKBN16M2CB
29623,2017-03-17T23:25:35Z,10,[6.0],[-7.0],
691,2017-03-17T17:32:05Z,46,[6.0],[0.0],
368,2017-03-17T17:25:10Z,47,[0.0],[0.0],
10898,2017-03-17T08:50:47Z,3,[14.0],[-2.0],
33035,2017-03-17T03:40:36Z,9,[25.0],[-40.0],
33035,2017-03-17T03:35:42Z,8,[65.0],[-5.0],
1646,2017-03-16T22:24:44Z,4,[5.0],[-7.0],
368,2017-03-16T20:57:49Z,46,[0.0],[0.0],
12302,2017-03-16T20:28:57Z,5,[4.0],[-2.0],
29623,2017-03-16T18:57:46Z,9,[13.0],[-10.0],
28414,2017-03-16T16:45:05Z,18,[4.0],[-11.0],
34043,2017-03-16T16:36:09Z,1,[1.0],[1.0],"Highly unlikely. New administration is stirring the waters enough as-is, and it appears to be people of common sense within it with more restrained approach to thing, which is good. those forces will likely take on an approach not so confrontational as the rethoric"
32836,2017-03-16T15:34:05Z,1,[10.0],[10.0],
33061,2017-03-16T15:05:48Z,2,[26.0],[-1.0],
30364,2017-03-16T13:47:12Z,7,[20.0],[0.0],
691,2017-03-16T12:06:02Z,45,[6.0],[0.0],
19801,2017-03-16T04:14:41Z,10,[100.0],[0.0],"Ignore the critics: If Trump withdraws from Paris Climate Agreement, he will demonstrate US leadership http://www.foxnews.com/opinion/2017/03/15/ignore-critics-if-trump-withdraws-from-paris-climate-agreement-will-demonstrate-us-leadership.html"
11057,2017-03-16T02:38:54Z,18,[1.0],[-1.0],
368,2017-03-16T00:51:08Z,45,[0.0],[0.0],
1207,2017-03-15T21:40:41Z,1,[55.0],[55.0],
485,2017-03-15T21:38:30Z,6,[10.0],[-25.0],"Reducing my probability estimate on this question. Trump administration is occupied with Russia investigations, health care and other matters. And, Defense Secretary Mattis made interesting comments about the defense aspects of climate change, something other defense experts have weighed in on. Climate change could create instability, food and water shortages, and destabilize governments. Humanitarian crises could result, along with warfare that could affect the U.S."
32195,2017-03-15T19:10:19Z,9,[18.0],[-3.0],
16355,2017-03-15T14:32:51Z,2,[4.0],[-8.0],
34145,2017-03-15T13:33:17Z,1,[5.0],[5.0],
10994,2017-03-15T12:29:42Z,1,[21.0],[21.0],
29646,2017-03-15T03:32:30Z,4,[0.0],[-10.0],
34358,2017-03-15T01:47:19Z,1,[0.0],[0.0],
15133,2017-03-14T20:17:56Z,1,[15.0],[15.0],
27461,2017-03-14T20:03:03Z,5,[0.0],[-5.0],
368,2017-03-14T18:02:24Z,44,[0.0],[0.0],
691,2017-03-14T15:57:30Z,44,[6.0],[0.0],
11057,2017-03-14T14:35:18Z,17,[2.0],[-6.0],
22308,2017-03-14T13:40:29Z,2,[15.0],[-15.0],
26375,2017-03-14T11:01:33Z,1,[0.0],[0.0],
32773,2017-03-14T03:26:59Z,1,[20.0],[20.0],
4799,2017-03-14T00:59:08Z,2,[20.0],[-15.0],
368,2017-03-13T23:19:41Z,43,[0.0],[0.0],
13377,2017-03-13T23:03:32Z,6,[22.0],[7.0],
4645,2017-03-13T17:44:42Z,3,[40.0],[-15.0],
601,2017-03-13T16:39:50Z,1,[12.0],[12.0],
10898,2017-03-13T02:14:32Z,2,[16.0],[-4.0],
30396,2017-03-13T00:31:11Z,3,[100.0],[0.0],
11057,2017-03-12T20:27:04Z,16,[8.0],[-6.0],
368,2017-03-12T20:11:22Z,42,[0.0],[0.0],
34323,2017-03-12T18:58:56Z,1,[65.0],[65.0],
1064,2017-03-12T18:15:45Z,1,[5.0],[5.0],
30364,2017-03-12T15:29:27Z,6,[20.0],[0.0],
20156,2017-03-12T08:46:13Z,3,[45.0],[-25.0],
29680,2017-03-12T03:04:49Z,8,[40.0],[-5.0],Tillerson MIA down 5 points.
368,2017-03-11T23:01:34Z,41,[0.0],[0.0],
691,2017-03-11T13:40:43Z,43,[6.0],[0.0],
33061,2017-03-10T21:37:51Z,1,[27.0],[27.0],
368,2017-03-10T21:19:43Z,40,[0.0],[0.0],
3363,2017-03-10T18:50:14Z,2,[20.0],[-30.0],
32858,2017-03-10T17:52:07Z,4,[12.0],[-5.0],
32122,2017-03-10T17:15:42Z,2,[0.0],[-10.0],
11057,2017-03-10T14:59:52Z,15,[14.0],[-1.0],
31238,2017-03-10T14:46:16Z,8,[5.0],[-20.0],"I think the Republican apparatus will be more focused on SCOTUS, AHA, the Travel Ban, and figuring out how to pay for the wall."
21800,2017-03-10T05:46:28Z,6,[15.0],[-12.0],
19801,2017-03-10T04:01:51Z,9,[100.0],[0.0],The new chief of the Environmental Protection Agency says he does not believe that carbon dioxide is a primary contributor to global warming.
14761,2017-03-09T21:34:00Z,4,[22.0],[-13.0],
691,2017-03-09T14:11:51Z,42,[6.0],[-10.0],"There is no actual reason to do this for a long time. The US can do what Russia does about these inconvenient agreements--ignore and violate them, then make up an interpretation of some annoying provision that explains why whatever you're doing is really okay."
31542,2017-03-08T22:31:13Z,4,[2.0],[-8.0],
14613,2017-03-08T20:21:28Z,2,[25.0],[-25.0],
368,2017-03-08T20:20:25Z,39,[0.0],[0.0],
32195,2017-03-08T20:08:28Z,8,[21.0],[-3.0],
15237,2017-03-08T19:33:53Z,6,[10.0],[-10.0],I had to wash my eye and clear my web browser history after clicking open the link but found this on Google and it's got one interesting paragraph among the shit (can I say shit here?) pile in the article:
29646,2017-03-08T18:41:23Z,3,[10.0],[-23.0],"The time window is narrowing, and other priorities are taking center stage."
34250,2017-03-08T18:18:52Z,1,[25.0],[25.0],
33304,2017-03-08T17:36:02Z,2,[25.0],[0.0],
691,2017-03-08T13:49:27Z,41,[16.0],[0.0],
34221,2017-03-08T09:00:18Z,3,[88.0],[66.0],
34221,2017-03-08T08:58:04Z,2,[22.0],[-11.0],
38,2017-03-08T04:10:56Z,5,[22.0],[0.0],https://www.newsecuritybeat.org/2017/03/journalists-guide-energy-environment-2017/
30364,2017-03-08T00:47:12Z,5,[20.0],[0.0],
368,2017-03-07T23:46:50Z,38,[0.0],[0.0],
32539,2017-03-07T23:25:29Z,1,[14.0],[14.0],
34221,2017-03-07T22:11:21Z,1,[33.0],[33.0],
14777,2017-03-07T17:22:20Z,2,[8.0],[3.0],
167,2017-03-07T16:56:40Z,1,[0.0],[0.0],Too short a timeframe- Trump is softening on climate issues.
23861,2017-03-07T13:20:44Z,9,[12.0],[-3.0],
13377,2017-03-07T12:11:06Z,5,[15.0],[-10.0],
16649,2017-03-07T02:24:40Z,1,[65.0],[65.0],
14253,2017-03-06T22:59:09Z,2,[1.0],[-8.0],
368,2017-03-06T20:14:12Z,37,[0.0],[0.0],
15237,2017-03-06T19:35:31Z,5,[20.0],[3.0],
12879,2017-03-06T17:57:12Z,5,[25.0],[-10.0],
23006,2017-03-06T16:02:54Z,2,[2.0],[0.0],
691,2017-03-06T13:05:12Z,40,[16.0],[0.0],
20156,2017-03-06T05:47:04Z,2,[70.0],[10.0],"As Trump's fake propaganda news sites are already working on selling this, I think it means it's already in the making."
20156,2017-03-06T05:41:19Z,1,[60.0],[60.0],
29623,2017-03-06T04:37:12Z,8,[23.0],[-4.0],
29623,2017-03-06T04:37:05Z,7,[27.0],[-8.0],
24314,2017-03-06T01:50:04Z,1,[35.0],[35.0],
34161,2017-03-06T01:48:56Z,1,[10.0],[10.0],
1993,2017-03-06T01:33:05Z,2,[25.0],[-15.0],
368,2017-03-06T01:23:25Z,36,[0.0],[0.0],
33035,2017-03-06T01:20:18Z,7,[70.0],[-5.0],
38,2017-03-05T23:26:29Z,4,[22.0],[-11.0],
29970,2017-03-05T21:52:12Z,7,[20.0],[-5.0],
28414,2017-03-05T17:20:26Z,17,[15.0],[10.0],
485,2017-03-05T16:58:29Z,5,[35.0],[25.0],"I'm significantly increasing my probability estimate on this. Trump uses controversial diversions to try to take attention away from the Russia investigations. He could do that via action on the UNFCCC. Before April 30? That's unclear to me. But, an announcement reportedly will occur this week."
10449,2017-03-05T15:17:37Z,1,[0.0],[0.0],
705,2017-03-05T15:01:32Z,3,[10.0],[2.0],
23658,2017-03-05T14:47:37Z,1,[10.0],[10.0],
29695,2017-03-05T13:38:07Z,3,[15.0],[-30.0],
32858,2017-03-05T13:23:47Z,3,[17.0],[5.0],
34150,2017-03-05T11:45:52Z,1,[35.0],[35.0],
34128,2017-03-04T21:36:05Z,1,[15.0],[15.0],
10898,2017-03-04T20:29:33Z,1,[20.0],[20.0],
1331,2017-03-04T18:18:42Z,1,[10.0],[10.0],It is only a question of when not if
368,2017-03-04T17:38:23Z,35,[0.0],[0.0],
14253,2017-03-04T15:46:17Z,1,[9.0],[9.0],
34115,2017-03-04T11:57:39Z,1,[0.0],[0.0],
691,2017-03-04T11:36:41Z,39,[16.0],[-2.0],
34112,2017-03-04T05:07:07Z,1,[35.0],[35.0],
26242,2017-03-04T02:19:39Z,1,[10.0],[10.0],
651,2017-03-03T23:22:45Z,4,[55.0],[-20.0],Not a clear consensus in Trumpworld about staying versus leaving. Preponderance towards leaving.
368,2017-03-03T20:58:43Z,34,[0.0],[0.0],
11885,2017-03-03T19:25:24Z,1,[0.0],[0.0],
14777,2017-03-03T16:33:05Z,1,[5.0],[5.0],
34105,2017-03-03T16:30:36Z,1,[61.0],[61.0],
32100,2017-03-03T15:36:49Z,3,[1.0],[-4.0],
11057,2017-03-03T15:15:58Z,14,[15.0],[-4.0],"Recent indications point to a possible accommodative strategy involving immigrants, NATO, etc. The Administration may follow a similar strategy in the international arena for climate change. The proposed cuts to EPA play to his base as well as the Administration's actions, especially the rhetoric, regarding other topics. What we see formulating appears to more closely align with the issue of how to handle great power versus the pursuit of ""noble"" intentions. What are Trump's foundational values?"
23861,2017-03-03T03:48:18Z,8,[15.0],[-20.0],
34095,2017-03-03T03:26:21Z,2,[22.0],[-14.0],
34095,2017-03-03T03:26:10Z,1,[36.0],[36.0],
19801,2017-03-03T03:24:21Z,8,[100.0],[0.0],"Trump's EPA budget proposal targets climate, lead cleanup programs"
32843,2017-03-03T00:34:00Z,3,[40.0],[-35.0],Downgrade as time running out
32122,2017-03-03T00:03:06Z,1,[10.0],[10.0],
15237,2017-03-02T22:09:11Z,4,[17.0],[-1.0],
368,2017-03-02T19:25:58Z,33,[0.0],[0.0],
485,2017-03-02T18:59:47Z,4,[10.0],[-35.0],"This March 1 Bloomberg News article looks at the attempts to get Sec. of State Tillerson to meet with officials of the United Nations Framework Convention on Climate Change, with no luck so far: https://www.bloomberg.com/news/articles/2017-03-02/un-climate-chief-s-request-to-meet-tillerson-goes-unanswered. The Trump administration may give notice of intent to withdraw, but by April 30 seems too soon possibly -- especially since Ivanka seems to be sensitive to climate change issues."
15624,2017-03-02T13:38:03Z,2,[15.0],[5.0],
29680,2017-03-02T08:36:15Z,7,[45.0],[-15.0],Downgrade on passage of time.
14432,2017-03-02T07:03:18Z,1,[0.0],[0.0],
1529,2017-03-02T05:25:46Z,2,[20.0],[0.0],Agreements from the convention are NOT enforceable. There really is no need for DT to formally withdraw. The administration can simply decide to pursue their own energy policy w/o penalty.
705,2017-03-01T22:07:24Z,2,[8.0],[-7.0],
368,2017-03-01T21:49:26Z,32,[0.0],[0.0],
8199,2017-03-01T19:26:04Z,1,[60.0],[60.0],He will continue to govern for the radical base for the time being.
11312,2017-03-01T18:50:55Z,1,[55.0],[55.0],
32195,2017-03-01T18:25:28Z,7,[24.0],[-3.0],
14761,2017-03-01T10:58:12Z,3,[35.0],[-10.0],
34045,2017-02-28T19:10:19Z,1,[5.0],[5.0],
368,2017-02-28T18:34:35Z,31,[0.0],[0.0],
15237,2017-02-28T16:35:24Z,3,[18.0],[-2.0],
1479,2017-02-28T06:06:15Z,1,[10.0],[10.0],
34030,2017-02-28T03:24:52Z,1,[15.0],[15.0],
691,2017-02-27T21:02:31Z,38,[18.0],[-2.0],
368,2017-02-27T20:48:17Z,30,[0.0],[0.0],
30396,2017-02-27T19:34:40Z,2,[100.0],[15.0],
14633,2017-02-27T18:39:15Z,1,[10.0],[10.0],
1092,2017-02-27T15:48:50Z,2,[5.0],[0.0],
754,2017-02-27T15:00:35Z,5,[0.0],[-5.0],
22343,2017-02-27T13:02:35Z,2,[6.0],[-17.0],
28563,2017-02-27T11:40:26Z,2,[25.0],[-15.0],
28563,2017-02-27T11:38:54Z,1,[40.0],[40.0],
32789,2017-02-26T23:03:45Z,2,[45.0],[25.0],
368,2017-02-26T21:09:10Z,29,[0.0],[0.0],
33035,2017-02-26T19:47:43Z,6,[75.0],[-6.0],
33996,2017-02-26T17:29:53Z,1,[50.0],[50.0],
29695,2017-02-26T13:22:07Z,2,[45.0],[-16.0],
691,2017-02-26T13:16:45Z,37,[20.0],[0.0],
19801,2017-02-26T06:18:56Z,7,[100.0],[0.0],Aggressive cuts to Obama-era green rules to start soon: EPA head http://www.reuters.com/article/us-usa-trump-epa-idUSKBN1640S9
29623,2017-02-26T03:17:10Z,6,[35.0],[10.0],
29849,2017-02-26T01:37:20Z,1,[40.0],[40.0],
368,2017-02-25T17:52:01Z,28,[0.0],[0.0],
32245,2017-02-25T16:55:26Z,4,[60.0],[-15.0],
691,2017-02-25T12:20:34Z,36,[20.0],[0.0],
21800,2017-02-25T05:47:23Z,5,[27.0],[-5.0],
14208,2017-02-25T04:08:02Z,8,[0.0],[-1.0],
19801,2017-02-25T04:02:57Z,6,[100.0],[0.0],UN Climate Chief Seeks Tillerson to Keep Paris Deal Alive
368,2017-02-25T01:42:26Z,27,[0.0],[0.0],
4462,2017-02-24T19:09:30Z,3,[100.0],[0.0],
12753,2017-02-24T13:50:07Z,1,[20.0],[20.0],
4634,2017-02-24T12:03:08Z,15,[10.0],[-8.0],
28414,2017-02-24T10:48:30Z,16,[5.0],[-20.0],According to the Soviet media: Ivanka Trump Behind Push to Stop Criticising Paris Climate Deal in Order https://sputniknews.com/us/201702241051003856-ivanka-paris-climate-deal/
33955,2017-02-23T21:07:30Z,1,[80.0],[80.0],This is one of Trump's main tasks to do. To distance the U.S. from the climate change agenda. A motion of intent to vacate will likely occur.
33919,2017-02-23T20:02:49Z,1,[30.0],[30.0],
411,2017-02-23T19:44:50Z,3,[30.0],[-30.0],
15528,2017-02-23T19:38:07Z,4,[15.0],[0.0],
30364,2017-02-23T15:12:47Z,4,[20.0],[0.0],
19522,2017-02-23T15:10:31Z,3,[40.0],[-15.0],Dropping this from 55% to 40% as the deadline approaches and it doesn't seem to be a major point of emphasis for Trump's administration so far.
23861,2017-02-23T12:50:00Z,7,[35.0],[-10.0],
