Who will the European Council appoint as the next European Central Bank (ECB) president?,2019-01-25T18:00:38Z,2019-10-01T06:59:38Z,No appointment will be made before 1 October 2019,"['Someone from Finland', 'Someone from France', 'Someone from Germany', 'Someone from Ireland', 'Someone else', 'No appointment will be made before 1 October 2019']","['Finance', 'Economic Policy']",685,654,306,237,"Current ECB President Mario Draghi's term ends this fall (The Economist, Bloomberg, The Financial Times). The ECB president is appointed by the European Council, acting by a qualified majority (The European Central Bank, The European Council).",https://www.gjopen.com/questions/1105-who-will-the-european-council-appoint-as-the-next-european-central-bank-ecb-president
75381,2019-06-26T14:51:58Z,1,"[10.0, 10.0, 35.0, 5.0, 20.0, 20.0]","[10.0, 10.0, 35.0, 5.0, 20.0, 20.0]",
75263,2019-06-26T06:07:39Z,1,"[5.0, 60.0, 20.0, 10.0, 5.0, 0.0]","[5.0, 60.0, 20.0, 10.0, 5.0, 0.0]",
14107,2019-06-26T05:56:37Z,13,"[35.0, 42.0, 15.0, 0.0, 5.0, 3.0]","[9.0, -6.0, -6.0, 0.0, 3.0, 0.0]",
63658,2019-06-26T05:08:39Z,11,"[20.0, 70.0, 5.0, 0.0, 0.0, 5.0]","[-5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
172,2019-06-26T02:06:38Z,19,"[65.0, 15.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0, 0.0]",
75140,2019-06-25T21:21:26Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]",
11145,2019-06-25T20:30:38Z,1,"[0.0, 30.0, 50.0, 0.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 0.0, 20.0, 0.0]",
75104,2019-06-25T18:53:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2019-06-25T18:31:04Z,32,"[45.0, 25.0, 5.0, 0.0, 0.0, 25.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
75035,2019-06-25T14:19:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
75007,2019-06-25T12:47:02Z,1,"[0.0, 10.0, 80.0, 0.0, 5.0, 5.0]","[0.0, 10.0, 80.0, 0.0, 5.0, 5.0]",
30402,2019-06-24T10:12:51Z,3,"[40.0, 30.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
30402,2019-06-24T10:06:28Z,2,"[45.0, 30.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, 0.0, -10.0, 0.0]",
74912,2019-06-23T22:59:39Z,1,"[0.0, 10.0, 30.0, 0.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 0.0, 50.0, 10.0]",
1333,2019-06-23T18:15:49Z,31,"[45.0, 35.0, 5.0, 0.0, 0.0, 15.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
74908,2019-06-23T16:54:37Z,1,"[35.0, 5.0, 2.0, 1.0, 52.0, 5.0]","[35.0, 5.0, 2.0, 1.0, 52.0, 5.0]",
172,2019-06-23T16:26:26Z,18,"[55.0, 15.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","A week behind on my reading...obviously subject to horse swapping given EU presidency etc but still holding out for Liikanen failing that, Weidmann although some will have issues working with latter. The Economist | Constrained optimisation https://www.economist.com/node/21765276?frsc=dg%7Ce"
26551,2019-06-23T08:49:14Z,9,"[44.0, 20.0, 30.0, 0.0, 5.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","Germany adjusted up, given that Germany will not appoint its EC president's candidate. France will pay for this."
67317,2019-06-22T22:09:31Z,12,"[39.0, 26.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
32990,2019-06-22T05:45:38Z,1,"[0.0, 15.0, 35.0, 0.0, 5.0, 45.0]","[0.0, 15.0, 35.0, 0.0, 5.0, 45.0]",
57797,2019-06-21T17:46:06Z,9,"[30.0, 37.0, 19.0, 0.0, 7.0, 7.0]","[-3.0, -1.0, -5.0, 0.0, 2.0, 7.0]",Increasing 'no appointment' after heads of state seemed to be divided on the Commission appointment this week (the Commission appointment matters since the ECB appointment is entailed with it and other appointments in a game of horse trading): https://www.cnbc.com/2019/06/21/eu-cant-agree-on-top-jobs-at-ecb-commission-more-talks-on-june-30.html
691,2019-06-21T11:40:01Z,30,"[38.0, 35.0, 24.0, 1.0, 1.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
39937,2019-06-21T06:03:33Z,2,"[36.0, 35.0, 23.0, 0.0, 6.0, 0.0]","[-5.0, 0.0, 15.0, 0.0, -9.0, -1.0]",
63658,2019-06-21T04:46:33Z,10,"[25.0, 60.0, 10.0, 0.0, 0.0, 5.0]","[-10.0, 23.0, -11.0, 0.0, -2.0, 0.0]",
172,2019-06-20T22:42:56Z,17,"[55.0, 15.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
59882,2019-06-17T22:02:57Z,4,"[28.0, 26.0, 10.0, 0.0, 6.0, 30.0]","[-10.0, -8.0, -3.0, 0.0, -2.0, 23.0]",Increasing 'No appointment' as per the good point made by @shivadiva.
23006,2019-06-17T21:26:20Z,5,"[33.0, 23.0, 24.0, 0.0, 0.0, 20.0]","[-2.0, -2.0, -6.0, 0.0, 0.0, 10.0]","raising ""no appointment"" on possibility of Brexit delay leading to appointment delay"
14107,2019-06-16T14:21:52Z,12,"[26.0, 48.0, 21.0, 0.0, 2.0, 3.0]","[-3.0, 8.0, -7.0, 0.0, 1.0, 1.0]",
691,2019-06-16T12:36:52Z,29,"[34.0, 35.0, 28.0, 1.0, 1.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
72713,2019-06-16T11:12:56Z,3,"[5.0, 20.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",tweaking
26551,2019-06-16T10:46:33Z,8,"[44.0, 25.0, 25.0, 0.0, 5.0, 1.0]","[-4.0, -5.0, 5.0, 0.0, 4.0, 0.0]","A few interesting articles about the ECB job, showing Europolitics at its best. The Economist leaders recommend Mr Liikanen [3] but unfortunately their shoulds and woulds not always match. Some thoughts:"
1333,2019-06-14T18:32:17Z,30,"[47.0, 35.0, 5.0, 0.0, 0.0, 13.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
1333,2019-06-14T18:23:10Z,29,"[46.0, 35.0, 5.0, 0.0, 0.0, 14.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
66432,2019-06-14T15:32:06Z,5,"[26.0, 30.0, 15.0, 3.0, 25.0, 1.0]","[-14.0, -1.0, -8.0, 0.0, 23.0, 0.0]","Race seems still very much open. More possible candidates remain viable. Particularly increasing my estimate on ""someone else"" as a compromise result of bargaining."
67317,2019-06-14T06:43:16Z,11,"[39.0, 36.0, 25.0, 0.0, 0.0, 0.0]","[-6.0, 8.0, 3.0, 0.0, -4.0, -1.0]","Talouselämä reports on the EU haggling season, the naming of the new EU commission president* is timetabled for next weeks summit. Other positions included in the democratic negotiation process (Brexiteers included) are the i) ECB president (not subject to the political results of the EP elections, but part of the whole process), ii) High Representative of the Union for Foreign Affairs and Security Policy (Frederica Mogherini), iii) President of the EP (the parliament itself selects), iv) President of the European Council, and the v) (*Juncker)."
11184,2019-06-14T03:27:08Z,1,"[50.0, 10.0, 15.0, 10.0, 5.0, 10.0]","[50.0, 10.0, 15.0, 10.0, 5.0, 10.0]",
691,2019-06-13T12:10:44Z,28,"[33.0, 35.0, 29.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-06-12T22:28:51Z,16,"[35.0, 35.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Have been tracking this one closely to no avail. To many interdependencies with other EU roles and typical European compromise/horse trading. I think it’s down to Claudia Buch (De), Villeroy (Fr), or Liikanen (Fi). Any guess between them is a guess dependent on other moving pieces."
67444,2019-06-12T12:33:05Z,9,"[35.0, 42.0, 15.0, 0.0, 8.0, 0.0]","[-3.0, 2.0, -5.0, 0.0, 6.0, 0.0]","- Jens Weidman (D) is a no-go. However, if Macron blocks Weber (Spitzenkandidat for EC president), the Germans might want to push someone to ECB (instead of having a top job in the Council or the EP), but they don't have much good candidates. - Erkki Liikanen is getting old and e.g. the Greeks (and other less strict economies in the Southern part of Europe) might oppose Olli Rehn (commissioner during the euro-crises...)"
57797,2019-06-11T22:22:38Z,8,"[33.0, 38.0, 24.0, 0.0, 5.0, 0.0]","[-3.0, 1.0, 2.0, 0.0, 0.0, 0.0]",
1333,2019-06-09T18:31:18Z,28,"[45.0, 35.0, 5.0, 0.0, 0.0, 15.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
67317,2019-06-09T15:52:23Z,10,"[45.0, 28.0, 22.0, 0.0, 4.0, 1.0]","[8.0, -5.0, -5.0, -1.0, 3.0, 0.0]",Tweaking.
56,2019-06-09T14:51:29Z,6,"[45.0, 24.0, 24.0, 0.0, 5.0, 2.0]","[25.0, -16.0, -11.0, 0.0, 2.0, 0.0]","Finding the argument that the Germans might not want their guy in charge of the ECB because of problems it might create with Italy and passing a euro budget interesting and apparently, there is some horse trading with France to put their preferred candidate on the commission in exchange. So, things look like they are coming into place for Finland. Thanks to @1291 for the Finnish article."
67426,2019-06-09T12:51:51Z,1,"[36.0, 32.0, 26.0, 2.0, 3.0, 1.0]","[36.0, 32.0, 26.0, 2.0, 3.0, 1.0]","According to a survey by Bloomberg, France and Finland are most likely to be the country of origin of the new to be appointed head of the ECB. Candidates from Germany come in third place (https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/). Furthermore, the top candidates considering previous experience as well as likeability are coming from the countries mentioned above (https://www.politico.eu/article/the-perfect-ecb-president-should-be-olli-rehn-eu-finland-banking-eurozone/). http://bruegel.org/2019/05/the-next-ecb-president/ https://www.theguardian.com/business/2019/may/29/european-central-bank-contenders-to-replace-mario-draghi"
67317,2019-06-09T12:28:08Z,9,"[37.0, 33.0, 27.0, 1.0, 1.0, 1.0]","[4.0, 2.0, -6.0, 0.0, 0.0, 0.0]","Talouselämä, The Economist journal of Finland, reveals a decision tree probability based on German intelligence information, where German-French balance is key (of course), and where Germany could decide the horse-trading seating carousel of EU presidents and ECB chair in a way that plays straight to Liikanen's bucket. The main point is that the commission presidency or the ECB chair occupied by Germany could unnecessarily strain the relations towards the south European countries and EU budget process issues, mainly Italy. So a compromise from the Hansa-pact Northern countries would be a given, and Liikanen is the number one horse in that scenario."
74523,2019-06-09T11:09:58Z,1,"[24.0, 17.0, 25.0, 3.0, 30.0, 1.0]","[24.0, 17.0, 25.0, 3.0, 30.0, 1.0]",
26551,2019-06-09T07:58:33Z,7,"[48.0, 30.0, 20.0, 0.0, 1.0, 1.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",Moving to a compromise solution. We kind of look like Japan and ECB is running out of ammunition. German option is suicidal but they (Germany) will not let France manage it.
74596,2019-06-08T17:41:30Z,1,"[59.0, 33.0, 5.0, 1.0, 1.0, 1.0]","[59.0, 33.0, 5.0, 1.0, 1.0, 1.0]",
57797,2019-06-08T13:06:03Z,7,"[36.0, 37.0, 22.0, 0.0, 5.0, 0.0]","[-1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
30495,2019-06-08T11:11:39Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0, 0.0]",
14107,2019-06-08T10:13:24Z,11,"[29.0, 40.0, 28.0, 0.0, 1.0, 2.0]","[-23.0, 7.0, 16.0, 0.0, 0.0, 0.0]",
72713,2019-06-08T04:31:51Z,2,"[5.0, 20.0, 65.0, 0.0, 0.0, 10.0]","[-35.0, 0.0, 35.0, -6.0, -2.0, 8.0]",updating: https://finance.yahoo.com/news/eu-political-twister-could-delay-112209056.html
41290,2019-06-08T03:47:16Z,1,"[20.0, 20.0, 40.0, 20.0, 0.0, 0.0]","[20.0, 20.0, 40.0, 20.0, 0.0, 0.0]",
74586,2019-06-07T19:52:28Z,1,"[5.0, 5.0, 5.0, 5.0, 70.0, 10.0]","[5.0, 5.0, 5.0, 5.0, 70.0, 10.0]",
691,2019-06-07T14:16:51Z,27,"[33.0, 35.0, 29.0, 1.0, 1.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
23006,2019-06-06T15:55:53Z,4,"[35.0, 25.0, 30.0, 0.0, 0.0, 10.0]","[5.0, 5.0, 0.0, 0.0, 0.0, -10.0]",
74465,2019-06-06T13:28:51Z,2,"[75.0, 0.0, 0.0, 0.0, 10.0, 15.0]","[55.0, 0.0, 0.0, 0.0, 0.0, -55.0]",
74465,2019-06-06T13:27:44Z,1,"[20.0, 0.0, 0.0, 0.0, 10.0, 70.0]","[20.0, 0.0, 0.0, 0.0, 10.0, 70.0]",
172,2019-06-06T11:27:24Z,15,"[35.0, 35.0, 30.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]","From the Economist: “Bank-watchers are accustomed to trying to anticipate the ECB’s monetary-policy actions. Though inflation has been disappointingly low, little is expected from the central bank’s meeting today, beyond the details of its new lending facility to banks. A bigger decision hangs over the institution this year, one that will be made by politicians not bankers: who will replace Mario Draghi as the ECB’s president? Leading contenders include the heads of the French and German central banks, the current and former governor of the Bank of Finland, and an insider already on the bank’s executive board. Politicians know their choice is an important one, given the ECB’s role in propping up the euro area’s economy. But with the job only one among several vacancies at the top of European institutions this year, there is plenty of scope for horse-trading too. This decision might defy prediction.“"
74351,2019-06-06T08:09:20Z,1,"[0.0, 0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 0.0, 10.0, 0.0]",
74382,2019-06-06T07:57:00Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0, 0.0]",
74331,2019-06-06T05:53:29Z,1,"[2.0, 20.0, 20.0, 5.0, 47.0, 6.0]","[2.0, 20.0, 20.0, 5.0, 47.0, 6.0]",
74334,2019-06-06T05:45:36Z,1,"[33.0, 2.0, 65.0, 0.0, 0.0, 0.0]","[33.0, 2.0, 65.0, 0.0, 0.0, 0.0]",
73197,2019-06-06T00:45:06Z,1,"[20.0, 5.0, 20.0, 20.0, 30.0, 5.0]","[20.0, 5.0, 20.0, 20.0, 30.0, 5.0]",
1333,2019-06-05T18:23:35Z,27,"[45.0, 25.0, 5.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
14813,2019-06-05T18:16:41Z,1,"[30.0, 25.0, 35.0, 10.0, 0.0, 0.0]","[30.0, 25.0, 35.0, 10.0, 0.0, 0.0]",
691,2019-06-05T15:19:12Z,26,"[33.0, 33.0, 31.0, 1.0, 1.0, 1.0]","[-1.0, -1.0, 3.0, -1.0, 0.0, 0.0]",
72785,2019-06-05T12:27:09Z,3,"[48.0, 37.0, 15.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 3.0, 0.0, -2.0, 0.0]",
691,2019-06-03T11:59:45Z,25,"[34.0, 34.0, 28.0, 2.0, 1.0, 1.0]","[1.0, 3.0, -2.0, -2.0, 0.0, 0.0]",
31374,2019-06-03T11:18:39Z,2,"[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-06-03T07:43:44Z,5,"[20.0, 40.0, 30.0, 0.0, 8.0, 2.0]","[-10.0, 4.0, 6.0, 0.0, 0.0, 0.0]",
63658,2019-06-03T04:52:17Z,9,"[35.0, 37.0, 21.0, 0.0, 2.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-02T18:26:29Z,26,"[45.0, 25.0, 0.0, 0.0, 5.0, 25.0]","[-10.0, -5.0, -5.0, 0.0, 2.0, 18.0]",
172,2019-06-02T12:21:28Z,14,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
14107,2019-06-02T11:50:44Z,10,"[52.0, 33.0, 12.0, 0.0, 1.0, 2.0]","[9.0, -7.0, -3.0, 0.0, 0.0, 1.0]",
67317,2019-06-02T08:29:44Z,8,"[33.0, 31.0, 33.0, 1.0, 1.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]","Betting @PredictIt, latest ""Yes"" prices: Liikanen>Weidmann>De Galhau 47-10-10c."
23006,2019-06-02T02:11:22Z,3,"[30.0, 20.0, 30.0, 0.0, 0.0, 20.0]","[-10.0, 10.0, 15.0, 0.0, 0.0, -15.0]",
62808,2019-06-01T23:26:57Z,8,"[39.0, 53.0, 8.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0]",
62808,2019-06-01T23:17:30Z,7,"[29.0, 60.0, 11.0, 0.0, 0.0, 0.0]","[-31.0, 30.0, 1.0, 0.0, 0.0, 0.0]",
56,2019-06-01T14:37:59Z,5,"[20.0, 40.0, 35.0, 0.0, 3.0, 2.0]","[-15.0, 0.0, 15.0, 0.0, 0.0, 0.0]",Increasing looks like a standoff between France and Germany.
69257,2019-06-01T12:41:25Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
57797,2019-05-31T17:31:11Z,6,"[37.0, 39.0, 19.0, 0.0, 5.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0, 0.0]","This will depend in part on which country gets the position of European Commission president. With increasing support for Vestager, there is a higher likelihood that Germany will be able to claim the ECB seat. I am therefore increasing Germany's chances from 15%."
67326,2019-05-31T14:09:09Z,1,"[25.0, 25.0, 15.0, 10.0, 10.0, 15.0]","[25.0, 25.0, 15.0, 10.0, 10.0, 15.0]",
38737,2019-05-31T10:57:54Z,1,"[5.0, 0.0, 5.0, 5.0, 15.0, 70.0]","[5.0, 0.0, 5.0, 5.0, 15.0, 70.0]",
57797,2019-05-28T21:00:12Z,5,"[39.0, 41.0, 15.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
26551,2019-05-28T20:12:53Z,6,"[40.0, 38.0, 20.0, 0.0, 1.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]","Adjusting as per Europe Parliament results, and potential Danish candidate."
41922,2019-05-28T12:00:42Z,4,"[30.0, 36.0, 24.0, 0.0, 8.0, 2.0]","[-10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
691,2019-05-27T11:51:19Z,24,"[33.0, 31.0, 30.0, 4.0, 1.0, 1.0]","[-1.0, 2.0, 1.0, -1.0, -1.0, 0.0]",
62808,2019-05-27T10:50:07Z,6,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[-40.0, 30.0, 10.0, 0.0, 0.0, 0.0]",
14107,2019-05-26T22:01:01Z,9,"[43.0, 40.0, 15.0, 0.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-26T16:46:10Z,13,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2019-05-26T09:37:19Z,5,"[34.0, 29.0, 29.0, 5.0, 2.0, 1.0]","[7.0, -1.0, -1.0, -1.0, -4.0, 0.0]",
70670,2019-05-24T15:54:32Z,1,"[10.0, 30.0, 35.0, 5.0, 20.0, 0.0]","[10.0, 30.0, 35.0, 5.0, 20.0, 0.0]",
74104,2019-05-24T13:33:42Z,1,"[10.0, 10.0, 60.0, 20.0, 0.0, 0.0]","[10.0, 10.0, 60.0, 20.0, 0.0, 0.0]",
71954,2019-05-24T10:18:59Z,1,"[0.0, 35.0, 25.0, 20.0, 20.0, 0.0]","[0.0, 35.0, 25.0, 20.0, 20.0, 0.0]",
67444,2019-05-23T07:15:25Z,8,"[38.0, 40.0, 20.0, 0.0, 2.0, 0.0]","[0.0, -6.0, 5.0, 0.0, 1.0, 0.0]",
14107,2019-05-21T19:57:42Z,8,"[43.0, 40.0, 15.0, 0.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73940,2019-05-21T17:52:02Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]",
11885,2019-05-21T16:00:38Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
691,2019-05-21T14:47:38Z,23,"[34.0, 29.0, 29.0, 5.0, 2.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
72785,2019-05-21T13:12:40Z,2,"[52.0, 34.0, 12.0, 0.0, 2.0, 0.0]","[5.0, 1.0, -3.0, -2.0, -1.0, 0.0]",Updated.
73826,2019-05-21T10:54:34Z,1,"[2.0, 30.0, 40.0, 5.0, 13.0, 10.0]","[2.0, 30.0, 40.0, 5.0, 13.0, 10.0]",
73775,2019-05-21T09:43:01Z,1,"[3.0, 25.0, 25.0, 2.0, 25.0, 20.0]","[3.0, 25.0, 25.0, 2.0, 25.0, 20.0]",
37379,2019-05-21T02:39:10Z,5,"[39.0, 42.0, 19.0, 0.0, 0.0, 0.0]","[-1.0, 7.0, 9.0, -5.0, -10.0, 0.0]",
57797,2019-05-20T03:31:47Z,4,"[39.0, 41.0, 17.0, 0.0, 3.0, 0.0]","[-14.0, 16.0, -1.0, 0.0, 0.0, -1.0]",
68929,2019-05-20T02:57:26Z,1,"[30.0, 5.0, 5.0, 10.0, 50.0, 0.0]","[30.0, 5.0, 5.0, 10.0, 50.0, 0.0]",If someone from Brussels is a possibility then that’s my best guess.
172,2019-05-19T14:49:12Z,12,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73598,2019-05-18T17:44:04Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
73638,2019-05-18T07:27:51Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
62808,2019-05-17T23:44:50Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
71703,2019-05-17T23:36:15Z,1,"[0.0, 0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, 10.0, 30.0, 40.0, 20.0]",
691,2019-05-17T20:12:38Z,22,"[33.0, 29.0, 29.0, 6.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18367,2019-05-17T17:35:41Z,1,"[35.0, 25.0, 15.0, 5.0, 5.0, 15.0]","[35.0, 25.0, 15.0, 5.0, 5.0, 15.0]",
73511,2019-05-17T09:59:15Z,1,"[0.0, 26.0, 32.0, 0.0, 20.0, 22.0]","[0.0, 26.0, 32.0, 0.0, 20.0, 22.0]",
73417,2019-05-17T02:40:34Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Intuition.
73287,2019-05-16T23:12:02Z,1,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 0.0, 49.0, 51.0]",
14107,2019-05-16T20:51:42Z,7,"[43.0, 40.0, 15.0, 0.0, 1.0, 1.0]","[-4.0, 7.0, -3.0, 0.0, 0.0, 0.0]",
23006,2019-05-16T14:50:49Z,2,"[40.0, 10.0, 15.0, 0.0, 0.0, 35.0]","[10.0, 0.0, -5.0, 0.0, 0.0, -5.0]",
63658,2019-05-16T07:47:47Z,8,"[35.0, 37.0, 21.0, 0.0, 2.0, 5.0]","[4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
57797,2019-05-16T04:05:23Z,3,"[53.0, 25.0, 18.0, 0.0, 3.0, 1.0]","[3.0, 0.0, 0.0, 0.0, -2.0, -1.0]",
172,2019-05-16T00:49:50Z,11,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Finland appears to be in slight lead... https://www.bloomberg.com/news/articles/2019-05-06/race-to-replace-draghi-spurs-ecb-calls-for-fed-style-rethink
62808,2019-05-15T23:26:40Z,4,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-05-15T01:50:34Z,10,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72553,2019-05-14T21:24:17Z,1,"[20.0, 0.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 0.0, 60.0, 20.0, 0.0, 0.0]",
73200,2019-05-14T14:41:40Z,1,"[70.0, 10.0, 0.0, 20.0, 0.0, 0.0]","[70.0, 10.0, 0.0, 20.0, 0.0, 0.0]","There are two people from Finland in the running, both of whom can be counted on to stay true to policies consistent with Germany's preferences. Automatically this increases Finland's chances since they have double the number of candidates in play. The current president of the Bundesbank is unlikely to want or receive the job. The other contender from the Bundesbank has insufficient support in Europe. Ireland is a dark horse and could be rewarded with this role as a means of strategically addressing Brexit policy issues. While France's central bank governor is highly regarded, France is not currently viewed as a contender because France is targeting the presidency of the Commission as its preferred priority. Germany is also pushing for a premier Commission position. Policymakers will not want to have the ECB positioned as a consolation prize."
691,2019-05-14T12:17:24Z,21,"[33.0, 29.0, 29.0, 6.0, 2.0, 1.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
67317,2019-05-14T11:31:51Z,7,"[35.0, 31.0, 31.0, 1.0, 1.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]","Update, this looks like a 3 horse race. But cows are going to get traded before this is settled... ""The problem is that this is a highly politicized appointment,” he said. “It kind of makes sense to have someone who understands how it works rather than parachute someone in.” So, is the EC presidency going to Francia?"
23982,2019-05-12T16:14:08Z,1,"[10.0, 15.0, 25.0, 5.0, 30.0, 15.0]","[10.0, 15.0, 25.0, 5.0, 30.0, 15.0]",
68717,2019-05-11T16:44:04Z,1,"[55.0, 15.0, 0.0, 0.0, 30.0, 0.0]","[55.0, 15.0, 0.0, 0.0, 30.0, 0.0]",
68559,2019-05-11T16:24:52Z,1,"[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 80.0, 0.0, 0.0, 20.0, 0.0]",
66432,2019-05-10T14:28:26Z,4,"[40.0, 31.0, 23.0, 3.0, 2.0, 1.0]","[-20.0, 23.0, 0.0, 0.0, -3.0, 0.0]",Re-revising in light of Bloomberg poll -- thanks for cafebedouin for providing
66432,2019-05-10T14:23:48Z,3,"[60.0, 8.0, 23.0, 3.0, 5.0, 1.0]","[20.0, -4.0, 3.0, -1.0, -18.0, 0.0]",
67444,2019-05-10T08:22:01Z,7,"[38.0, 46.0, 15.0, 0.0, 1.0, 0.0]","[-15.0, 23.0, -7.0, 0.0, 0.0, -1.0]",
