Will Senator Rob Portman (R-OH) be re-elected this November?,2016-04-15T17:00:36Z,2016-11-08T18:00:48Z,Yes,"['Yes', 'No']",['US Politics'],1171,652,321,236,,https://www.gjopen.com/questions/178-will-senator-rob-portman-r-oh-be-re-elected-this-november
368,2016-09-20T19:41:33Z,20,[100.0],[0.0],
691,2016-09-20T17:22:58Z,148,[88.0],[3.0],
241,2016-09-20T16:55:46Z,27,[85.0],[5.0],
19801,2016-09-20T13:44:46Z,3,[90.0],[29.0],"Consensus is at 85% and PredictWise agrees, I don't know what Portman has done but it has improved his chances considerably. http://predictwise.com/politics/2016-congress-senate"
10267,2016-09-20T04:51:51Z,21,[100.0],[0.0],
21,2016-09-19T22:09:21Z,3,[77.0],[17.0],
368,2016-09-19T21:32:31Z,19,[100.0],[0.0],
67,2016-09-19T16:56:03Z,7,[75.0],[5.0],
691,2016-09-19T16:17:55Z,147,[85.0],[0.0],
1476,2016-09-19T03:53:15Z,2,[100.0],[100.0],
1476,2016-09-19T03:02:23Z,1,[0.0],[0.0],
10267,2016-09-19T02:26:20Z,20,[100.0],[0.0],
368,2016-09-18T21:59:36Z,18,[100.0],[0.0],
27461,2016-09-18T21:10:15Z,1,[100.0],[100.0],
691,2016-09-18T13:27:21Z,146,[85.0],[0.0],
10267,2016-09-18T03:48:00Z,19,[100.0],[0.0],
368,2016-09-17T19:36:36Z,17,[100.0],[0.0],
691,2016-09-17T18:36:22Z,145,[85.0],[0.0],
24109,2016-09-17T18:05:23Z,9,[95.0],[15.0],"Portman has been leading in the polls all summer by significant margins. I't's over. https://en.wikipedia.org/wiki/United_States_Senate_election_in_Ohio,_2016"
15548,2016-09-17T15:39:32Z,12,[93.0],[3.0],
10267,2016-09-17T03:12:31Z,18,[100.0],[0.0],
1262,2016-09-16T19:23:01Z,6,[90.0],[15.0],Realclear politics Sept 16; Portman +8
368,2016-09-16T17:44:46Z,16,[100.0],[0.0],
691,2016-09-16T12:28:07Z,144,[85.0],[0.0],
24771,2016-09-16T07:53:17Z,8,[86.0],[4.0],
10267,2016-09-16T04:10:28Z,17,[100.0],[0.0],
16291,2016-09-15T22:54:16Z,12,[98.0],[3.0],
241,2016-09-15T18:40:40Z,26,[80.0],[5.0],
368,2016-09-15T18:22:51Z,15,[100.0],[0.0],
20053,2016-09-15T17:16:31Z,4,[98.0],[3.0],
691,2016-09-15T15:32:03Z,143,[85.0],[0.0],
12302,2016-09-15T13:51:38Z,14,[94.0],[4.0],
12302,2016-09-15T13:51:28Z,13,[90.0],[5.0],
3895,2016-09-15T13:49:41Z,6,[95.0],[2.0],
3363,2016-09-15T13:36:40Z,4,[70.0],[4.0],
27207,2016-09-15T11:57:09Z,6,[100.0],[6.0],There hasn't been a single poll giving Strickland much of a chance recently.
38,2016-09-15T07:18:24Z,18,[92.0],[4.0],Portman's polling just keeps getting better and better.
10267,2016-09-15T03:44:19Z,16,[100.0],[0.0],
368,2016-09-15T02:21:23Z,14,[100.0],[0.0],
20053,2016-09-14T23:10:28Z,3,[95.0],[15.0],
241,2016-09-14T22:41:52Z,25,[75.0],[5.0],
241,2016-09-14T22:38:46Z,24,[70.0],[3.0],
691,2016-09-14T19:54:59Z,142,[85.0],[0.0],
16421,2016-09-14T16:43:13Z,2,[52.0],[17.0],
22243,2016-09-14T13:04:22Z,9,[90.0],[30.0],
476,2016-09-14T11:08:55Z,9,[100.0],[0.0],"Latest poll shows he is way ahead, here is link to Cleveland source http://www.cleveland.com/open/index.ssf/2016/09/donald_trump_extends_lead_over.html#incart_2box"
10267,2016-09-14T04:35:36Z,15,[100.0],[0.0],
1993,2016-09-14T04:30:23Z,1,[90.0],[90.0],Strickland had the lead until the summer. Wonder what happened there. Now Portman consistently polling better.
5001,2016-09-14T02:47:38Z,3,[95.0],[15.0],
1646,2016-09-14T01:34:27Z,2,[95.0],[10.0],
26154,2016-09-14T00:45:14Z,1,[95.0],[95.0],
368,2016-09-13T23:51:50Z,13,[100.0],[0.0],
691,2016-09-13T14:34:57Z,141,[85.0],[1.0],
3895,2016-09-13T09:30:51Z,5,[93.0],[34.0],polls now consistently look good
10898,2016-09-13T06:17:56Z,15,[90.0],[5.0],
10267,2016-09-13T04:45:59Z,14,[100.0],[0.0],
368,2016-09-12T20:50:24Z,12,[100.0],[0.0],
691,2016-09-12T16:02:09Z,140,[84.0],[0.0],
24771,2016-09-12T11:07:08Z,7,[82.0],[2.0],
10267,2016-09-12T04:19:09Z,13,[100.0],[0.0],
14777,2016-09-12T01:15:53Z,5,[95.0],[3.0],
368,2016-09-11T18:23:20Z,11,[100.0],[0.0],
14372,2016-09-11T17:16:17Z,2,[85.0],[47.0],
485,2016-09-11T16:31:28Z,17,[93.0],[3.0],"According to this Sept. 11 article in Washington Post, https://www.washingtonpost.com/politics/thanks-to-rubio-and-portman-retaining-senate-majority-remains-within-gop-reach/2016/09/11/0dd0d0a2-7830-11e6-a482-61b767c17607_story.html, Portman is comfortably ahead, according to polls. I'm increasing my probability estimate Portman will win in my home state."
5390,2016-09-11T13:09:16Z,2,[100.0],[0.0],
10267,2016-09-11T04:56:49Z,12,[100.0],[0.0],
38,2016-09-10T23:43:14Z,17,[88.0],[5.0],
241,2016-09-10T13:42:07Z,23,[67.0],[-3.0],
15548,2016-09-10T13:34:11Z,11,[90.0],[9.0],+10.3 http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
691,2016-09-10T11:44:40Z,139,[84.0],[0.0],
10267,2016-09-10T04:08:04Z,11,[100.0],[0.0],
16291,2016-09-09T23:18:55Z,11,[95.0],[5.0],
405,2016-09-09T22:55:14Z,5,[76.0],[5.0]," Ohio – Republican incumbent Rob Portman buries former Gov. Ted Strickland, his Democratic challenger, 51 – 40 percent. Quinnipiac university poll"
368,2016-09-09T19:59:35Z,10,[100.0],[0.0],
691,2016-09-09T18:31:54Z,138,[84.0],[0.0],
10267,2016-09-09T04:15:31Z,10,[100.0],[0.0],
691,2016-09-08T19:11:31Z,137,[84.0],[2.0],
368,2016-09-08T17:58:29Z,9,[100.0],[0.0],
4042,2016-09-08T09:37:00Z,1,[100.0],[100.0],
24109,2016-09-08T04:51:05Z,8,[80.0],[10.0],
10267,2016-09-08T03:20:41Z,9,[100.0],[0.0],
691,2016-09-07T19:41:46Z,136,[82.0],[6.0],"The D money is going elsewhere. Since Clinton will carry Ohio, Rob will need ticket-splitting, but will likely get it."
368,2016-09-07T18:14:28Z,8,[100.0],[0.0],
10267,2016-09-07T04:52:44Z,8,[100.0],[0.0],
25705,2016-09-06T19:42:48Z,1,[100.0],[100.0],
368,2016-09-06T17:41:20Z,7,[100.0],[0.0],
532,2016-09-06T17:22:37Z,7,[95.0],[5.0],
691,2016-09-06T16:20:11Z,135,[76.0],[2.0],
14761,2016-09-06T05:19:45Z,1,[90.0],[90.0],
10267,2016-09-06T02:20:35Z,7,[100.0],[0.0],
368,2016-09-06T00:44:42Z,6,[100.0],[0.0],
10898,2016-09-05T21:48:13Z,14,[85.0],[1.0],
691,2016-09-05T12:51:50Z,134,[74.0],[4.0],
24943,2016-09-05T12:50:40Z,6,[70.0],[3.0],
10267,2016-09-05T04:15:30Z,6,[100.0],[0.0],
14777,2016-09-04T23:57:45Z,4,[92.0],[1.0],
83,2016-09-04T21:52:40Z,9,[95.0],[13.0],Positive reviews everywhere.
5001,2016-09-04T20:11:20Z,2,[80.0],[15.0],
26467,2016-09-04T15:08:16Z,1,[75.0],[75.0],
23483,2016-09-04T13:52:41Z,4,[85.0],[10.0],
10267,2016-09-04T04:09:13Z,5,[100.0],[0.0],
38,2016-09-03T22:13:11Z,16,[83.0],[0.0],http://www.ohio.com/news/politics/state/political-ad-buys-in-ohio-cancelled-as-outside-groups-see-portman-pulling-ahead-1.709272
368,2016-09-03T21:56:11Z,5,[100.0],[0.0],
485,2016-09-03T19:11:34Z,16,[90.0],[5.0],This Aug. 30 article in the Columbus Dispatch notes that both Repubs and Dems have pulled back on ad spending because it looks like Portman has the race wrapped up ... http://www.dispatch.com/content/stories/local/2016/08/30/democratic-group-begins-canceling-ads-supporting-ted-strickland.html. I'm increasing my probability estimate that Portman will win.
93,2016-09-03T17:01:13Z,2,[100.0],[44.0],
73,2016-09-03T12:36:00Z,15,[100.0],[1.0],
476,2016-09-03T10:27:06Z,8,[100.0],[0.0],National Dem money being pulled out of strickland campaign. Cleveland PD reports http://www.cleveland.com/open/index.ssf/2016/09/national_democrats_pull_more_m.html#incart_river_home
10267,2016-09-03T03:18:02Z,4,[100.0],[0.0],
484,2016-09-03T03:17:04Z,13,[100.0],[10.0],Up 10% until something changes.
14777,2016-09-03T03:12:36Z,3,[91.0],[6.0],
405,2016-09-03T01:01:44Z,4,[71.0],[11.0],"+10 from 61 In two U.S. Senate races, the Republican incumbents seem likely to hold on to their seats. Ohio’s Rob Portman has a wide lead over former Democratic Governor Ted Strickland (40% to 25%), although 25% of Ohio voters remain undecided. Portman is viewed much more positively (41% favorable, 35% unfavorable) than Strickland (26% favorable, 54% unfavorable). In Pennsylvania, incumbent GOP Senator Pat Toomey holds a 7-point lead (46% to 39%) over Democratic challenger Katie McGinty, with 10% of voters undecided. """
16291,2016-09-02T21:43:53Z,10,[90.0],[5.0],
368,2016-09-02T18:28:55Z,4,[100.0],[0.0],
476,2016-09-02T12:37:35Z,7,[100.0],[0.0],"Cleveland Plain Dealer all but admits Strickland is ""toast""... http://www.cleveland.com/open/index.ssf/2016/09/is_it_too_late_for_ted_strickl.html#incart_river_home"
691,2016-09-02T12:25:23Z,133,[70.0],[0.0],
14841,2016-09-02T10:56:46Z,4,[60.0],[14.0],
24771,2016-09-02T06:57:48Z,6,[80.0],[10.0],
10267,2016-09-02T03:06:02Z,3,[100.0],[0.0],
368,2016-09-01T18:44:27Z,3,[100.0],[0.0],
24943,2016-09-01T18:06:37Z,5,[67.0],[3.0],Continuing lead in the polls and higher campaign money increases his odds.
691,2016-09-01T14:47:38Z,132,[70.0],[2.0],
10898,2016-09-01T06:30:54Z,13,[84.0],[1.0],
10267,2016-09-01T03:14:22Z,2,[100.0],[0.0],
1333,2016-08-31T21:01:37Z,2,[75.0],[10.0],
12302,2016-08-31T19:39:19Z,12,[85.0],[12.0],
10898,2016-08-31T18:57:57Z,12,[83.0],[1.0],
691,2016-08-31T18:17:08Z,131,[68.0],[3.0],
10916,2016-08-31T17:51:06Z,5,[80.0],[15.0],
368,2016-08-31T15:37:48Z,2,[100.0],[0.0],
10039,2016-08-31T14:31:25Z,5,[100.0],[50.0],
12879,2016-08-31T14:16:34Z,3,[100.0],[30.0],
14253,2016-08-31T02:48:23Z,1,[100.0],[100.0],
10267,2016-08-31T02:47:24Z,1,[100.0],[100.0],
484,2016-08-31T02:28:00Z,12,[90.0],[10.0],Up 10% on this post: http://www.gjopen.com/comments/comments/313845
9755,2016-08-31T00:29:51Z,1,[95.0],[95.0],
83,2016-08-30T21:46:05Z,8,[82.0],[7.0],"Portman still increasing lead in polls, last at +15%"
21758,2016-08-30T21:03:30Z,4,[40.0],[20.0],
73,2016-08-30T19:16:12Z,14,[99.0],[4.0],
691,2016-08-30T18:01:43Z,130,[65.0],[0.0],
15097,2016-08-30T17:30:55Z,2,[65.0],[20.0],
368,2016-08-30T17:18:21Z,1,[100.0],[100.0],
485,2016-08-30T17:10:41Z,15,[85.0],[10.0],"According to this Aug. 30 Washington Post article, Dems are pulling back on ads for Portman's rival Strickland: https://www.washingtonpost.com/politics/national-democratic-groups-bailing-on-ohio-senate-race/2016/08/30/68d985b8-6ec4-11e6-993f-73c693a89820_story.html. I'm slightly raising my probability estimate Portman will win."
67,2016-08-30T17:06:31Z,6,[70.0],[9.0],
90,2016-08-30T16:27:41Z,2,[85.0],[35.0],Dem Senate PAC pulling ads for Strickland: http://www.politico.com/story/2016/08/ohio-senate-ads-ted-strickland-super-pac-227542
12879,2016-08-30T14:55:02Z,2,[70.0],[10.0],
24771,2016-08-30T11:50:56Z,5,[70.0],[10.0],
13997,2016-08-30T08:32:10Z,8,[100.0],[5.0],
27207,2016-08-30T04:07:08Z,5,[94.0],[10.0],Portman continues to poll well above Trump. Would probably take something major at this point to change the outcome.
691,2016-08-29T19:06:14Z,129,[65.0],[0.0],"If I were Rob I'd be feeling pretty good just now, but polls are tricky where ticket-splitting is involved. Ohioans split rather a lot compared to others but he could still get swept away, depending on how Hillary does. I will be jittery about this one until election night, probably. On the bright side, either of these lads would be an excellent Senator; this is not usual."
241,2016-08-29T15:10:18Z,22,[70.0],[5.0],
241,2016-08-29T12:40:21Z,21,[65.0],[5.0],
28648,2016-08-29T08:13:11Z,1,[75.0],[75.0],
16291,2016-08-29T02:05:42Z,9,[85.0],[10.0],
10898,2016-08-28T19:50:40Z,11,[82.0],[2.0],
1023,2016-08-28T19:35:58Z,1,[80.0],[80.0],
691,2016-08-28T13:13:12Z,128,[65.0],[2.0],
23483,2016-08-28T12:04:53Z,3,[75.0],[9.0],
241,2016-08-28T11:41:18Z,20,[60.0],[5.0],
15548,2016-08-28T05:37:13Z,10,[81.0],[8.0],
13997,2016-08-28T04:29:51Z,7,[95.0],[10.0],
691,2016-08-27T19:14:32Z,127,[63.0],[1.0],
241,2016-08-26T23:30:22Z,19,[55.0],[5.0],
1114,2016-08-26T21:52:53Z,2,[85.0],[40.0],
5863,2016-08-26T17:04:15Z,4,[85.0],[40.0],
691,2016-08-26T12:31:28Z,126,[62.0],[0.0],
38,2016-08-25T22:33:14Z,15,[83.0],[0.0],
691,2016-08-25T19:34:36Z,125,[62.0],[0.0],
484,2016-08-25T15:29:09Z,11,[80.0],[5.0],"Up 5% on Politico article about R edge (for now) in voter registrations in OH, etc."
1269,2016-08-25T11:24:10Z,6,[90.0],[17.0],
11724,2016-08-25T07:49:57Z,2,[85.0],[5.0],
12302,2016-08-25T00:11:56Z,11,[73.0],[6.0],
691,2016-08-24T20:33:52Z,124,[62.0],[0.0],
28542,2016-08-24T16:37:39Z,1,[63.0],[63.0],
26389,2016-08-24T13:11:21Z,1,[84.0],[84.0],
10898,2016-08-24T08:53:30Z,10,[80.0],[13.0],
11724,2016-08-24T07:04:39Z,1,[80.0],[80.0],
16291,2016-08-23T22:24:59Z,8,[75.0],[5.0],
532,2016-08-23T20:17:41Z,6,[90.0],[22.0],
691,2016-08-23T17:50:48Z,123,[62.0],[4.0],"http://www.reuters.com/article/us-usa-election-portman-idUSKCN10Y0VC He has so far been successfully dancing around Donald, who will not carry Ohio. He could still get swept away if it's a tsunami instead of a landslide. (Sometimes one has to mix metaphors. Sorry.)"
556,2016-08-23T17:31:29Z,10,[100.0],[15.0],
485,2016-08-23T16:56:17Z,14,[75.0],[5.0],Recent poll says Portman is still ahead. Kasich's endorsement will probably help somewhat. This Politico article provides some updates: http://www.politico.com/story/2016/08/poll-ohio-rob-portman-ted-strickland-227278. I'm slightly raising my probability estimate Portman will win.
405,2016-08-23T08:19:31Z,3,[60.0],[5.0],"+ 5 from 55 'Turning to the U.S. Senate race, the Monmouth University Poll finds GOP incumbent Rob Portman with a 48% to 40% lead over former Democratic governor Ted Strickland. Another 4% say they will vote for another candidate and 8% are undecided. Portman garners more support from his fellow Republicans (88%) than Strickland does from his fellow Democrats (76%). Independents prefer Portman by 47% to 37%."
20797,2016-08-23T06:35:16Z,4,[65.0],[13.0],
38,2016-08-23T05:34:44Z,14,[83.0],[12.0],
1269,2016-08-23T00:34:41Z,5,[73.0],[17.0],
691,2016-08-22T12:31:26Z,122,[58.0],[3.0],
68,2016-08-22T07:32:23Z,6,[76.0],[7.0],http://predictwise.com/politics/2016-congress-senate
12302,2016-08-22T02:33:12Z,10,[67.0],[8.0],
38,2016-08-21T21:59:20Z,13,[71.0],[5.0],
38,2016-08-21T21:58:57Z,12,[66.0],[5.0],http://wvxu.org/post/both-strickland-and-portman-have-burdens-bear-ohio-senate-race#stream/0
73,2016-08-21T20:28:21Z,13,[95.0],[7.0],
691,2016-08-21T18:34:13Z,121,[55.0],[0.0],
23206,2016-08-21T18:10:19Z,3,[75.0],[10.0],Polls consistently showing Portman having a 5+ point lead.
14777,2016-08-20T20:15:20Z,2,[85.0],[5.0],
5863,2016-08-20T19:24:56Z,3,[45.0],[20.0],
15548,2016-08-20T15:40:47Z,9,[73.0],[4.0],
15548,2016-08-20T15:39:33Z,8,[69.0],[3.0],
691,2016-08-20T12:49:05Z,120,[55.0],[0.0],
38,2016-08-20T00:53:51Z,11,[61.0],[0.0],http://www.nbcnews.com/politics/2016-election/ticket-splitters-could-be-key-vulnerable-gop-senate-incumbents-n633751
691,2016-08-19T18:39:28Z,119,[55.0],[1.0],
24943,2016-08-19T04:27:03Z,4,[64.0],[5.0],"Portman is pulling away with a lead and with Koch brothers money and Kasich support, he has to be favored."
28000,2016-08-19T00:53:51Z,1,[70.0],[70.0],
46,2016-08-18T22:35:22Z,1,[80.0],[80.0],Popular even amongst Democrats.
21133,2016-08-18T22:18:16Z,1,[40.0],[40.0],
691,2016-08-18T14:08:46Z,118,[54.0],[0.0],
10898,2016-08-18T07:24:35Z,9,[67.0],[4.0],
24109,2016-08-18T05:15:33Z,7,[70.0],[20.0],"Rob Portman is ahead, I'm behind. Changing to 70%, based upon recent polls and 538 analysis."
691,2016-08-17T22:00:23Z,117,[54.0],[0.0],
12630,2016-08-17T19:41:19Z,2,[74.0],[44.0],
13997,2016-08-17T16:18:44Z,6,[85.0],[50.0],
21,2016-08-17T12:08:07Z,2,[60.0],[14.0],
94,2016-08-16T18:22:43Z,4,[63.0],[16.0],
556,2016-08-16T15:42:45Z,9,[85.0],[10.0],
691,2016-08-16T13:37:02Z,116,[54.0],[0.0],
10898,2016-08-16T08:12:37Z,8,[63.0],[12.0],Seems to be polling pretty comfortably http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
22690,2016-08-16T07:48:59Z,2,[72.0],[26.0],Polls moving clearly in favour of Portman (http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html)
532,2016-08-15T22:20:06Z,5,[68.0],[3.0],
691,2016-08-15T17:10:10Z,115,[54.0],[0.0],
14777,2016-08-14T22:21:07Z,1,[80.0],[80.0],
14613,2016-08-14T19:31:03Z,3,[55.0],[6.0],
691,2016-08-14T14:42:29Z,114,[54.0],[2.0],
15548,2016-08-14T05:50:41Z,7,[66.0],[1.0],
28269,2016-08-14T03:12:55Z,1,[82.0],[82.0],
73,2016-08-13T13:40:56Z,12,[88.0],[13.0],
691,2016-08-13T12:07:07Z,113,[52.0],[0.0],
5001,2016-08-13T01:43:50Z,1,[65.0],[65.0],
38,2016-08-13T00:15:29Z,10,[61.0],[6.0],http://www.cnn.com/2016/08/11/politics/florida-ohio-pennsylvania-senate-poll/
23206,2016-08-12T21:04:35Z,2,[65.0],[5.0],
28174,2016-08-12T20:06:06Z,1,[80.0],[80.0],
691,2016-08-12T18:24:54Z,112,[52.0],[1.0],"One almost feels sorry for the voters of Ohio. This is one of those rare contests which is not a nose-holder: Both of these lads are good, competent, honest public servants. Portman may get swept away in the anti-Trump tsunami, but Ohioans are more likely ticket-splitters than many other folks, so he may squeak by."
68,2016-08-12T11:32:53Z,5,[69.0],[9.0],http://predictwise.com/politics/2016-congress-senate
3363,2016-08-12T11:24:39Z,3,[66.0],[9.0],
20053,2016-08-12T01:04:47Z,2,[80.0],[30.0],
556,2016-08-11T23:54:46Z,8,[75.0],[10.0],http://www.cleveland.com/open/index.ssf/2016/08/rob_portman_pulls_away_from_te.html
16291,2016-08-11T22:57:54Z,7,[70.0],[5.0],
20,2016-08-11T21:47:17Z,3,[55.0],[15.0],"Portman, is leading in a challenging election for GOP. The upticket causing much of the issue. I think people like him. And the polls have him up by decent %'s."
691,2016-08-11T20:18:06Z,111,[51.0],[0.0],"He might pull this off, and there is a fair amount of Republican money headed his way to help. However, Ohio will go for Clinton, and people do think kindly of Ted Strickland, so straight-ticket voting could finish him off. It'll be close."
83,2016-08-11T19:13:35Z,7,[75.0],[5.0],Up by 9 in latest Quinn. poll.
485,2016-08-11T14:54:42Z,13,[70.0],[10.0],"This Aug. 11 article on Cincinnati public radio, http://wvxu.org/post/poll-portman-holds-substantial-lead-over-strickland-ohios-senate-race-0#stream/0, indicates Portman has attained a significant lead. I'm increasing my probability estimate somewhat that Portman will win."
241,2016-08-10T18:53:10Z,18,[50.0],[5.0],
10916,2016-08-10T18:50:08Z,4,[65.0],[14.0],
67,2016-08-10T17:39:42Z,5,[61.0],[1.0],
691,2016-08-10T17:24:44Z,110,[51.0],[0.0],
476,2016-08-10T11:50:22Z,6,[100.0],[25.0],"Latest ""polls"" show Portman ""pulling away"" more than a bounce http://www.cleveland.com/open/index.ssf/2016/08/hillary_clinton_now_leads_dona.html"
13997,2016-08-10T04:49:51Z,5,[35.0],[15.0],"He's popular, but if people have switched off Trump then there might be a mobilisation problem. The Democrats are not going to have trouble getting out their vote."
691,2016-08-09T20:29:09Z,109,[51.0],[0.0],
485,2016-08-09T16:28:43Z,12,[60.0],[-5.0],"Dems are going to go after Portman's private-sector work, according to this article: http://www.rollcall.com/news/politics/ohio-democrats-set-take-portmans-private-sector-life Will that resonate with Ohio voters? The race is basically tied, though Portman got some union endorsements which worries Dems. I'm slightly decreasing my probability estimate Portman will win."
691,2016-08-08T19:23:24Z,108,[51.0],[0.0],
484,2016-08-08T16:20:54Z,10,[75.0],[0.0],(no change) Back to my (partly ignoring polls) scenario.
476,2016-08-08T14:05:17Z,5,[75.0],[5.0],Media notes this is going to be most costly race in history of Ohia politics. http://www.cleveland.com/open/index.ssf/2016/08/ohios_senate_race_spending_his.html#incart_m-rpt-1
20911,2016-08-08T01:11:05Z,2,[20.0],[-5.0],
73,2016-08-07T18:43:02Z,11,[75.0],[-16.0],
691,2016-08-07T17:01:21Z,107,[51.0],[0.0],
476,2016-08-07T10:44:34Z,4,[70.0],[13.0],"Koch network commitment to focus on individual campaigns donations is a big boost for Portman, and will offset any Obama-Hillary linkage in support of the ex-governor and corporate welfare advocate. Link here http://www.chicagotribune.com/news/nationworld/politics/ct-charles-koch-donald-trump-20160731-story.html?ct_digitalads_politics_content-promotion_outbrain_________"
1269,2016-08-07T00:48:59Z,4,[56.0],[5.0],
241,2016-08-06T16:26:54Z,17,[45.0],[-5.0],
691,2016-08-05T17:21:07Z,106,[51.0],[0.0],
15548,2016-08-05T16:10:24Z,6,[65.0],[2.0],
556,2016-08-05T14:20:26Z,7,[65.0],[15.0],http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
24109,2016-08-05T04:09:46Z,6,[50.0],[-10.0],"Looking at polls (which occured before the conventions), I would be slightly raising the odds. Trying to voodoo out the Trump Turmoil impact, I would drop Portman's chances significantly. Combined? Going to a tossup."
22243,2016-08-04T14:16:08Z,8,[60.0],[0.0],
691,2016-08-04T13:55:46Z,105,[51.0],[0.0],
24943,2016-08-03T21:55:39Z,3,[59.0],[2.0],Portman is leading by 4 points. He has more money in the kitty than Strickland (not counting the Koch brothers' money to SperPACS). upping the odds by 2 points
28045,2016-08-03T21:17:12Z,1,[65.0],[65.0],
691,2016-08-03T18:51:09Z,104,[51.0],[0.0],
485,2016-08-03T14:18:42Z,11,[65.0],[5.0],Portman is getting some endorsements from unions in Ohio and Strickland's campaign may be lagging a bit. AP article on Wash Post: https://www.washingtonpost.com/politics/key-senate-race-in-ohio-showing-increasing-promise-for-gop/2016/08/03/827f3c78-5980-11e6-8b48-0cb344221131_story.html I'm raising my probability estimate that Portman may win.
10898,2016-08-02T19:19:41Z,7,[51.0],[-3.0],
691,2016-08-02T14:25:12Z,103,[51.0],[0.0],
38,2016-08-01T20:55:56Z,9,[55.0],[5.0],"Based on recent polling, Rothenberg & Gonzales' analysis, Predictitt, Kasich's help, Koch Bros support, teamsters' endorsement, campaign donations and the comment of Liz, an Ohioan, @ http://www.gjopen.com/comments/comments/292765"
691,2016-08-01T20:15:43Z,102,[51.0],[2.0],
22243,2016-08-01T19:52:01Z,7,[60.0],[8.0],
24943,2016-08-01T19:19:47Z,2,[57.0],[2.0],"Not surprisingly, Koch brothers have picked Ohio as one of 3 senate races that they will focus on. There will be money to do negative attacks on the Democrat Strickland."
73,2016-08-01T17:54:09Z,10,[91.0],[4.0],
13997,2016-08-01T17:53:17Z,4,[20.0],[-50.0],I just read that he has endorsed Trump. Gov Kasich has been wise enough to stay away from Trump. I don't know how Portman gets out of this endorsement now that Trump has put his foot in it with his comments about Khan.
73,2016-08-01T17:53:02Z,9,[87.0],[14.0],
22243,2016-08-01T16:14:55Z,6,[52.0],[0.0],
21758,2016-08-01T15:18:19Z,3,[20.0],[14.0],
556,2016-08-01T14:45:34Z,6,[50.0],[5.0],http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
241,2016-08-01T14:10:29Z,16,[50.0],[5.0],
19801,2016-08-01T05:01:47Z,2,[61.0],[3.0],"PredictWise gives 39 % to the CommieCrat. This is strange, can't figure out why Good Judgment is producing a wildly different result from another prediction market. Polls also favour Portman. He has even picked up union endorsements and has lots of cash in the bank."
20,2016-08-01T02:22:14Z,2,[40.0],[-5.0],
1646,2016-08-01T01:41:20Z,1,[85.0],[85.0],
73,2016-07-31T18:29:56Z,8,[73.0],[-16.0],
83,2016-07-31T18:24:08Z,6,[70.0],[5.0],+5 on recent endorsements.
13997,2016-07-31T15:05:26Z,3,[70.0],[35.0],
613,2016-07-31T14:03:43Z,3,[52.0],[4.0],"As an Ohio resident, I sense that Portman will be reelected. Strickland was ahead in the polls for awhile, but has fallen in recent weeks. Strickland is a lukewarm campaigner, although popular among many who liked him as governor."
691,2016-07-31T13:12:23Z,101,[49.0],[2.0],
27207,2016-07-31T02:30:30Z,4,[84.0],[7.0],The endorsements Portman has been picking up indicate there is a significant trend in his direction.
73,2016-07-30T20:41:09Z,7,[89.0],[6.0],
485,2016-07-30T20:05:26Z,10,[60.0],[13.0],I'm significantly raising my probability estimate Portman may win after seeing this Politico article: http://www.politico.com/story/2016/07/rob-portman-ted-strickland-ohio-unions-226326. This seems to indicate that Strickland is weak among certain groups -- and this might hint at broader weakness with voters.
241,2016-07-30T15:38:23Z,15,[45.0],[5.0],
691,2016-07-30T12:02:03Z,100,[47.0],[0.0],
691,2016-07-29T17:38:29Z,99,[47.0],[0.0],
15548,2016-07-29T06:48:50Z,5,[63.0],[11.0],
691,2016-07-28T15:05:46Z,98,[47.0],[1.0],
241,2016-07-27T17:06:16Z,14,[40.0],[7.0],
689,2016-07-27T16:16:19Z,4,[78.0],[26.0],
1262,2016-07-27T15:11:01Z,5,[75.0],[11.0],increasing... http://www.gjopen.com/comments/comments/290019
73,2016-07-27T12:14:30Z,6,[83.0],[6.0],
691,2016-07-27T11:37:32Z,97,[46.0],[0.0],
24771,2016-07-27T11:28:51Z,4,[60.0],[8.0],
68,2016-07-27T09:16:35Z,4,[60.0],[10.0],"http://predictwise.com/politics/2016-congress-senate , currently giving Portman a 61% chance. Recent polls are also in Portman's favor, http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html#! , 44.7-40.7"
484,2016-07-27T01:02:30Z,9,[75.0],[5.0],Up 5% on this http://www.gjopen.com/comments/comments/290019
691,2016-07-26T20:07:45Z,96,[46.0],[1.0],
22243,2016-07-26T19:43:21Z,5,[52.0],[14.0],
14208,2016-07-26T18:33:39Z,4,[100.0],[0.0],"Maintaining 100%. 30 June 2016; ""Portman, Brown Secure Commitment for Vote on Miner's Protection Act"" http://www.portman.senate.gov/public/index.cfm/press-releases?ID=53CBFD89-45E7-4C47-9E19-AF3205EA7799"
25681,2016-07-26T18:03:16Z,1,[30.0],[30.0],
