"According to The Infinite Dial 2022, what percentage of the US population will have ""listened to a podcast in the last month?""",2021-05-07T17:00:44Z,2022-01-01T08:01:44Z,Less than 42%,"['Less than 42%', 'Between 42% and 44%, inclusive', 'More than 44% but less than 48%', '48% or more']","['Business', 'Technology', 'Society', 'Entertainment']",434,654,134,237,,https://www.gjopen.com/questions/2001-according-to-the-infinite-dial-2022-what-percentage-of-the-us-population-will-have-listened-to-a-podcast-in-the-last-month
101989,2021-08-02T18:13:01Z,1,"[5.0, 55.0, 40.0, 0.0]","[5.0, 55.0, 40.0, 0.0]",
691,2021-08-01T15:37:20Z,11,"[0.0, 34.0, 59.0, 7.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-08-01T15:35:24Z,40,"[0.0, 22.0, 68.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
78057,2021-08-01T12:55:50Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","The percentage of the U.S. population aged 12+ that had ""listened to a podcast in the last month"" grew from 32% in 2019 to 37% in 2020, hitting 41% in 2021, according to The Infinite Dial 2021 (The Infinite Dial 2021, see page 56 - http://www.edisonresearch.com/wp-content/uploads/2021/03/The-Infinite-Dial-2021.pdf)."
94872,2021-07-30T06:04:40Z,8,"[1.0, 29.0, 55.0, 15.0]","[-2.0, -7.0, 4.0, 5.0]",
49082,2021-07-29T19:49:02Z,1,"[34.0, 9.0, 12.0, 45.0]","[34.0, 9.0, 12.0, 45.0]",
1333,2021-07-29T13:51:07Z,39,"[0.0, 21.0, 69.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2021-07-27T11:05:33Z,15,"[0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-07-27T07:34:53Z,5,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 18.0, -18.0]",
1333,2021-07-27T04:49:38Z,38,"[0.0, 20.0, 70.0, 10.0]","[0.0, 2.0, 0.0, -2.0]",
102035,2021-07-25T20:51:17Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
1624,2021-07-24T01:53:02Z,4,"[0.0, 24.0, 65.0, 11.0]","[0.0, -11.0, 10.0, 1.0]",
55987,2021-07-23T14:58:02Z,10,"[1.0, 40.0, 54.0, 5.0]","[0.0, 6.0, -1.0, -5.0]",
1333,2021-07-23T13:39:20Z,37,"[0.0, 18.0, 70.0, 12.0]","[0.0, 0.0, -2.0, 2.0]",
99993,2021-07-22T20:54:06Z,2,"[0.0, 34.0, 66.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
27661,2021-07-21T16:37:07Z,14,"[0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
100653,2021-07-20T16:25:04Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
79069,2021-07-18T15:50:05Z,3,"[0.0, 37.0, 60.0, 3.0]","[0.0, -1.0, -2.0, 3.0]",
99943,2021-07-12T22:30:08Z,10,"[0.0, 49.0, 49.0, 2.0]","[0.0, 5.0, -5.0, 0.0]","Based on previous trends, the most likely outcome is 44%. But because that's on the cusp of a bin, I'll put equal weight on the next bin. I think the 4th bin is very unlikely, based on historical data; it would require a giant, unprecedented leap. I rule out the 1st bin because that would require no growth, which would also be unprecedented."
100273,2021-07-12T14:40:12Z,2,"[40.0, 50.0, 10.0, 0.0]","[-60.0, 50.0, 10.0, 0.0]",Who are these people?
1333,2021-07-12T11:29:51Z,36,"[0.0, 18.0, 72.0, 10.0]","[0.0, 2.0, -2.0, 0.0]",
79069,2021-07-10T15:51:10Z,2,"[0.0, 38.0, 62.0, 0.0]","[0.0, 8.0, -3.0, -5.0]","Evidence shows the market is still growing, with most scope to increase monthly users in under 35 yrs old sector, over 55s, and in the Hispanic and ‘other’ ethnic groups. Limiting factors appear to be awareness; other social and entertainment networks; changing lifestyles through the pandemic; consistent historic growth... Increasing market for Google Nest, market dominance for Spotify, use of smart speakers and cars (after lockdowns), all look compatible with building regular podcast use. I think 44-46% looks very likely, +-1% possible. As results are rounded to nearest 1%, the start of bin3 is effectively 45%."
79069,2021-07-10T07:26:06Z,1,"[0.0, 30.0, 65.0, 5.0]","[0.0, 30.0, 65.0, 5.0]",
1624,2021-07-10T01:09:42Z,3,"[0.0, 35.0, 55.0, 10.0]","[0.0, -14.0, 18.0, -4.0]",
55987,2021-07-09T15:45:52Z,9,"[1.0, 34.0, 55.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
27661,2021-07-07T17:11:20Z,13,"[0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
101512,2021-07-07T14:55:50Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]","https://webby2001.medium.com/the-state-of-podcast-listening-for-2021-podcasting-finds-a-way-b485c530c55a source and text: ""With 41% of the US population 12+ listening to at least one podcast in the last month, the odds are pretty good that the next time you go to a “place” and talk to “other people” (which will be later this year, I trust,) the odds are pretty good that you can talk about podcasts with the people you meet, and not only won’t they look at you funnily, they will likely have a favorite show of their own. At the end of last year, The Daily (from New York Times) was reported to have about 4 million listeners per day, greater than the number of primetime viewers to the most-watched TV news network, FOX News. """
62808,2021-07-06T15:26:52Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
46161,2021-07-06T08:21:01Z,3,"[0.0, 20.0, 50.0, 30.0]","[-2.0, -14.0, 1.0, 15.0]",More people will be exposed to podcasts through Facebooks’ partnership with Spotify. HT: @SE_Meyer https://www.gjopen.com/comments/1293566
101793,2021-07-06T01:57:45Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
101422,2021-07-05T15:28:48Z,1,"[37.0, 14.0, 13.0, 36.0]","[37.0, 14.0, 13.0, 36.0]",
691,2021-07-04T14:53:21Z,10,"[0.0, 35.0, 58.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-03T14:27:23Z,35,"[0.0, 16.0, 74.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
94872,2021-07-02T04:23:56Z,7,"[3.0, 36.0, 51.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T08:23:34Z,34,"[0.0, 17.0, 73.0, 10.0]","[-3.0, 3.0, 0.0, 0.0]",
83135,2021-07-01T01:27:16Z,1,"[0.0, 10.0, 71.0, 19.0]","[0.0, 10.0, 71.0, 19.0]",
691,2021-06-30T17:11:35Z,9,"[0.0, 35.0, 58.0, 7.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2021-06-29T13:17:39Z,33,"[3.0, 14.0, 73.0, 10.0]","[1.0, 0.0, -1.0, 0.0]",
27661,2021-06-28T15:31:41Z,12,"[0.0, 38.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-06-27T17:09:39Z,4,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-06-27T13:21:45Z,32,"[2.0, 14.0, 74.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
14826,2021-06-27T13:05:18Z,2,"[1.0, 15.0, 46.0, 38.0]","[-2.0, -3.0, 5.0, 0.0]",
84880,2021-06-27T01:28:41Z,3,"[1.0, 42.0, 55.0, 2.0]","[0.0, 0.0, 9.0, -9.0]",
99780,2021-06-26T12:46:53Z,2,"[25.0, 41.0, 33.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",holding
1624,2021-06-26T01:57:41Z,2,"[0.0, 49.0, 37.0, 14.0]","[0.0, 49.0, -23.0, -26.0]",
691,2021-06-25T15:58:00Z,8,"[0.0, 34.0, 58.0, 8.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2021-06-25T13:24:08Z,31,"[2.0, 13.0, 75.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
55987,2021-06-24T15:29:14Z,8,"[1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
101499,2021-06-24T12:54:01Z,1,"[5.0, 80.0, 15.0, 0.0]","[5.0, 80.0, 15.0, 0.0]",
101261,2021-06-23T22:02:38Z,1,"[0.0, 35.0, 60.0, 5.0]","[0.0, 35.0, 60.0, 5.0]",
27661,2021-06-23T13:31:01Z,11,"[0.0, 38.0, 57.0, 5.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2021-06-23T13:20:18Z,30,"[2.0, 13.0, 74.0, 11.0]","[-1.0, 1.0, 0.0, 0.0]",
99943,2021-06-22T13:55:35Z,9,"[0.0, 44.0, 54.0, 2.0]","[0.0, -2.0, 5.0, -3.0]","I actually think the second bin is more likely, given past surveys, but this forecast puts me ahead of the crowd on bins 2 and 3. I don't think bin 4 is likely because it would require an enormous jump from previous years' increases, but these are unprecedented times, so it could happen."
1333,2021-06-21T13:58:10Z,29,"[3.0, 12.0, 74.0, 11.0]","[0.0, -1.0, 1.0, 0.0]",
95503,2021-06-21T12:42:46Z,16,"[2.0, 34.0, 54.0, 10.0]","[-2.0, -1.0, 3.0, 0.0]",
87691,2021-06-20T04:37:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28351,2021-06-19T22:59:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2021-06-19T13:48:40Z,28,"[3.0, 13.0, 73.0, 11.0]","[-1.0, 1.0, 0.0, 0.0]",
34959,2021-06-18T02:46:10Z,5,"[1.0, 30.0, 58.0, 11.0]","[0.0, -3.0, 3.0, 0.0]",
55987,2021-06-17T15:39:24Z,7,"[1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-06-17T14:32:16Z,27,"[4.0, 12.0, 73.0, 11.0]","[-1.0, 1.0, 0.0, 0.0]",
96757,2021-06-17T13:08:40Z,4,"[2.0, 40.0, 51.0, 7.0]","[-1.0, 0.0, 0.0, 1.0]",
88452,2021-06-17T10:26:47Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -36.0, 36.0]",https://www.socialmediatoday.com/news/facebook-announces-new-integration-with-spotify-enabling-users-to-listen-to/599061/
691,2021-06-16T14:33:55Z,7,"[0.0, 33.0, 58.0, 9.0]","[0.0, 2.0, -2.0, 0.0]",
1333,2021-06-15T18:09:04Z,26,"[5.0, 11.0, 73.0, 11.0]","[-2.0, 1.0, 0.0, 1.0]",
1333,2021-06-14T13:25:42Z,25,"[7.0, 10.0, 73.0, 10.0]","[7.0, 0.0, -7.0, 0.0]",
27661,2021-06-13T15:25:46Z,10,"[0.0, 36.0, 57.0, 7.0]","[0.0, 3.0, -3.0, 0.0]",
99943,2021-06-13T06:12:37Z,8,"[0.0, 46.0, 49.0, 5.0]","[0.0, 1.0, 3.0, -4.0]","I actually think bin 2 is more likely, based on previous data, even during 2020. But if it turns out to be bin 3, then I want to minimize my losses."
1333,2021-06-12T19:58:31Z,24,"[0.0, 10.0, 80.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
99943,2021-06-12T15:13:09Z,7,"[0.0, 45.0, 46.0, 9.0]","[0.0, 0.0, 1.0, -1.0]",
62808,2021-06-11T21:01:50Z,3,"[0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33423,2021-06-11T14:29:26Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
1333,2021-06-11T14:21:56Z,23,"[0.0, 11.0, 79.0, 10.0]","[0.0, 1.0, -1.0, 0.0]",
54663,2021-06-11T14:06:47Z,1,"[5.0, 40.0, 45.0, 10.0]","[5.0, 40.0, 45.0, 10.0]",
99706,2021-06-11T13:43:49Z,2,"[0.0, 35.0, 55.0, 10.0]","[-5.0, 0.0, 5.0, 0.0]",
55987,2021-06-10T21:33:29Z,6,"[1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
78984,2021-06-10T14:05:07Z,2,"[39.0, 40.0, 14.0, 7.0]","[-14.0, 14.0, 0.0, 0.0]",
78984,2021-06-10T14:01:41Z,1,"[53.0, 26.0, 14.0, 7.0]","[53.0, 26.0, 14.0, 7.0]",
24440,2021-06-09T20:18:13Z,2,"[5.0, 45.0, 45.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
1333,2021-06-09T13:15:54Z,22,"[0.0, 10.0, 80.0, 10.0]","[-2.0, 0.0, 6.0, -4.0]",
55987,2021-06-08T20:55:52Z,5,"[1.0, 35.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
85031,2021-06-08T11:48:55Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
27661,2021-06-08T08:42:51Z,9,"[0.0, 33.0, 60.0, 7.0]","[0.0, -1.0, 1.0, 0.0]",
89013,2021-06-08T07:45:53Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
101216,2021-06-07T17:32:27Z,1,"[1.0, 48.0, 48.0, 3.0]","[1.0, 48.0, 48.0, 3.0]","Standard media growth is projected between 2-7% annually and there is no major impact to decide whether there would be major movement beyond that (in the electronics market or elsewhere). I give a slight edge to 48+ simply because it's possible but highly unlikely, compared to the norm. A decrease is even more unlikely."
1333,2021-06-07T13:07:38Z,21,"[2.0, 10.0, 74.0, 14.0]","[1.0, 0.0, -1.0, 0.0]",
101244,2021-06-05T20:40:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The figure is growing rapidly, recent surveys show around 30% of kids of this age have no interest in actual mainstream sports ...and this form of activity is only growing.."
1333,2021-06-05T14:47:39Z,20,"[1.0, 10.0, 75.0, 14.0]","[1.0, 0.0, 4.0, -5.0]",
99943,2021-06-05T04:21:23Z,6,"[0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",
698,2021-06-05T02:09:19Z,1,"[5.0, 47.0, 47.0, 1.0]","[5.0, 47.0, 47.0, 1.0]",
27661,2021-06-04T12:37:26Z,8,"[0.0, 34.0, 59.0, 7.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-06-03T13:54:59Z,19,"[0.0, 10.0, 71.0, 19.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-06-03T05:39:31Z,6,"[3.0, 36.0, 51.0, 10.0]","[-2.0, -1.0, 2.0, 1.0]",
81555,2021-06-02T13:47:28Z,2,"[55.0, 45.0, 0.0, 0.0]","[30.0, 20.0, -45.0, -5.0]",Review of trends and monthly podcast listeners indicate a forecast of 41%. I believe that has a credible likelihood of being understated by 1% or more but not in the upper bands of growth.
1333,2021-06-01T13:30:52Z,18,"[0.0, 10.0, 70.0, 20.0]","[-1.0, -2.0, 2.0, 1.0]",
96757,2021-06-01T10:16:42Z,3,"[3.0, 40.0, 51.0, 6.0]","[-1.0, -2.0, 2.0, 1.0]",
27661,2021-06-01T09:51:57Z,7,"[0.0, 33.0, 60.0, 7.0]","[-1.0, -4.0, 5.0, 0.0]",
27661,2021-06-01T09:51:30Z,6,"[1.0, 37.0, 55.0, 7.0]","[0.0, -2.0, 0.0, 2.0]",
86784,2021-06-01T04:40:53Z,1,"[5.0, 20.0, 65.0, 10.0]","[5.0, 20.0, 65.0, 10.0]","The chart shows fairly steady growth over the last few years of around 5%/year, which puts the expected value at 46%: http://www.edisonresearch.com/wp-content/uploads/2021/03/The-Infinite-Dial-2021.pdf (Page 56)."
1333,2021-05-30T14:35:06Z,17,"[1.0, 12.0, 68.0, 19.0]","[1.0, 2.0, 8.0, -11.0]",
36274,2021-05-30T04:57:31Z,1,"[3.0, 40.0, 55.0, 2.0]","[3.0, 40.0, 55.0, 2.0]",
691,2021-05-30T01:02:48Z,6,"[0.0, 31.0, 60.0, 9.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2021-05-29T08:15:16Z,16,"[0.0, 10.0, 60.0, 30.0]","[0.0, -1.0, 1.0, 0.0]",
46161,2021-05-29T07:51:55Z,2,"[2.0, 34.0, 49.0, 15.0]","[0.0, -6.0, 9.0, -3.0]",44-48 larger interval.
1333,2021-05-28T12:37:20Z,15,"[0.0, 11.0, 59.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
94872,2021-05-28T02:56:00Z,5,"[5.0, 37.0, 49.0, 9.0]","[0.0, 0.0, 0.0, 0.0]",
49359,2021-05-27T22:30:15Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
55987,2021-05-27T16:17:19Z,4,"[1.0, 35.0, 54.0, 10.0]","[-1.0, -5.0, 4.0, 2.0]",
1333,2021-05-27T16:01:57Z,14,"[0.0, 11.0, 49.0, 40.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-05-27T16:00:44Z,13,"[0.0, 12.0, 48.0, 40.0]","[-4.0, -1.0, 5.0, 0.0]",
22689,2021-05-27T15:55:30Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
34959,2021-05-27T03:04:56Z,4,"[1.0, 33.0, 55.0, 11.0]","[0.0, -2.0, 0.0, 2.0]",
97002,2021-05-27T02:18:58Z,1,"[1.0, 2.0, 50.0, 47.0]","[1.0, 2.0, 50.0, 47.0]",
94872,2021-05-27T00:49:12Z,4,"[5.0, 37.0, 49.0, 9.0]","[-3.0, 1.0, 4.0, -2.0]",
83315,2021-05-26T23:38:02Z,1,"[60.0, 10.0, 10.0, 20.0]","[60.0, 10.0, 10.0, 20.0]","growing activity, but hard to say > 50% of Americans will do anything the same!"
95503,2021-05-26T10:03:11Z,15,"[4.0, 35.0, 51.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-05-26T09:46:33Z,12,"[4.0, 13.0, 43.0, 40.0]","[0.0, 0.0, 7.0, -7.0]",
46339,2021-05-26T08:25:59Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
72803,2021-05-26T05:50:54Z,1,"[35.0, 50.0, 10.0, 5.0]","[35.0, 50.0, 10.0, 5.0]",
52872,2021-05-26T03:22:02Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
100450,2021-05-26T01:10:57Z,1,"[3.0, 15.0, 67.0, 15.0]","[3.0, 15.0, 67.0, 15.0]",Using data from presentation at http://www.edisonresearch.com/wp-content/uploads/2021/03/The-Infinite-Dial-2021.pdf
24440,2021-05-26T01:02:54Z,1,"[10.0, 45.0, 40.0, 5.0]","[10.0, 45.0, 40.0, 5.0]",
62808,2021-05-25T23:24:37Z,2,"[0.0, 14.0, 86.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
101146,2021-05-25T23:13:54Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
81555,2021-05-25T22:43:14Z,1,"[25.0, 25.0, 45.0, 5.0]","[25.0, 25.0, 45.0, 5.0]",Based on increased exposure and positive outlook of platforms.
56744,2021-05-25T22:37:12Z,1,"[16.0, 57.0, 27.0, 0.0]","[16.0, 57.0, 27.0, 0.0]",
78366,2021-05-25T21:45:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
100685,2021-05-25T20:36:21Z,1,"[0.0, 28.0, 67.0, 5.0]","[0.0, 28.0, 67.0, 5.0]","rising trend, but not that new that it can rise significantly"
1333,2021-05-25T10:01:11Z,11,"[4.0, 13.0, 36.0, 47.0]","[0.0, 1.0, 1.0, -2.0]",
101034,2021-05-24T16:14:37Z,1,"[2.0, 30.0, 59.0, 9.0]","[2.0, 30.0, 59.0, 9.0]","Audiobook listening has been steady around 45% since 2015, but I think that might be a different userbase."
1333,2021-05-24T11:59:56Z,10,"[4.0, 12.0, 35.0, 49.0]","[0.0, 4.0, 0.0, -4.0]",
27661,2021-05-23T10:00:43Z,5,"[1.0, 39.0, 55.0, 5.0]","[0.0, -1.0, 1.0, 0.0]",
25755,2021-05-22T15:44:56Z,1,"[1.0, 37.0, 53.0, 9.0]","[1.0, 37.0, 53.0, 9.0]",
1333,2021-05-22T13:57:09Z,9,"[4.0, 8.0, 35.0, 53.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2021-05-22T13:51:10Z,8,"[4.0, 8.0, 30.0, 58.0]","[1.0, 1.0, 0.0, -2.0]",
95503,2021-05-22T10:27:47Z,14,"[4.0, 36.0, 50.0, 10.0]","[-1.0, -2.0, 3.0, 0.0]",
48709,2021-05-22T00:31:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Article said that over 50% of Americans have listen to a podcast. http://www.edisonresearch.com/wp-content/uploads/2021/03/The-Infinite-Dial-2021.pdf
691,2021-05-20T14:14:48Z,5,"[0.0, 29.0, 60.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-20T13:07:00Z,7,"[3.0, 7.0, 30.0, 60.0]","[0.0, 0.0, 10.0, -10.0]",
101088,2021-05-20T04:13:15Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]","In recent surveys, percentage has gone up 4-5% each year"
100823,2021-05-19T23:32:28Z,1,"[33.0, 33.0, 33.0, 1.0]","[33.0, 33.0, 33.0, 1.0]",
27661,2021-05-19T16:01:42Z,4,"[1.0, 40.0, 54.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-05-18T17:02:32Z,3,"[2.0, 40.0, 50.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-05-18T07:00:21Z,3,"[1.0, 35.0, 55.0, 9.0]","[-1.0, -7.0, 7.0, 1.0]",
95503,2021-05-17T17:24:40Z,13,"[5.0, 38.0, 47.0, 10.0]","[0.0, -3.0, 0.0, 3.0]",
88452,2021-05-17T16:49:57Z,3,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 11.0, -11.0]",
1333,2021-05-17T14:13:12Z,6,"[3.0, 7.0, 20.0, 70.0]","[2.0, 5.0, 3.0, -10.0]",
27661,2021-05-17T12:31:07Z,3,"[1.0, 40.0, 54.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
99943,2021-05-16T20:19:43Z,5,"[0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
691,2021-05-16T12:37:45Z,4,"[0.0, 29.0, 60.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",
94872,2021-05-16T07:14:49Z,3,"[8.0, 36.0, 45.0, 11.0]","[-2.0, 2.0, 2.0, -2.0]",
45594,2021-05-16T06:53:37Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
34815,2021-05-15T05:20:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95503,2021-05-14T18:35:33Z,12,"[5.0, 41.0, 47.0, 7.0]","[0.0, 0.0, 2.0, -2.0]",
95503,2021-05-14T18:35:22Z,11,"[5.0, 41.0, 45.0, 9.0]","[-2.0, 2.0, 0.0, 0.0]",
41352,2021-05-14T17:28:20Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
1333,2021-05-14T07:50:09Z,5,"[1.0, 2.0, 17.0, 80.0]","[0.0, 0.0, 2.0, -2.0]",
25295,2021-05-14T00:51:15Z,1,"[1.0, 50.0, 44.0, 5.0]","[1.0, 50.0, 44.0, 5.0]",
27198,2021-05-13T22:18:11Z,1,"[40.0, 40.0, 15.0, 5.0]","[40.0, 40.0, 15.0, 5.0]","I am less bullish on podcasts than the consensus. Many of the most popular podcasts in 2020 were about politics or the coronavirus. Cable news ratings have been tanking in the U.S as of late due to these issues becoming less captivating, and it seems reasonable to assume that the growth of podcasts will also slow in this climate."
27661,2021-05-13T22:12:54Z,2,"[1.0, 40.0, 49.0, 10.0]","[0.0, -5.0, 4.0, 1.0]",
1333,2021-05-13T18:25:51Z,4,"[1.0, 2.0, 15.0, 82.0]","[0.0, 0.0, 5.0, -5.0]",
14826,2021-05-13T16:09:43Z,1,"[3.0, 18.0, 41.0, 38.0]","[3.0, 18.0, 41.0, 38.0]",
81187,2021-05-13T15:56:30Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
55987,2021-05-13T15:41:35Z,2,"[2.0, 40.0, 50.0, 8.0]","[-4.0, 2.0, 2.0, 0.0]",
99706,2021-05-13T15:19:19Z,1,"[5.0, 35.0, 50.0, 10.0]","[5.0, 35.0, 50.0, 10.0]",
34959,2021-05-13T14:28:36Z,2,"[2.0, 42.0, 48.0, 8.0]","[-2.0, -7.0, 12.0, -3.0]",
95503,2021-05-13T08:47:27Z,10,"[7.0, 39.0, 45.0, 9.0]","[-1.0, -2.0, 3.0, 0.0]",
100859,2021-05-13T00:18:57Z,1,"[1.0, 43.0, 52.0, 4.0]","[1.0, 43.0, 52.0, 4.0]","Not sure on this one, recent growth seems to be around the 4-5% per year, but showing a steady decrease over the more recent ones. Tempted to go with 47/48 for the mid values, but the crowd seems to favor higher growth, so I will to."
57249,2021-05-13T00:06:19Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
96755,2021-05-12T19:33:51Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]","Based on a model of linear growth the growth rate for podcast listenership for the last 5 years seems to be on average 4% per year. The growth in the use of smart devices and podcast awareness has surged in recent years and was likely further buoyed by the pandemic and switches to remote work. Thus, it seems very likely that podcast usership will continue to grow even as people return to normal work schedules. Therefore, It seems unlikely that podcast viewership would rise by more than 6% from 41% in 2021 and less than 4%. Thus, it seems highly likely that usership will be between 44% and 48% in 2022."
691,2021-05-12T17:13:06Z,3,"[0.0, 29.0, 59.0, 12.0]","[-1.0, 1.0, 0.0, 0.0]",
98850,2021-05-12T15:18:03Z,1,"[0.0, 40.0, 59.0, 1.0]","[0.0, 40.0, 59.0, 1.0]",Trying my hand at a longer-term question with less data available to model relative to COVID questions. We will see how this goes.
100990,2021-05-12T12:30:35Z,1,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 26.0, 74.0]",
100184,2021-05-12T11:31:50Z,1,"[8.0, 40.0, 43.0, 9.0]","[8.0, 40.0, 43.0, 9.0]",
97375,2021-05-12T07:22:50Z,1,"[0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 42.0, 58.0]",
84880,2021-05-12T01:55:59Z,2,"[1.0, 42.0, 46.0, 11.0]","[0.0, 3.0, -4.0, 1.0]",
99467,2021-05-11T20:57:20Z,1,"[25.0, 71.0, 4.0, 0.0]","[25.0, 71.0, 4.0, 0.0]",
100298,2021-05-11T19:56:35Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
54186,2021-05-11T17:14:02Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
34959,2021-05-11T14:48:24Z,1,"[4.0, 49.0, 36.0, 11.0]","[4.0, 49.0, 36.0, 11.0]",
14266,2021-05-11T03:27:46Z,1,"[0.0, 35.0, 55.0, 10.0]","[0.0, 35.0, 55.0, 10.0]",
100971,2021-05-11T01:27:16Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
92593,2021-05-10T20:18:51Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
100409,2021-05-10T19:34:03Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
