"As of 1 July 2022, will France and/or Germany require the wearing of face masks in indoor public places?",2022-02-25T18:00:00Z,2022-07-01T07:01:00Z,No,"['Yes, France only', 'Yes, Germany only', 'Yes, both France and Germany', 'No']","['Society', 'Health', 'Non-US Politics']",234,654,102,237,,https://www.gjopen.com/questions/2279-as-of-1-july-2022-will-france-and-or-germany-require-the-wearing-of-face-masks-in-indoor-public-places
1092,2022-02-28T22:34:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37587,2022-02-28T22:30:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34151,2022-02-28T22:20:31Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
14522,2022-02-28T22:16:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
80790,2022-02-28T22:10:47Z,1,"[1.0, 1.0, 2.0, 96.0]","[1.0, 1.0, 2.0, 96.0]","By July 22 things will have moved on a lot and people will be wanting to feel more normal, especially in the warm summer. Another summer of mandated masks might be difficult. But being from an English speaking country where, in general, masks seem much less accepted, I may be totally wrong!"
104639,2022-02-28T19:05:59Z,1,"[2.0, 1.0, 3.0, 94.0]","[2.0, 1.0, 3.0, 94.0]",
104123,2022-02-28T18:08:00Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
15471,2022-02-28T15:26:38Z,2,"[5.0, 10.0, 5.0, 80.0]","[0.0, -5.0, 0.0, 5.0]",
104658,2022-02-28T15:18:28Z,1,"[17.0, 17.0, 60.0, 6.0]","[17.0, 17.0, 60.0, 6.0]","not impossible, notably as indoor public places will be less crowded than outdoor ones in the summer, however, assuming this doesn't mean to wear masks in recreational activities (bars for example)."
104940,2022-02-28T14:32:31Z,1,"[5.0, 15.0, 5.0, 75.0]","[5.0, 15.0, 5.0, 75.0]","Unless there is a major new wave with rising hospitalizations and deaths, I expect F and (less so D) to relax the rules by the summer, but there is some stickiness."
86607,2022-02-28T05:14:52Z,2,"[2.0, 2.0, 5.0, 91.0]","[-2.0, -2.0, -4.0, 8.0]",
92079,2022-02-28T00:35:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84647,2022-02-27T19:57:37Z,1,"[3.0, 2.0, 1.0, 94.0]","[3.0, 2.0, 1.0, 94.0]",
104378,2022-02-27T19:28:25Z,1,"[5.0, 5.0, 72.0, 18.0]","[5.0, 5.0, 72.0, 18.0]","If the ending of mask mandates in other countries does not cause significantly worsened disruption to health services or mortality rates, there will be no ongoing rationale. If one end their mandates, the other will follow soon after."
554,2022-02-27T08:27:14Z,1,"[25.0, 10.0, 20.0, 45.0]","[25.0, 10.0, 20.0, 45.0]",
45594,2022-02-27T07:38:15Z,1,"[5.0, 20.0, 5.0, 70.0]","[5.0, 20.0, 5.0, 70.0]",
27321,2022-02-26T18:53:49Z,2,"[3.0, 3.0, 1.0, 93.0]","[-8.0, -8.0, -3.0, 19.0]",
27321,2022-02-26T18:53:04Z,1,"[11.0, 11.0, 4.0, 74.0]","[11.0, 11.0, 4.0, 74.0]",
99993,2022-02-26T18:51:53Z,2,"[2.0, 2.0, 5.0, 91.0]","[-3.0, -3.0, -5.0, 11.0]",
691,2022-02-26T18:15:01Z,2,"[2.0, 2.0, 1.0, 95.0]","[-23.0, -23.0, -19.0, 65.0]",
84880,2022-02-26T17:47:09Z,2,"[17.0, 17.0, 8.0, 58.0]","[-24.0, -24.0, -1.0, 49.0]",
102047,2022-02-26T17:34:50Z,1,"[15.0, 15.0, 20.0, 50.0]","[15.0, 15.0, 20.0, 50.0]",
18322,2022-02-26T17:11:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87177,2022-02-26T16:13:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
104857,2022-02-26T14:47:20Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]","We'll see how Omicron BA.2 affects the world, but I feel like many countries are just tired of the pandemic and saying we need to live with the virus."
60695,2022-02-26T14:38:30Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
103902,2022-02-26T11:50:49Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]",
103878,2022-02-26T11:47:24Z,1,"[6.0, 5.0, 5.0, 84.0]","[6.0, 5.0, 5.0, 84.0]",
104714,2022-02-26T11:39:16Z,1,"[11.0, 17.0, 12.0, 60.0]","[11.0, 17.0, 12.0, 60.0]",Outside view :
25296,2022-02-26T10:43:58Z,1,"[3.0, 5.0, 5.0, 87.0]","[3.0, 5.0, 5.0, 87.0]",
104675,2022-02-26T08:47:42Z,1,"[1.0, 2.0, 1.0, 96.0]","[1.0, 2.0, 1.0, 96.0]",
57613,2022-02-25T23:51:06Z,1,"[5.0, 5.0, 1.0, 89.0]","[5.0, 5.0, 1.0, 89.0]",
70711,2022-02-25T23:35:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34815,2022-02-25T23:34:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86607,2022-02-25T22:45:59Z,1,"[4.0, 4.0, 9.0, 83.0]","[4.0, 4.0, 9.0, 83.0]",
15471,2022-02-25T22:15:41Z,1,"[5.0, 15.0, 5.0, 75.0]","[5.0, 15.0, 5.0, 75.0]","Restrictions far more likely to be dropped than not. Large parts of the population are already fed up and the complete immunisation of the population will be done far before that (and most likely is already completed, given the current incidence numbers). Unless another massively different and dangerous variant comes along this whole thing will be done with by early May."
99780,2022-02-25T21:41:26Z,1,"[9.0, 18.0, 9.0, 64.0]","[9.0, 18.0, 9.0, 64.0]",
104018,2022-02-25T21:13:09Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
22689,2022-02-25T20:17:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
103942,2022-02-25T19:17:18Z,1,"[20.0, 20.0, 10.0, 50.0]","[20.0, 20.0, 10.0, 50.0]",
99993,2022-02-25T19:09:19Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
95944,2022-02-25T18:53:44Z,1,"[26.0, 30.0, 3.0, 41.0]","[26.0, 30.0, 3.0, 41.0]",
691,2022-02-25T18:43:56Z,1,"[25.0, 25.0, 20.0, 30.0]","[25.0, 25.0, 20.0, 30.0]",
84880,2022-02-25T18:43:54Z,1,"[41.0, 41.0, 9.0, 9.0]","[41.0, 41.0, 9.0, 9.0]",Starting here: https://www.yenisafak.com/en/world/france-to-drop-indoor-mask-mandate-as-of-feb-28-health-minister-3589315 https://abcnews.go.com/Health/wireStory/germany-chart-coronavirus-restrictions-82921026
