How many total Fast Charge (>22kW) public charging points for electric vehicles will be installed in the European Union by 31 December 2022?,2020-05-22T17:00:57Z,2021-07-01T07:01:57Z,"More than 40,000","[' Less than 25,000', 'Between 25,000 and 30,000, inclusive', 'More than 30,000 but less than 35,000', 'Between 35,000 and 40,000, inclusive', 'More than 40,000']","['Business', 'Technology', 'Environment']",333,654,93,237,,https://www.gjopen.com/questions/1634-how-many-total-fast-charge-22kw-public-charging-points-for-electric-vehicles-will-be-installed-in-the-european-union-by-31-december-2022
27661,2020-12-11T17:54:57Z,7,"[0.0, 1.0, 25.0, 45.0, 29.0]","[0.0, 0.0, -21.0, 2.0, 19.0]",
1333,2020-12-11T14:26:40Z,34,"[0.0, 3.0, 40.0, 55.0, 2.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
691,2020-12-10T18:05:27Z,20,"[0.0, 0.0, 37.0, 48.0, 15.0]","[0.0, -2.0, -15.0, 7.0, 10.0]",
1333,2020-12-09T16:07:24Z,33,"[0.0, 3.0, 58.0, 37.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2020-12-09T01:14:21Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
22689,2020-12-09T00:05:25Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -30.0, 0.0, 30.0, 0.0]",
97203,2020-12-08T18:49:16Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",https://www.transportenvironment.org/sites/te/files/publications/01%202020%20Draft%20TE%20Infrastructure%20Report%20Final.pdf
79069,2020-12-08T11:40:37Z,7,"[0.0, 0.0, 3.0, 55.0, 42.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",
691,2020-12-06T16:11:11Z,19,"[0.0, 2.0, 52.0, 41.0, 5.0]","[0.0, -6.0, 0.0, 5.0, 1.0]",
1333,2020-12-06T14:41:37Z,32,"[0.0, 3.0, 59.0, 36.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-12-02T15:50:08Z,31,"[0.0, 3.0, 60.0, 35.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88576,2020-11-28T05:25:44Z,2,"[0.0, 4.0, 31.0, 40.0, 25.0]","[-2.0, -21.0, -5.0, 15.0, 13.0]",
691,2020-11-27T16:15:15Z,18,"[0.0, 8.0, 52.0, 36.0, 4.0]","[0.0, -7.0, 2.0, 6.0, -1.0]",
88452,2020-11-27T11:37:38Z,15,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 19.0, -19.0]",
1333,2020-11-24T18:06:18Z,30,"[0.0, 3.0, 60.0, 35.0, 2.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2020-11-21T20:09:12Z,17,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-11-21T16:44:24Z,29,"[0.0, 3.0, 58.0, 37.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
84880,2020-11-21T09:03:18Z,7,"[0.0, 3.0, 51.0, 43.0, 3.0]","[0.0, -24.0, 2.0, 22.0, 0.0]",
1333,2020-11-18T14:27:43Z,28,"[0.0, 4.0, 57.0, 37.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
29054,2020-11-17T00:40:12Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
79069,2020-11-14T15:35:33Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
1333,2020-11-14T15:03:02Z,27,"[0.0, 4.0, 58.0, 36.0, 2.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
79069,2020-11-11T13:28:15Z,5,"[0.0, 0.0, 2.0, 60.0, 38.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
1333,2020-11-10T17:01:44Z,26,"[0.0, 5.0, 57.0, 35.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-11-08T16:39:43Z,6,"[0.0, 1.0, 46.0, 43.0, 10.0]","[0.0, -4.0, -3.0, 7.0, 0.0]",
1333,2020-11-06T14:38:50Z,25,"[0.0, 5.0, 57.0, 35.0, 3.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2020-10-31T14:41:31Z,16,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, -5.0, 0.0, 4.0, 1.0]",
1333,2020-10-31T13:29:21Z,24,"[0.0, 15.0, 57.0, 25.0, 3.0]","[0.0, -9.0, 2.0, 7.0, 0.0]",
88452,2020-10-28T15:14:34Z,14,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -8.0, -69.0, 77.0]",
1333,2020-10-27T14:58:09Z,23,"[0.0, 24.0, 55.0, 18.0, 3.0]","[0.0, -6.0, 4.0, 0.0, 2.0]",
1333,2020-10-24T15:45:33Z,22,"[0.0, 30.0, 51.0, 18.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2020-10-22T08:09:01Z,13,"[0.0, 0.0, 8.0, 80.0, 12.0]","[0.0, 0.0, -12.0, 10.0, 2.0]",
79069,2020-10-21T11:08:52Z,4,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88644,2020-10-21T08:44:27Z,1,"[0.0, 2.0, 8.0, 20.0, 70.0]","[0.0, 2.0, 8.0, 20.0, 70.0]",
1333,2020-10-20T13:39:04Z,21,"[0.0, 31.0, 51.0, 17.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2020-10-18T10:23:21Z,20,"[0.0, 32.0, 51.0, 16.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
76003,2020-10-17T17:48:05Z,4,"[0.0, 1.0, 10.0, 30.0, 59.0]","[0.0, -4.0, -26.0, -17.0, 47.0]","On second thought, I will go with a higher forecast here: 41,079"
76003,2020-10-17T17:13:44Z,3,"[0.0, 5.0, 36.0, 47.0, 12.0]","[-5.0, -29.0, 20.0, 42.0, -28.0]","Stats updated [1] as of Oct 1st [2]. 21,384 through that period. Updating model [3] accordingly. Average of projected exponential and linear growth seems to be tracking most closely to actuals. Given that, I've done away with my asymmetric distribution and applied a normal distribution around my currently forecasted 35,813 by end of 2022. Likely error to be on high end, might revise to bump up as number could be closer to 46,344."
691,2020-10-17T14:21:19Z,15,"[0.0, 20.0, 50.0, 26.0, 4.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
79069,2020-10-15T11:02:15Z,3,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, -20.0, 0.0, 20.0]","On target for around 22k end of 2020. Past years growth rate at around 40% and everything looks set to continue this trend, or increase further. I think a conservative 30-35% increase is realistic, giving a total that could tip above 40K."
27661,2020-10-14T09:47:37Z,5,"[0.0, 5.0, 49.0, 36.0, 10.0]","[0.0, -21.0, -2.0, 13.0, 10.0]",
1333,2020-10-13T20:26:29Z,19,"[0.0, 33.0, 51.0, 15.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-10-13T04:54:08Z,12,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
1333,2020-10-12T13:56:55Z,18,"[0.0, 34.0, 50.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2020-10-11T18:58:13Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
45594,2020-10-11T14:21:25Z,6,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-09T13:18:59Z,17,"[0.0, 34.0, 50.0, 15.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2020-10-07T20:24:59Z,14,"[0.0, 26.0, 50.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-05T13:17:07Z,16,"[0.0, 35.0, 49.0, 15.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2020-09-30T17:17:41Z,11,"[0.0, 0.0, 29.0, 61.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2020-09-28T11:03:06Z,15,"[0.0, 36.0, 48.0, 15.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
29054,2020-09-24T19:16:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2020-09-24T14:29:22Z,10,"[0.0, 0.0, 39.0, 51.0, 10.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
691,2020-09-23T16:18:32Z,13,"[0.0, 26.0, 50.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-09-20T09:14:01Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-14T19:43:40Z,9,"[0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
79069,2020-09-10T13:17:03Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87691,2020-09-08T03:09:38Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
27321,2020-09-06T20:55:48Z,2,"[0.0, 28.0, 45.0, 24.0, 3.0]","[0.0, 3.0, 0.0, -1.0, -2.0]",
45594,2020-09-06T11:25:41Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:22:44Z,11,"[0.0, 26.0, 43.0, 31.0, 0.0]","[0.0, 26.0, -9.0, -17.0, 0.0]",
691,2020-09-04T15:32:19Z,12,"[0.0, 26.0, 50.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27321,2020-09-03T18:44:53Z,1,"[0.0, 25.0, 45.0, 25.0, 5.0]","[0.0, 25.0, 45.0, 25.0, 5.0]",
79069,2020-08-30T19:38:36Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 25.0, 65.0, 10.0]",
691,2020-08-28T15:45:12Z,11,"[0.0, 26.0, 50.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-27T10:24:25Z,14,"[0.0, 36.0, 47.0, 15.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-08-24T20:48:18Z,10,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2020-08-23T15:35:26Z,10,"[0.0, 26.0, 50.0, 20.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-08-22T13:26:21Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55706,2020-08-18T20:27:27Z,1,"[5.0, 45.0, 35.0, 15.0, 0.0]","[5.0, 45.0, 35.0, 15.0, 0.0]",
1333,2020-08-16T12:17:01Z,13,"[0.0, 37.0, 46.0, 15.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
45594,2020-08-16T08:07:23Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T02:28:56Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",As stated in question already quite a few with lower GDP and glut of current models
691,2020-08-14T18:09:46Z,9,"[0.0, 26.0, 50.0, 20.0, 4.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2020-08-11T17:39:05Z,12,"[0.0, 38.0, 45.0, 15.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-08-09T21:47:41Z,8,"[0.0, 0.0, 36.0, 42.0, 22.0]","[0.0, 0.0, 36.0, 0.0, -36.0]",
22689,2020-08-07T21:56:12Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
88766,2020-08-06T11:35:50Z,9,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
88766,2020-08-05T16:59:02Z,8,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 38.0, 9.0, -47.0]",
87943,2020-08-05T16:37:54Z,3,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
87943,2020-08-05T16:37:02Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 17.0, -37.0]",
1333,2020-08-04T13:04:40Z,11,"[1.0, 37.0, 45.0, 15.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
88766,2020-08-04T08:31:24Z,7,"[0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -27.0, 14.0, 13.0]",
88452,2020-08-02T16:19:35Z,7,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
88766,2020-08-02T10:40:05Z,6,"[0.0, 0.0, 27.0, 39.0, 34.0]","[0.0, 0.0, -23.0, -11.0, 34.0]",
87094,2020-08-01T18:31:56Z,2,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, -20.0, 15.0, 5.0]","Based on current total for 2020, the total 19,543, is running ahead of the lower bound projection I had for 2020 (19525), so even with COVID, fast charging stations are continuing to be installed in the EU [1]."
1333,2020-07-28T14:41:04Z,10,"[2.0, 37.0, 45.0, 15.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-07-25T14:37:55Z,8,"[0.0, 28.0, 50.0, 18.0, 4.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
87427,2020-07-25T09:23:53Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[-20.0, -50.0, 60.0, 10.0, 0.0]",
92174,2020-07-22T16:09:43Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
41707,2020-07-19T09:34:22Z,1,"[1.0, 9.0, 30.0, 30.0, 30.0]","[1.0, 9.0, 30.0, 30.0, 30.0]","Yearly growth rates according to https://www.eafo.eu/alternative-fuels/electricity/charging-infra-stats: 2014 96% 2015 130% 2016 53% 2017 68% 2018 27% 2019 35%. Geometric mean is 53% for the last 7 years, 42% for the last three and 31 for the last two years. Growth in 2020 has been 30% in 6 months, so around 70% per year."
88452,2020-07-18T16:19:10Z,6,"[0.0, 0.0, 10.0, 32.0, 58.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
691,2020-07-18T16:17:17Z,7,"[2.0, 28.0, 50.0, 16.0, 4.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
1333,2020-07-17T18:20:04Z,9,"[3.0, 36.0, 45.0, 15.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
87943,2020-07-17T13:09:17Z,1,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 33.0, 67.0]",
88766,2020-07-16T22:36:05Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
88766,2020-07-16T08:35:02Z,4,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, -24.0, 17.0, 7.0, 0.0]",
93921,2020-07-16T08:01:45Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
27661,2020-07-15T09:32:01Z,4,"[0.0, 26.0, 51.0, 23.0, 0.0]","[-1.0, -19.0, 14.0, 9.0, -3.0]",
1333,2020-07-14T11:36:05Z,8,"[4.0, 36.0, 45.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
76003,2020-07-11T01:33:59Z,2,"[5.0, 34.0, 16.0, 5.0, 40.0]","[-3.0, 2.0, 3.0, 1.0, -3.0]",
63667,2020-07-10T00:05:40Z,1,"[0.0, 30.0, 58.0, 10.0, 2.0]","[0.0, 30.0, 58.0, 10.0, 2.0]",
86678,2020-06-30T20:38:41Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-5.0, -27.0, -44.0, -16.0, 92.0]",
88452,2020-06-30T10:11:52Z,5,"[0.0, 0.0, 10.0, 26.0, 64.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
84880,2020-06-28T19:56:36Z,6,"[0.0, 27.0, 49.0, 21.0, 3.0]","[0.0, -4.0, 2.0, 0.0, 2.0]","Once more, with feeling..."
84880,2020-06-28T19:54:15Z,5,"[0.0, 31.0, 47.0, 21.0, 1.0]","[-1.0, -1.0, 3.0, 3.0, -4.0]","On second thought, I'm going to adjust this..."
691,2020-06-28T18:11:02Z,6,"[4.0, 28.0, 50.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86678,2020-06-28T16:38:35Z,5,"[5.0, 27.0, 44.0, 17.0, 7.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
88766,2020-06-24T08:35:08Z,3,"[0.0, 24.0, 42.0, 34.0, 0.0]","[-15.0, -20.0, 1.0, 34.0, 0.0]",
92680,2020-06-23T20:19:31Z,1,"[0.0, 10.0, 20.0, 60.0, 10.0]","[0.0, 10.0, 20.0, 60.0, 10.0]",
38094,2020-06-23T16:38:55Z,2,"[0.0, 20.0, 40.0, 40.0, 0.0]","[-30.0, -20.0, 20.0, 30.0, 0.0]",Currently about 18K units exist. The EU is going green in a big way. TSLA builds EV's in the EU next year. VW and others will as well. Chargers are the sticky wicket of EV's if you don't have a garage. Convert dirty desiel to EV fast.
88452,2020-06-22T14:40:59Z,4,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 6.0, 4.0, -10.0]",
90390,2020-06-22T11:44:17Z,1,"[5.0, 5.0, 55.0, 25.0, 10.0]","[5.0, 5.0, 55.0, 25.0, 10.0]",
86678,2020-06-18T15:44:26Z,4,"[5.0, 30.0, 42.0, 16.0, 7.0]","[5.0, 30.0, 42.0, 15.0, -92.0]",
92256,2020-06-18T07:00:59Z,2,"[5.0, 31.0, 42.0, 16.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Initial forecast made by looking at current numbers and historic growth
90093,2020-06-17T15:10:35Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
88452,2020-06-17T07:53:04Z,3,"[0.0, 0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, 1.0, 11.0, -12.0]",
92256,2020-06-17T07:43:40Z,1,"[5.0, 31.0, 42.0, 16.0, 6.0]","[5.0, 31.0, 42.0, 16.0, 6.0]",
691,2020-06-15T16:57:48Z,5,"[4.0, 28.0, 50.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90553,2020-06-15T00:17:07Z,1,"[25.0, 50.0, 20.0, 5.0, 0.0]","[25.0, 50.0, 20.0, 5.0, 0.0]",
91642,2020-06-14T01:03:56Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
90429,2020-06-12T13:16:24Z,1,"[12.0, 20.0, 40.0, 20.0, 8.0]","[12.0, 20.0, 40.0, 20.0, 8.0]",
72450,2020-06-12T12:19:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
90218,2020-06-12T05:19:15Z,1,"[5.0, 15.0, 30.0, 40.0, 10.0]","[5.0, 15.0, 30.0, 40.0, 10.0]",
89833,2020-06-12T01:36:31Z,2,"[11.0, 26.0, 37.0, 12.0, 14.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
89833,2020-06-12T01:35:17Z,1,"[12.0, 26.0, 37.0, 11.0, 14.0]","[12.0, 26.0, 37.0, 11.0, 14.0]",
88766,2020-06-11T18:21:45Z,2,"[15.0, 44.0, 41.0, 0.0, 0.0]","[0.0, -3.0, 15.0, -12.0, 0.0]",
22689,2020-06-11T17:57:31Z,1,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 35.0, 50.0, 15.0, 0.0]",
84880,2020-06-11T01:49:36Z,4,"[1.0, 32.0, 44.0, 18.0, 5.0]","[0.0, 2.0, 2.0, 3.0, -7.0]",
691,2020-06-09T13:29:37Z,4,"[4.0, 28.0, 50.0, 14.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-06-07T07:07:21Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
86678,2020-06-04T16:39:31Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The EU will want to modernise and young people want to use less and less fossil fuels. These type of cars will be more successful in cities and for people doing short journeys. Once the infrastructure is in place the sales will boom.
691,2020-06-04T16:04:57Z,3,"[4.0, 28.0, 50.0, 14.0, 4.0]","[-5.0, -20.0, 28.0, 2.0, -5.0]",
88875,2020-06-04T11:25:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Optimistic
88983,2020-06-03T20:25:03Z,1,"[5.0, 32.0, 40.0, 18.0, 5.0]","[5.0, 32.0, 40.0, 18.0, 5.0]",
84880,2020-06-03T18:21:18Z,3,"[1.0, 30.0, 42.0, 15.0, 12.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
27661,2020-06-02T19:32:12Z,3,"[1.0, 45.0, 37.0, 14.0, 3.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86678,2020-06-02T16:15:42Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-01T22:17:36Z,1,"[15.0, 47.0, 26.0, 12.0, 0.0]","[15.0, 47.0, 26.0, 12.0, 0.0]",
1333,2020-06-01T14:32:57Z,7,"[5.0, 35.0, 45.0, 15.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
57400,2020-05-31T23:53:40Z,1,"[5.0, 25.0, 30.0, 25.0, 15.0]","[5.0, 25.0, 30.0, 25.0, 15.0]",
1333,2020-05-31T14:57:55Z,6,"[10.0, 35.0, 40.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88885,2020-05-30T13:31:36Z,1,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 16.0, 84.0]",
87578,2020-05-29T15:03:32Z,1,"[2.0, 18.0, 75.0, 5.0, 0.0]","[2.0, 18.0, 75.0, 5.0, 0.0]",
87271,2020-05-28T19:02:17Z,1,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 10.0, 35.0, 55.0, 0.0]",
88476,2020-05-28T18:56:01Z,1,"[15.0, 40.0, 40.0, 5.0, 0.0]","[15.0, 40.0, 40.0, 5.0, 0.0]",
78587,2020-05-28T16:12:37Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
1333,2020-05-28T13:18:25Z,5,"[10.0, 40.0, 35.0, 15.0, 0.0]","[9.0, 0.0, 0.0, -9.0, 0.0]",
691,2020-05-27T13:20:23Z,2,"[9.0, 48.0, 22.0, 12.0, 9.0]","[-4.0, -5.0, 2.0, 0.0, 7.0]",
88452,2020-05-26T19:21:52Z,2,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, -87.0, -5.0, 92.0]",Game changer: Plan pour l'automobile (FR)
27661,2020-05-26T06:24:25Z,2,"[1.0, 49.0, 33.0, 14.0, 3.0]","[-10.0, 0.0, 5.0, 4.0, 1.0]",
88422,2020-05-25T23:01:07Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
88576,2020-05-25T17:27:54Z,1,"[2.0, 25.0, 36.0, 25.0, 12.0]","[2.0, 25.0, 36.0, 25.0, 12.0]","Quadratic regression gives us around 32,000. Exponential regression gives us a lot higher than that, but I don't think it's as appropriate to use here. Not gonna lean heavily toward any one category here since the closing date is so far out."
8826,2020-05-25T16:48:20Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
84880,2020-05-25T03:58:05Z,2,"[1.0, 30.0, 42.0, 18.0, 9.0]","[-19.0, 3.0, 15.0, 2.0, -1.0]",
88453,2020-05-24T23:10:02Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
34114,2020-05-24T20:48:30Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 10.0, 0.0, 90.0]",
1092,2020-05-24T20:24:01Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]",
76003,2020-05-24T19:21:01Z,1,"[8.0, 32.0, 13.0, 4.0, 43.0]","[8.0, 32.0, 13.0, 4.0, 43.0]","Similar to @chiefthe 's forecast [1], I took a look at polynomial vs exponential growth. I've adjusted for different standard deviations up versus down which gives a non-normal distribution of probabilities."
86000,2020-05-24T15:56:23Z,1,"[0.0, 10.0, 55.0, 25.0, 10.0]","[0.0, 10.0, 55.0, 25.0, 10.0]",
87094,2020-05-24T14:47:42Z,1,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 40.0, 30.0, 30.0]","Number of chargers for 2019 is 15k [1]. Doing a quick polynomial projection (2nd order) gives about 30k at the end of 2022 [2], which I'll use as a lower bound, as these would seem to benefit from the acceleration due to network effects. For an upper bound, I am assuming an exponential projection of the *total* number of all public charging stations from [1], with a fixed percentage of those (max % from the last few years) being fast-charging stations [2]. This gives an upper bound of 77k for 2022."
1333,2020-05-24T14:07:54Z,4,"[1.0, 40.0, 35.0, 24.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
88715,2020-05-24T11:36:08Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0]",
88603,2020-05-23T15:48:04Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
27661,2020-05-23T14:37:23Z,1,"[11.0, 49.0, 28.0, 10.0, 2.0]","[11.0, 49.0, 28.0, 10.0, 2.0]",
691,2020-05-23T14:21:15Z,1,"[13.0, 53.0, 20.0, 12.0, 2.0]","[13.0, 53.0, 20.0, 12.0, 2.0]",
1333,2020-05-23T13:19:19Z,3,"[0.0, 40.0, 35.0, 25.0, 0.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
1333,2020-05-23T12:30:26Z,2,"[0.0, 25.0, 35.0, 25.0, 15.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
73436,2020-05-23T05:39:07Z,1,"[37.0, 42.0, 10.0, 9.0, 2.0]","[37.0, 42.0, 10.0, 9.0, 2.0]",
