"Before 1 July 2020, will federal legislation protecting financial institutions that serve legitimate marijuana businesses from federal criminal and civil enforcement become law?",2019-10-18T17:00:09Z,2020-07-01T06:59:09Z,No,"['Yes', 'No']","['Business', 'Society', 'US Policy']",463,654,252,237,,https://www.gjopen.com/questions/1343-before-1-july-2020-will-federal-legislation-protecting-financial-institutions-that-serve-legitimate-marijuana-businesses-from-federal-criminal-and-civil-enforcement-become-law
79142,2019-12-30T14:25:57Z,2,[10.0],[-20.0],
79142,2019-12-30T14:25:38Z,1,[30.0],[30.0],
593,2019-12-29T18:32:27Z,1,[5.0],[5.0],
1333,2019-12-29T07:56:47Z,15,[19.0],[-1.0],
427,2019-12-29T06:01:03Z,1,[2.0],[2.0],
691,2019-12-28T19:55:59Z,19,[4.0],[0.0],
37488,2019-12-26T18:13:11Z,2,[0.0],[-5.0],
31450,2019-12-26T15:30:51Z,2,[15.0],[-18.0],Dropping a few points as this is seeming less and less likely.
14107,2019-12-25T22:27:45Z,4,[10.0],[-7.0],
13306,2019-12-20T13:28:54Z,4,[2.0],[-1.0],
691,2019-12-18T14:18:15Z,18,[4.0],[0.0],
1333,2019-12-18T09:34:08Z,14,[20.0],[-1.0],
32258,2019-12-16T22:39:27Z,6,[0.0],[-3.0],
691,2019-12-16T14:42:10Z,17,[4.0],[0.0],
69752,2019-12-13T11:32:03Z,1,[25.0],[25.0],Doubtful. Too much money spent--thus made-- on war on drugs to support this outcome.
77954,2019-12-13T03:31:17Z,3,[0.0],[-15.0],
32100,2019-12-12T17:36:37Z,1,[1.0],[1.0],
691,2019-12-12T13:03:56Z,16,[4.0],[2.0],
81023,2019-12-12T01:36:48Z,1,[82.0],[82.0],
37413,2019-12-11T15:05:11Z,1,[25.0],[25.0],
691,2019-12-11T13:32:33Z,15,[2.0],[-2.0],
14107,2019-12-10T20:48:18Z,3,[17.0],[-2.0],
14107,2019-12-10T20:47:59Z,2,[19.0],[-1.0],
56,2019-12-10T18:15:29Z,2,[15.0],[-10.0],
80967,2019-12-08T17:52:24Z,1,[35.0],[35.0],
1333,2019-12-08T15:07:25Z,13,[21.0],[-1.0],
63674,2019-12-08T13:56:06Z,3,[30.0],[-10.0],
29980,2019-12-08T03:01:23Z,1,[45.0],[45.0],
70219,2019-12-07T17:12:42Z,1,[100.0],[100.0],
691,2019-12-07T14:05:06Z,14,[4.0],[-1.0],
32258,2019-12-06T14:21:48Z,5,[3.0],[-2.0],
13306,2019-12-06T04:01:19Z,3,[3.0],[-2.0],
80826,2019-12-05T12:47:49Z,1,[5.0],[5.0],But it's money! (65%) But it's an election year! (-60%)
80809,2019-12-05T09:45:27Z,1,[40.0],[40.0],Scaremongering will prevent it going through
691,2019-12-04T15:39:30Z,13,[5.0],[0.0],
1333,2019-12-04T15:05:11Z,12,[22.0],[-1.0],
13306,2019-12-03T07:11:29Z,2,[5.0],[-3.0],
38094,2019-12-02T01:08:47Z,2,[1.0],[-9.0],"Before 1 July 2020, will federal legislation protecting financial institutions that serve legitimate marijuana businesses from federal criminal and civil enforcement become law? In an election year how many members of Congress will stump for such legislation? Count them on the fingers of one hand. I am cutting my forecast by 90%."
80742,2019-12-01T14:24:15Z,1,[5.0],[5.0],
691,2019-11-28T14:33:18Z,12,[5.0],[-3.0],
1333,2019-11-28T12:17:52Z,11,[23.0],[-1.0],
80701,2019-11-28T00:07:10Z,1,[2.0],[2.0],I can't find any motivating factors from the parties who would have to sign off on this to do so within this administration and in this Senate.
11278,2019-11-26T19:05:18Z,1,[2.0],[2.0],
691,2019-11-26T18:58:41Z,11,[8.0],[-1.0],
46339,2019-11-26T13:16:19Z,1,[70.0],[70.0],
34516,2019-11-26T02:15:59Z,1,[1.0],[1.0],
80639,2019-11-22T21:46:08Z,1,[11.0],[11.0],
53391,2019-11-21T20:25:00Z,2,[0.0],[-5.0],
691,2019-11-21T15:01:51Z,10,[9.0],[0.0],
172,2019-11-21T11:57:28Z,3,[1.0],[-1.0],
14296,2019-11-20T22:36:23Z,1,[3.0],[3.0],
59836,2019-11-20T01:06:36Z,1,[95.0],[95.0],Monetary incentives
1333,2019-11-19T20:48:34Z,10,[24.0],[-1.0],
79474,2019-11-19T11:36:48Z,1,[23.0],[23.0],
1333,2019-11-18T19:43:35Z,9,[25.0],[-10.0],
63674,2019-11-16T22:40:48Z,2,[40.0],[-15.0],Adjusting down. Despite McConnell’s openness there doesn’t seem to be much support from Republicans
172,2019-11-16T15:37:41Z,2,[2.0],[-3.0],"I’m for legalisation personally (Mostly decriminalised here), but if in US would you want to proceed with this info (per Economist): “ America is loosening the reins on marijuana use; it is now banned outright in just 17 states. But a new study published in JAMA Psychiatry , a journal, gives food for thought. Researchers compared “cannabis use disorder” in Washington, Colorado, Oregon and Alaska—the first states to legalise recreational marijuana use—against states in which recreational pot is still prohibited. CUD is medicalese for uncontrolled use. It is characterised by high tolerance levels, failed attempts to quit, or abdicating important activities to smoke. In adults over 26 years old, this rose by 37% more in states in which the drug is legal than elsewhere. Frequent use (at least 20 days of the preceding month) increased an extra 23%. Most troubling is the 25% greater uptick in CUD in children aged 12-17. An associated editorial warns that as more states consider legalisation, these health warnings must be weighed against the acknowledged “social-justice goals” of more liberal drug laws.”"
80559,2019-11-16T07:31:29Z,1,[4.0],[4.0],
691,2019-11-15T16:36:48Z,9,[9.0],[0.0],
13306,2019-11-15T10:46:34Z,1,[8.0],[8.0],
76616,2019-11-13T19:32:07Z,1,[45.0],[45.0],Not enough Senators see any advantage to discussing this legislation.
691,2019-11-13T12:40:31Z,8,[9.0],[-1.0],
1333,2019-11-12T19:15:44Z,8,[35.0],[-10.0],
32300,2019-11-12T10:40:31Z,2,[30.0],[-20.0],
691,2019-11-11T15:35:54Z,7,[10.0],[-1.0],
79461,2019-11-10T05:35:54Z,2,[20.0],[-40.0],Impeachment proceedings are taking center stage and I think legislation like this will be pushed to the side.
1333,2019-11-09T20:03:05Z,7,[45.0],[-10.0],
38094,2019-11-09T18:29:01Z,1,[10.0],[10.0],"Before 1 July 2020, will federal legislation protecting financial institutions that serve legitimate marijuana businesses from federal criminal and civil enforcement become law? The odds of this passing was probably higher prior to impeachment proceedings. Who will risk a vote in an election year for a topic still toxic to many voters. Hattip to @cafebedouin for an excellent anaylsis."
77954,2019-11-09T04:52:27Z,2,[15.0],[-60.0],
1333,2019-11-08T21:00:40Z,6,[55.0],[-9.0],
80371,2019-11-08T10:37:43Z,1,[15.0],[15.0],
72695,2019-11-08T01:52:11Z,1,[90.0],[90.0],Current laws and regulations are unsustainable. Change is supported
691,2019-11-06T14:12:54Z,6,[11.0],[-9.0],
56410,2019-11-06T00:37:16Z,1,[83.0],[83.0],"Will the bill be stymied by minority opponents before it reaches the floor (making it a referendum on pot in general)? -20% yes, so 80% that this doesn’t occur Will the senate floor vote on this before 1 July 2020, then house support changes? -75% yes https://mjbizdaily.com/us-senate-panel-chair-cannabis-banking-reform-prospects-looking-up/ The house voted yes with ½ of republicans in support. Will senate republicans support as well? 95% yes 100% of senate dems will support bill (plus independants) 47 seats ~40% of senate reps will support bill but the bill only needs 4 seats (~7%) to pass Are senate republicans more likely to vote no then house members? Age? -Senate is 4 years older on average https://www.senate.gov/CRSpubs/b8f6293e-c235-40fd-b895-6474d0f8e809.pdf Distribution in states opposed to cannabis? -Senate is more rural (but urban rural divide has similar distribution per Gallup polling https://news.gallup.com/poll/267698/support-legal-marijuana-steady-past-year.aspx)"
63963,2019-11-05T07:13:52Z,2,[0.0],[-20.0],
79104,2019-11-03T18:24:55Z,1,[15.0],[15.0],
77954,2019-11-03T16:34:09Z,1,[75.0],[75.0],
29860,2019-11-03T07:44:06Z,1,[5.0],[5.0],
57970,2019-11-02T23:04:57Z,1,[20.0],[20.0],
54140,2019-11-02T18:54:35Z,1,[0.0],[0.0],
691,2019-11-02T13:52:48Z,5,[20.0],[0.0],
1333,2019-11-02T13:03:04Z,5,[64.0],[-1.0],
691,2019-10-31T15:16:02Z,4,[20.0],[-2.0],
80237,2019-10-31T04:57:23Z,1,[15.0],[15.0],
56,2019-10-30T12:04:04Z,1,[25.0],[25.0],"Most analysts believe chances are somewhere between slim to 1/3. I think appropriation bills, impeachment proceedings and the election push this outside the window of this question."
1333,2019-10-30T10:54:57Z,4,[65.0],[58.0],tHERE IS A BILL COMING UP TO MAKE THE hEMP TRADE LEGAL NATIONWIDE AND IT MAY SLIP IN SOME RELATED RULES FOR BANKING.
73674,2019-10-30T02:50:14Z,1,[2.0],[2.0],
32258,2019-10-29T22:03:45Z,4,[5.0],[-20.0],
14107,2019-10-29T20:34:08Z,1,[20.0],[20.0],
33887,2019-10-29T16:44:56Z,1,[100.0],[100.0],
1333,2019-10-29T14:28:07Z,3,[7.0],[1.0],
34353,2019-10-29T14:14:25Z,1,[1.0],[1.0],"Legislation, of any kind, is likely to be minimal over the coming months. Impeachment aside, election year aside, partisan politics aside, the trend in recent years has been for ever decreasing amounts of legislative work by Congress as a whole."
79569,2019-10-28T20:34:42Z,1,[66.0],[66.0],"The banking committee's Chair, Mike Crapo, inferred in his opening statement; during the July hearing, that he had an open mind on this issue. This is a strong signal in favor of the passage of the bill. The only other pertinent questions are 1. Will the current US senate legislative agenda allow for the bill to be taken to the floor? 2. With ongoing impeachment fights and the presidential election, will the president be able to get to it by july if it is placed on his desk?"
1333,2019-10-28T18:28:10Z,2,[6.0],[1.0],
691,2019-10-27T12:20:26Z,3,[22.0],[-2.0],
77305,2019-10-26T18:47:09Z,1,[30.0],[30.0],
80279,2019-10-26T04:52:58Z,1,[30.0],[30.0],
37488,2019-10-25T21:02:38Z,1,[5.0],[5.0],
32258,2019-10-24T22:06:46Z,3,[25.0],[-40.0],Reducing for the connections shown here.
36945,2019-10-24T20:05:26Z,1,[15.0],[15.0],Impeachment doesn't leave much time for anything new and controversial to pass Congress.
34879,2019-10-24T19:34:48Z,1,[30.0],[30.0],
31450,2019-10-24T17:18:26Z,1,[33.0],[33.0],Basing my guess on the expert comments in this article: https://www.marketwatch.com/story/house-expected-to-pass-cannabis-banking-bill-but-getting-senates-ok-still-looks-tricky-2019-09-24
73194,2019-10-24T11:40:24Z,1,[5.0],[5.0],
29680,2019-10-23T05:33:28Z,1,[1.0],[1.0],Too soon.
80238,2019-10-22T21:59:44Z,1,[70.0],[70.0],Republicans smoke pot.
172,2019-10-22T20:45:33Z,1,[5.0],[5.0],
32258,2019-10-22T18:00:51Z,2,[65.0],[65.0],I just remembered that well connected John Boehner is earning money promoting marijuana. I forgot about that when I first forecasted on this question. https://www.nytimes.com/2019/06/03/us/politics/john-boehner-marijuana-cannabis.html
75093,2019-10-22T15:21:50Z,1,[35.0],[35.0],
691,2019-10-22T13:59:06Z,2,[24.0],[-1.0],
68717,2019-10-22T09:58:54Z,1,[0.0],[0.0],"Well will still have either Trump or pence, neither will approve this"
77475,2019-10-21T13:26:19Z,1,[55.0],[55.0],
32300,2019-10-21T10:56:59Z,1,[50.0],[50.0],
4423,2019-10-21T02:36:00Z,1,[13.0],[13.0],
38227,2019-10-20T22:32:16Z,1,[25.0],[25.0],
63674,2019-10-20T13:02:48Z,1,[55.0],[55.0],"Bipartisan support seems to exist in the Senate, but there are concerns that this bill does nothing to support large-scale marijuana reform. McConnell could get onboard, but the big is likely to face challenges from liberal senators."
32258,2019-10-20T00:23:34Z,1,[0.0],[0.0],
60181,2019-10-19T18:01:37Z,1,[35.0],[35.0],
691,2019-10-19T15:02:41Z,1,[25.0],[25.0],"The Honourable Senate Majority Leader has had his fleeting moment of bravado over the Syria thing. He will now crawl back into his shell and wait for an unambiguous Twit of approval from The Current Incumbent, but none will come."
63963,2019-10-19T14:54:30Z,1,[20.0],[20.0],
53391,2019-10-19T12:57:03Z,1,[5.0],[5.0],
79461,2019-10-19T04:42:25Z,1,[60.0],[60.0],"This bill passed the House of Representatives pretty overwhelmingly. It seems to have support from both parties and is not a substantial change, it seems to mostly protect financial institutions. The real stumbling blocks I see are the time frame (9 months), McConnell, and Trump. The time frame at this point is sufficiently long that there is plenty of time to pass the bill (I think the average bill takes 7 months). Supposedly McConnell met with Marijuana Financiers about this bill recently, which gives me some confidence he will let it come to a vote, where it seems highly likely to pass. [1] Trump seems to have been pretty inconsistent on Marijuana, sometimes saying states should be allowed to legalize it and sometimes saying states should only allow medicinal marijuana. I don't think he would stop legislation if it passed, but if he put pressure to prevent it, I doubt Congress would stand up or override him."
70711,2019-10-19T03:37:10Z,1,[66.0],[66.0],
47305,2019-10-18T23:48:45Z,1,[60.0],[60.0],
43311,2019-10-18T22:55:43Z,1,[100.0],[100.0],I believe this is one of the VERY FEW things that will go through in the short term.
48709,2019-10-18T22:01:51Z,1,[79.0],[79.0],As a cancer patient with CML lukemia I would like to see dispensaries in the people I know have a safer job because the money is in the bank instead of cash and carry. https://www.reuters.com/article/us-usa-house-cannabis/house-passes-bill-that-would-allow-banks-to-work-with-cannabis-companies-idUSKBN1WA308
314,2019-10-18T17:42:56Z,1,[0.0],[0.0],
1333,2019-10-18T17:03:28Z,1,[5.0],[5.0],
