What will be the end-of-day price of Cardano's Ada cryptocurrency on 1 July 2021?,2021-02-19T18:00:30Z,2021-07-01T07:01:30Z,More than $1.00 but less than $2.50,"['Less than $0.50', 'Between $0.50 and $1.00, inclusive', 'More than $1.00 but less than $2.50', 'Between $2.50 and $5.00, inclusive', 'More than $5.00']","['Business', 'Finance', 'Technology']",336,654,58,237,,https://www.gjopen.com/questions/1942-what-will-be-the-end-of-day-price-of-cardano-s-ada-cryptocurrency-on-1-july-2021
691,2021-05-20T13:44:09Z,14,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87897,2021-05-20T13:22:02Z,14,"[0.0, 4.0, 76.0, 20.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-05-20T00:32:31Z,35,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
100722,2021-05-20T00:26:51Z,6,"[1.0, 4.0, 45.0, 35.0, 15.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
767,2021-05-19T17:35:50Z,4,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
86554,2021-05-19T17:21:54Z,10,"[0.0, 0.0, 72.0, 27.0, 1.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
87897,2021-05-19T15:54:39Z,13,"[0.0, 8.0, 72.0, 20.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
101084,2021-05-19T15:17:46Z,1,"[15.0, 25.0, 48.0, 7.0, 5.0]","[15.0, 25.0, 48.0, 7.0, 5.0]",
98516,2021-05-19T13:17:33Z,8,"[0.0, 3.0, 87.0, 10.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",Just hedging a bit in case the current downturn continues
87897,2021-05-19T13:12:17Z,12,"[0.0, 23.0, 67.0, 10.0, 0.0]","[0.0, 21.0, -4.0, -16.0, -1.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
86554,2021-05-19T13:05:02Z,9,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 34.0, -31.0, -3.0]",
88452,2021-05-19T05:00:07Z,16,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 7.0, -3.0, -4.0, 0.0]",
87897,2021-05-19T01:17:57Z,11,"[0.0, 2.0, 71.0, 26.0, 1.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
97892,2021-05-19T00:15:58Z,34,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -38.0, 38.0, 0.0]",
96318,2021-05-18T21:49:52Z,2,"[1.0, 5.0, 67.0, 25.0, 2.0]","[-9.0, -30.0, 32.0, 15.0, -8.0]",
691,2021-05-18T18:39:14Z,13,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
55987,2021-05-18T17:01:58Z,15,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
100287,2021-05-18T00:44:43Z,2,"[1.0, 4.0, 79.0, 15.0, 1.0]","[0.0, -7.0, -4.0, 11.0, 0.0]","When I made my last forecast, the price was $1.21, now it's $2.04. I still feel pretty confident about the $1.00 to $2.50 range, but now it seems there is a greater likelihood of it being on the high side than the low side. Of course, all the crypto is extremely volatile, so hard to say what will happen. It could double or halve between now and then. But, notably, halving still keeps it in the $1.00 to $2.50 range. I am flipping my upside and downside and throwing in a little extra to the upside. There is no particularly rigorous reason."
95503,2021-05-17T20:01:50Z,1,"[1.0, 4.0, 85.0, 9.0, 1.0]","[1.0, 4.0, 85.0, 9.0, 1.0]",
88452,2021-05-17T16:12:43Z,15,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
87897,2021-05-17T13:14:53Z,10,"[0.0, 3.0, 66.0, 30.0, 1.0]","[0.0, 0.0, 11.0, -10.0, -1.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
100722,2021-05-17T05:23:43Z,5,"[1.0, 4.0, 35.0, 45.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
87897,2021-05-16T19:49:47Z,9,"[0.0, 3.0, 55.0, 40.0, 2.0]","[0.0, 1.0, 8.0, -7.0, -2.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
691,2021-05-16T11:55:57Z,12,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
87897,2021-05-16T10:27:54Z,8,"[0.0, 2.0, 47.0, 47.0, 4.0]","[0.0, -1.0, -6.0, 7.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
58508,2021-05-16T02:46:56Z,3,"[1.0, 9.0, 51.0, 35.0, 4.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
58508,2021-05-16T02:46:11Z,2,"[1.0, 10.0, 51.0, 35.0, 3.0]","[-1.0, -6.0, -14.0, 20.0, 1.0]",
29648,2021-05-15T23:24:09Z,2,"[0.0, 1.0, 40.0, 58.0, 1.0]","[0.0, -7.0, -51.0, 57.0, 1.0]",
98516,2021-05-15T21:10:13Z,7,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",Spiking right now. We're still 2 months away but I want to hedge.
86554,2021-05-15T20:33:59Z,8,"[0.0, 0.0, 51.0, 45.0, 4.0]","[0.0, 0.0, -15.0, 12.0, 3.0]",
87897,2021-05-15T14:13:54Z,7,"[0.0, 3.0, 53.0, 40.0, 4.0]","[0.0, -1.0, -7.0, 7.0, 1.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
86554,2021-05-15T08:27:00Z,7,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
100722,2021-05-15T04:06:43Z,4,"[1.0, 4.0, 40.0, 40.0, 15.0]","[1.0, -6.0, -5.0, 5.0, 5.0]",ADA is moving along with a month and a half left to reach $2.50
87897,2021-05-15T02:38:02Z,6,"[0.0, 4.0, 60.0, 33.0, 3.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",based on a weighted mixture of the crowd and recent price updates run against this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
88452,2021-05-15T01:13:54Z,14,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, -6.0, -12.0, 18.0, 0.0]",
97892,2021-05-15T00:45:46Z,33,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
98492,2021-05-14T20:31:26Z,6,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
87897,2021-05-14T12:50:00Z,5,"[0.0, 7.0, 65.0, 25.0, 3.0]","[0.0, 0.0, -5.0, 4.0, 1.0]",
87897,2021-05-13T18:13:10Z,4,"[0.0, 7.0, 70.0, 21.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
55987,2021-05-13T15:34:34Z,14,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30346,2021-05-13T12:45:32Z,1,"[1.0, 6.0, 70.0, 21.0, 2.0]","[1.0, 6.0, 70.0, 21.0, 2.0]",Leaning on @JonathanMann for initial distribution. Will review and update accordingly.
87897,2021-05-13T11:31:05Z,3,"[1.0, 6.0, 70.0, 21.0, 2.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
100722,2021-05-13T00:51:59Z,3,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2021-05-13T00:23:58Z,13,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 6.0, 12.0, -18.0, 0.0]",
58508,2021-05-12T23:58:47Z,1,"[2.0, 16.0, 65.0, 15.0, 2.0]","[2.0, 16.0, 65.0, 15.0, 2.0]",@JonathanMann’s simulations + intuition
87897,2021-05-12T21:25:22Z,2,"[1.0, 4.0, 72.0, 21.0, 2.0]","[1.0, -3.0, 13.0, -8.0, -3.0]",based on a weighted mixture of the crowd and of playing with the parameters in this Monte Carlo simulation: https://github.com/jonathanmann/gjopen/blob/master/ada_price_forecasting/ada_monte_carlo.py
87897,2021-05-12T14:18:21Z,1,"[0.0, 7.0, 59.0, 29.0, 5.0]","[0.0, 7.0, 59.0, 29.0, 5.0]",based on a monte carlo simulation similar to the one here : https://github.com/jonathanmann/gjopen/blob/master/bitcoin_price_forecasting/btc_monte_carlo.py
99594,2021-05-12T14:01:20Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
55987,2021-05-10T15:17:44Z,13,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-10T13:33:59Z,10,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
586,2021-05-10T06:51:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
56,2021-05-10T01:36:28Z,2,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, -10.0, -30.0, 35.0, 5.0]",
88452,2021-05-09T10:02:22Z,12,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, -8.0, -10.0, 18.0, 0.0]",
55987,2021-05-07T15:26:43Z,12,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-05-07T15:10:29Z,9,"[0.0, 2.0, 91.0, 7.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
100722,2021-05-06T21:47:10Z,2,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
98516,2021-05-06T13:11:04Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]","+1 on $2.50-$5.00, but I still think it's unlikely. It's up 20% on being listed by the Kraken exchange but that only puts it at $1.65. It would still need to increase another 50% from that value to hit $2.50 and I just don't see it."
55987,2021-05-04T15:06:04Z,11,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46163,2021-05-04T01:25:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
767,2021-05-03T16:56:58Z,3,"[0.0, 10.0, 65.0, 25.0, 0.0]","[-10.0, -15.0, 0.0, 25.0, 0.0]",
34959,2021-05-03T04:35:48Z,8,"[0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
100273,2021-05-01T20:48:06Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",Might go lower.
100722,2021-04-30T02:33:44Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
55987,2021-04-28T14:36:35Z,10,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-04-26T11:53:13Z,11,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
100386,2021-04-24T17:25:10Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
55987,2021-04-23T14:32:14Z,9,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-04-23T07:31:00Z,10,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
86554,2021-04-22T23:07:30Z,6,"[0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",
34959,2021-04-22T05:32:23Z,7,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
97892,2021-04-22T00:30:39Z,32,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
75948,2021-04-21T20:02:21Z,1,"[1.0, 66.0, 28.0, 5.0, 0.0]","[1.0, 66.0, 28.0, 5.0, 0.0]",
97892,2021-04-21T00:58:18Z,31,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
97892,2021-04-19T22:36:23Z,30,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
55987,2021-04-19T14:47:45Z,8,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-18T15:34:27Z,11,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88452,2021-04-18T05:05:38Z,9,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
100636,2021-04-18T03:57:31Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
100616,2021-04-17T23:05:03Z,1,"[0.0, 4.0, 90.0, 5.0, 1.0]","[0.0, 4.0, 90.0, 5.0, 1.0]","Considero que el proyecto realizado por los administradores de Cardano es realmente excepcional. Para realizar esta predicción me base en los siguientes puntos: - Cardano se presenta a sí misma como una moneda de tercera generación, una moneda de primera generación es el Bitcoin, y una de segunda es el Ethereum. Por lo que esta nueva generación intenta suplir los errores que se cometieron en las monedas anteriores. - El creador de Cardano es Charles Hoskinson, quien es cofundador de Ethereum y BitShares, por lo que claramente es un equipo con mucha experiencia en monedas de este tipo, que tiene una moneda, como lo es el Ethereum, que ya está siendo exitosa. - El proceso de creación de la moneda busca que esta sea mucho más descentralizada que las dos monedas más exitosas del mercado, y de esta manera, le da mayor seguridad y solidez. - El algoritmo sobre el cual está hecho Cardano es mucho más eficiente energéticamente que los algoritmos anteriormente conocidos, por lo que le permite realizar transacciones más rápidas y sea más amigable con el medio ambiente. - Sin embargo, la secuencia de etapas que los administradores de Cardano tienen pensadas, necesariamente se deben hacer con tiempo, por lo que en los próximos 3 meses creo que no sufrirá subidas tan abruptas. - Además, agrego un leve porcentaje a una caída en el precio, ya que elementos tan volátiles como lo son las criptomonedas, pueden sufrir este tipo de bajadas en sus precios"
88452,2021-04-16T18:30:33Z,8,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
86554,2021-04-16T14:37:53Z,5,"[0.0, 0.0, 72.0, 25.0, 3.0]","[0.0, 0.0, -7.0, 5.0, 2.0]",
97892,2021-04-16T01:06:34Z,29,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
100501,2021-04-15T09:07:16Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
97892,2021-04-15T03:59:11Z,28,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
100483,2021-04-14T22:59:18Z,1,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 72.0, 28.0]",cryptocurrencies value is going up in general. Cardano's blockchain is considered the best blockchain ever developed. Cardano does the same and more as Ethereum and Bitcoin
57249,2021-04-14T14:42:02Z,1,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 5.0, 35.0, 40.0, 20.0]",
88452,2021-04-14T09:37:21Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-04-14T02:14:01Z,27,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
86554,2021-04-13T19:57:55Z,4,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
55987,2021-04-12T14:39:11Z,7,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-04-12T14:24:15Z,6,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
86554,2021-04-12T09:15:37Z,3,"[0.0, 0.0, 86.0, 13.0, 1.0]","[0.0, 0.0, 14.0, -9.0, -5.0]",
98492,2021-04-11T23:05:14Z,5,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-10.0, -40.0, 50.0, 0.0, 0.0]",
98516,2021-04-10T05:35:18Z,5,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -4.0, 6.0, -1.0, -1.0]",Passage of time update
97892,2021-04-10T02:04:42Z,26,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
97892,2021-04-09T00:59:19Z,25,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
97892,2021-04-08T00:44:15Z,24,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
97892,2021-04-07T02:10:11Z,23,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86554,2021-04-06T23:18:17Z,2,"[0.0, 0.0, 72.0, 22.0, 6.0]","[0.0, 0.0, 12.0, -8.0, -4.0]",
86554,2021-04-06T23:17:41Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
100287,2021-04-06T03:50:13Z,1,"[1.0, 11.0, 83.0, 4.0, 1.0]","[1.0, 11.0, 83.0, 4.0, 1.0]",
98492,2021-04-05T16:23:05Z,4,"[10.0, 55.0, 35.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
29648,2021-04-04T07:48:32Z,1,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, 8.0, 91.0, 1.0, 0.0]",
97892,2021-04-02T02:54:28Z,22,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
78829,2021-04-01T22:15:12Z,1,"[1.0, 38.0, 42.0, 17.0, 2.0]","[1.0, 38.0, 42.0, 17.0, 2.0]",
61537,2021-04-01T20:25:19Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
55987,2021-04-01T15:54:11Z,6,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
97892,2021-04-01T00:51:40Z,21,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100190,2021-03-31T20:37:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
100184,2021-03-31T17:53:51Z,1,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, 2.0, 96.0, 2.0, 0.0]",
99176,2021-03-31T14:44:29Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
97892,2021-03-31T02:08:17Z,20,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80276,2021-03-29T18:03:38Z,3,"[10.0, 33.0, 50.0, 5.0, 2.0]","[-5.0, -2.0, 7.0, 0.0, 0.0]",
88452,2021-03-27T11:51:30Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-03-27T02:14:05Z,19,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97892,2021-03-26T00:00:39Z,18,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
99948,2021-03-25T19:05:22Z,1,"[0.0, 1.0, 76.0, 23.0, 0.0]","[0.0, 1.0, 76.0, 23.0, 0.0]",
97522,2021-03-25T16:57:50Z,6,"[10.0, 20.0, 53.0, 15.0, 2.0]","[0.0, 10.0, 3.0, -10.0, -3.0]",Adjusting forecast away from $2.50 + options and more around the $1 mark.
55987,2021-03-25T15:59:08Z,5,"[0.0, 2.0, 98.0, 0.0, 0.0]","[-1.0, -4.0, 6.0, -1.0, 0.0]",
34959,2021-03-24T14:20:46Z,5,"[0.0, 3.0, 96.0, 1.0, 0.0]","[0.0, 1.0, 2.0, -2.0, -1.0]",
97892,2021-03-24T01:02:04Z,17,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
55987,2021-03-22T15:11:28Z,4,"[1.0, 6.0, 92.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
90237,2021-03-22T06:33:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
97892,2021-03-20T00:42:16Z,16,"[0.0, 0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
691,2021-03-19T18:49:16Z,10,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
34959,2021-03-19T13:30:25Z,4,"[0.0, 2.0, 94.0, 3.0, 1.0]","[-1.0, -4.0, 11.0, -6.0, 0.0]",
691,2021-03-18T18:58:39Z,9,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
97892,2021-03-18T01:15:33Z,15,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
98516,2021-03-17T18:51:34Z,4,"[0.0, 5.0, 92.0, 2.0, 1.0]","[-1.0, -6.0, 6.0, 1.0, 0.0]",Leaning into the change as it gets listed. I don't see a meteoric rise but I also don't see it collapsing.
97892,2021-03-17T00:56:09Z,14,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2021-03-16T18:28:49Z,8,"[0.0, 8.0, 92.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
691,2021-03-15T17:26:46Z,7,"[1.0, 8.0, 91.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
55987,2021-03-15T16:24:12Z,3,"[1.0, 8.0, 90.0, 1.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
34959,2021-03-13T13:18:17Z,3,"[1.0, 6.0, 83.0, 9.0, 1.0]","[-2.0, -6.0, 12.0, -2.0, -2.0]",
56,2021-03-13T03:35:19Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",ADA cryto probability table for 2021-07-01: 0: Bin 1 - <0.5 0.098: Bin 2 - 0.5 to <=1 0.902: Bin 3 - 1+ to <2.5 0: Bin 4 - 2.5 to <=5 0: Bin 5 - 5+ Number of observations: 938
97892,2021-03-13T02:57:07Z,13,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
43703,2021-03-12T18:48:25Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]","I have no idea about this one, so is only freefloat 🤠"
97892,2021-03-12T01:02:15Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
97892,2021-03-11T00:13:22Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
88452,2021-03-10T11:21:51Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
55987,2021-03-09T17:29:21Z,2,"[1.0, 7.0, 88.0, 4.0, 0.0]","[-1.0, 2.0, -2.0, 1.0, 0.0]",
98492,2021-03-09T14:43:02Z,3,"[25.0, 40.0, 35.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
87691,2021-03-09T07:04:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
97892,2021-03-09T01:17:23Z,10,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
88452,2021-03-08T22:37:04Z,4,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80276,2021-03-07T19:12:27Z,2,"[15.0, 35.0, 43.0, 5.0, 2.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2021-03-07T15:19:40Z,6,"[1.0, 11.0, 88.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
97892,2021-03-06T18:44:53Z,9,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",
97979,2021-03-06T16:42:56Z,1,"[1.0, 19.0, 77.0, 2.0, 1.0]","[1.0, 19.0, 77.0, 2.0, 1.0]",
97522,2021-03-06T04:12:30Z,5,"[10.0, 10.0, 50.0, 25.0, 5.0]","[-3.0, 5.0, 13.0, -10.0, -5.0]",Adjusting down from top down and weight lower/mid area
96318,2021-03-05T15:00:37Z,1,"[10.0, 35.0, 35.0, 10.0, 10.0]","[10.0, 35.0, 35.0, 10.0, 10.0]",
97892,2021-03-05T02:37:20Z,8,"[0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
98492,2021-03-04T18:54:17Z,2,"[35.0, 40.0, 25.0, 0.0, 0.0]","[-20.0, 5.0, 15.0, 0.0, 0.0]",
97892,2021-03-04T00:14:01Z,7,"[0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
22689,2021-03-03T16:54:19Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -30.0, 70.0, -30.0, -10.0]",
97522,2021-03-03T03:55:54Z,4,"[13.0, 5.0, 37.0, 35.0, 10.0]","[-2.0, 0.0, 12.0, -5.0, -5.0]",Putting more weight towards $1.01-$5.00 based on the movements of the past week. I see a general increase on the price of Ada over the coming months outside of a big liquidity crunch which will send the coin price into one of the corners.
