Which team will win Super Bowl LII?,2018-01-17T18:00:49Z,2018-02-05T04:00:56Z,Philadelphia Eagles,"['Jacksonville Jaguars', 'Minnesota Vikings', 'New England Patriots', 'Philadelphia Eagles']",['Sports'],439,654,260,237,The Philadelphia Eagles won Super Bowl LII Super Bowl LII is scheduled for 4 February 2018 (NFL). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/878-which-team-will-win-super-bowl-lii
49326,2018-01-21T21:09:36Z,1,"[10.0, 28.0, 52.0, 10.0]","[10.0, 28.0, 52.0, 10.0]",
32258,2018-01-21T21:02:03Z,2,"[35.0, 10.0, 50.0, 5.0]","[32.0, -10.0, -20.0, -2.0]",
14334,2018-01-21T20:55:20Z,5,"[22.0, 33.0, 29.0, 16.0]","[9.0, 4.0, -15.0, 2.0]",
14334,2018-01-21T20:38:35Z,4,"[13.0, 29.0, 44.0, 14.0]","[4.0, 0.0, -4.0, 0.0]",
14334,2018-01-21T20:33:19Z,3,"[9.0, 29.0, 48.0, 14.0]","[1.0, 0.0, -1.0, 0.0]",
14334,2018-01-21T20:27:52Z,2,"[8.0, 29.0, 49.0, 14.0]","[-4.0, -1.0, 6.0, -1.0]",
16501,2018-01-21T19:18:02Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
1092,2018-01-21T19:13:31Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
14432,2018-01-21T19:11:23Z,1,"[5.0, 30.0, 55.0, 10.0]","[5.0, 30.0, 55.0, 10.0]",
10924,2018-01-21T17:40:36Z,1,"[10.0, 25.0, 55.0, 10.0]","[10.0, 25.0, 55.0, 10.0]",
1333,2018-01-21T14:22:41Z,5,"[10.0, 45.0, 35.0, 10.0]","[5.0, 0.0, -10.0, 5.0]",
691,2018-01-21T13:21:42Z,6,"[8.0, 21.0, 58.0, 13.0]","[1.0, 2.0, -4.0, 1.0]",
23006,2018-01-21T04:18:27Z,1,"[12.0, 25.0, 51.0, 12.0]","[12.0, 25.0, 51.0, 12.0]",https://www.gjopen.com/comments/comments/677114 @wildwood https://www.gjopen.com/comments/comments/677114 @anneinak
49377,2018-01-21T01:45:14Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
14334,2018-01-20T22:16:31Z,1,"[12.0, 30.0, 43.0, 15.0]","[12.0, 30.0, 43.0, 15.0]",
49398,2018-01-20T21:52:35Z,1,"[15.0, 25.0, 45.0, 15.0]","[15.0, 25.0, 45.0, 15.0]",
12879,2018-01-20T19:44:45Z,3,"[1.0, 48.0, 50.0, 1.0]","[-2.0, 28.0, -20.0, -6.0]",
745,2018-01-20T18:39:12Z,3,"[15.0, 17.0, 50.0, 18.0]","[0.0, 2.0, -5.0, 3.0]",
38223,2018-01-20T17:23:29Z,1,"[15.0, 25.0, 40.0, 20.0]","[15.0, 25.0, 40.0, 20.0]",using today's money lines to come up with % chance to win tomorrow and combining with likely money lines for super bowl matchups.
691,2018-01-20T13:35:04Z,5,"[7.0, 19.0, 62.0, 12.0]","[0.0, 0.0, -5.0, 5.0]",
25141,2018-01-20T08:33:21Z,1,"[5.0, 22.0, 45.0, 28.0]","[5.0, 22.0, 45.0, 28.0]",
49355,2018-01-20T04:13:59Z,1,"[8.0, 22.0, 52.0, 18.0]","[8.0, 22.0, 52.0, 18.0]",
47967,2018-01-20T03:39:48Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",I'm being biased by the weighting shown on the previous page to give the Patriots an edge. For the rest I just distributed equally. I haven't followed the NFL at all this year so I have no real basis for a more informed decision.
49279,2018-01-20T02:04:47Z,2,"[18.0, 25.0, 32.0, 25.0]","[3.0, 0.0, -3.0, 0.0]",Adjusting for Brady's hand injury. (His supposed hand injury)
48224,2018-01-19T22:57:44Z,1,"[5.0, 20.0, 55.0, 20.0]","[5.0, 20.0, 55.0, 20.0]",
22689,2018-01-19T22:17:51Z,2,"[27.0, 18.0, 18.0, 37.0]","[2.0, 3.0, -7.0, 2.0]",
34628,2018-01-19T18:12:48Z,1,"[20.0, 35.0, 30.0, 15.0]","[20.0, 35.0, 30.0, 15.0]",
876,2018-01-19T17:40:35Z,1,"[5.0, 20.0, 60.0, 15.0]","[5.0, 20.0, 60.0, 15.0]",
1333,2018-01-19T16:08:05Z,4,"[5.0, 45.0, 45.0, 5.0]","[-10.0, 10.0, 10.0, -10.0]",
15477,2018-01-19T14:51:53Z,2,"[10.0, 25.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15477,2018-01-19T14:45:47Z,1,"[10.0, 25.0, 65.0, 0.0]","[10.0, 25.0, 65.0, 0.0]",
691,2018-01-19T13:44:12Z,4,"[7.0, 19.0, 67.0, 7.0]","[0.0, 2.0, -3.0, 1.0]",
46458,2018-01-19T09:43:54Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
46650,2018-01-19T06:05:51Z,2,"[11.0, 29.0, 46.0, 14.0]","[3.0, 1.0, -9.0, 5.0]",
49279,2018-01-19T02:04:20Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]","Fivethirtyeight. Discounted New England due to Brady's hand problem. (on an unrelated notes, go Jags)"
49214,2018-01-19T00:52:49Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
48003,2018-01-19T00:44:31Z,1,"[10.0, 35.0, 40.0, 15.0]","[10.0, 35.0, 40.0, 15.0]",
46090,2018-01-18T23:32:21Z,1,"[10.0, 10.0, 1.0, 79.0]","[10.0, 10.0, 1.0, 79.0]",Because the Philadelphia Eagles are the best!
36309,2018-01-18T22:38:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2018-01-18T21:47:43Z,3,"[7.0, 17.0, 70.0, 6.0]","[-1.0, -1.0, 3.0, -1.0]",
47812,2018-01-18T21:44:25Z,1,"[14.0, 21.0, 50.0, 15.0]","[14.0, 21.0, 50.0, 15.0]",
43311,2018-01-18T21:27:46Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",100% Bias
32258,2018-01-18T18:25:18Z,1,"[3.0, 20.0, 70.0, 7.0]","[3.0, 20.0, 70.0, 7.0]","Why am I making this forecast? I don't know. I hate football and vowed to avoid it last time I got smashed on the Kaepernick question. But New England stands out. Was it @SneakyPete I followed? Yes, but he sneakily switched sides to avoid getting smashed. I learned from that (hopefully). ;-)"
36736,2018-01-18T18:24:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2018-01-18T18:21:45Z,3,"[15.0, 35.0, 35.0, 15.0]","[-5.0, 0.0, 10.0, -5.0]",
1333,2018-01-18T18:19:19Z,2,"[20.0, 35.0, 25.0, 20.0]","[-5.0, 10.0, 0.0, -5.0]",
12879,2018-01-18T16:57:26Z,2,"[3.0, 20.0, 70.0, 7.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2018-01-18T16:10:23Z,2,"[8.0, 18.0, 67.0, 7.0]","[0.0, -2.0, 2.0, 0.0]",
34489,2018-01-18T16:05:10Z,1,"[8.0, 28.0, 52.0, 12.0]","[8.0, 28.0, 52.0, 12.0]",
41270,2018-01-18T15:34:21Z,1,"[5.0, 20.0, 70.0, 5.0]","[5.0, 20.0, 70.0, 5.0]",
10000,2018-01-18T14:59:08Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]","Generally going with the oddsmakers on this one (http://www.espn.com/chalk/story/_/id/18614149/nfl-latest-odds-all-32-teams-win-super-bowl-lii), but I also like the Eagles, so a little intuition mixed in there."
16119,2018-01-18T14:10:24Z,1,"[6.0, 25.0, 44.0, 25.0]","[6.0, 25.0, 44.0, 25.0]",
11885,2018-01-18T09:17:03Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
49188,2018-01-18T03:25:15Z,3,"[10.0, 10.0, 80.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",
49188,2018-01-18T03:24:36Z,2,"[10.0, 10.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
49188,2018-01-18T03:19:58Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
49186,2018-01-18T03:06:24Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",If they get in they have the experience to win.
49191,2018-01-18T01:39:19Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",
5018,2018-01-18T00:59:00Z,1,"[5.0, 25.0, 60.0, 10.0]","[5.0, 25.0, 60.0, 10.0]","Although GJO still needs to figure out which team is a 2017-18 College Football Champion... (""pending resolution"", LOL)"
47443,2018-01-18T00:38:12Z,1,"[5.0, 5.0, 75.0, 15.0]","[5.0, 5.0, 75.0, 15.0]",
22689,2018-01-18T00:27:31Z,1,"[25.0, 15.0, 25.0, 35.0]","[25.0, 15.0, 25.0, 35.0]",
43311,2018-01-18T00:06:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2018-01-17T22:51:24Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
691,2018-01-17T22:39:52Z,1,"[8.0, 20.0, 65.0, 7.0]","[8.0, 20.0, 65.0, 7.0]","Always tough on Qs like this to keep preferences out of the estimate. I don't care about any of this, which makes me less susceptible to that bias. It does not, however, make me in any useful sense knowledgeable."
12879,2018-01-17T21:12:59Z,1,"[5.0, 20.0, 70.0, 5.0]","[5.0, 20.0, 70.0, 5.0]",
172,2018-01-17T20:55:54Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]","I don’t like them (inflategate) and my wife reminds me too often how cute Brady is but unfortunately they have the coaching, the quarterback, and the overall team. They s/b 100% but I just like Minnesota more (so 10%) on a Hail Mary."
560,2018-01-17T20:31:33Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]",
34353,2018-01-17T19:30:25Z,1,"[17.0, 24.0, 48.0, 11.0]","[17.0, 24.0, 48.0, 11.0]","NE has proven itself capable of putting together a championship caliber team for the past 7 years, and thus is the likely front runner."
18846,2018-01-17T19:26:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","The only team with an established quarterback are the New England Patriots. The Patriot defense will have a field day against their lesser equipped opponents. IMO, it's that simple, and not any more simple."
38,2018-01-17T19:25:07Z,1,"[6.0, 25.0, 44.0, 25.0]","[6.0, 25.0, 44.0, 25.0]","Football is something I know nothing about, but I recently happened to read an article about which wins games (defense or offense). Since there's awesome forecasters at 538 who seem to do better than most of us at putting aside their hopes/fears when analyzing situations, I thought I'd give this a try by forecasting what 538 says."
46650,2018-01-17T19:16:30Z,1,"[8.0, 28.0, 55.0, 9.0]","[8.0, 28.0, 55.0, 9.0]",
37474,2018-01-17T18:41:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
49165,2018-01-17T18:19:18Z,1,"[15.0, 25.0, 15.0, 45.0]","[15.0, 25.0, 15.0, 45.0]",...
745,2018-01-17T18:14:48Z,2,"[15.0, 15.0, 55.0, 15.0]","[0.0, 0.0, 0.0, 0.0]","I see New England as 80% likely to win against Jacksonville and 70% likely to win against either Minnesota or Philadelphia. That gets them to about 55%. If Minnesota and Philadelphia are each at 50% likely to win their match and 30% chance of winning the Superbowl, that gets them in at about 15% each."
745,2018-01-17T18:10:17Z,1,"[15.0, 15.0, 55.0, 15.0]","[15.0, 15.0, 55.0, 15.0]",
