Will anyone other than Abu Bakr al-Baghdadi be proclaimed caliph before 1 October 2017?,2017-02-14T18:00:15Z,2017-10-01T06:59:15Z,No,"['Yes, while Baghdadi is alive', ""Yes, after Baghdadi's death"", 'No']","['Leader Entry/Exit', 'Security and Conflict']",1448,654,498,237,"A global coalition of forces continues to hammer at the Islamic State and its leader Abu Bakr al-Baghdadi (Economist, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/412-will-anyone-other-than-abu-bakr-al-baghdadi-be-proclaimed-caliph-before-1-october-2017
38866,2017-09-09T12:24:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",(This forecast is the product of perverse incentives.)
38861,2017-09-09T06:50:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Because I think he is still alive . Or, if he isn't, admitting his death would make ISIS look weak, which would be detrimental to their collective ego, especially at their current 'low point'."
38860,2017-09-09T02:39:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-09-09T00:16:43Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-09-08T18:43:50Z,11,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
368,2017-09-08T18:33:17Z,192,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38845,2017-09-08T17:17:54Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]","Even he's dead, we assume he's alive until proven. Who can contest Baghdadi when he's alive? The biggest competitor is AQ, but Zawahiri already denounced him and the org is unlikely to contest sth they don't recognize. The claim can still come from a smaller group to benefit from the uncertainty around whether Baghdadi is dead or alive. Who can be the successor if he's dead? ISIS will need a leader and a new caliph would likely follow, but not sure who he will that be. We cannot rule out yet that he's not going to be declared dead before 1 October and a new caliphate will not be announced."
38848,2017-09-08T15:50:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-08T10:52:04Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1993,2017-09-08T07:05:32Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","I have no idea if this man is dead or alive, but time is running out. If he's dead, and there has been no declaration of a new caliph by now, there is not likely to be in the next 3 weeks. If he's alive, he would have to be killed and replaced officially in three weeks. Unlikely."
38838,2017-09-08T06:28:30Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Only
16652,2017-09-08T06:16:28Z,11,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
29591,2017-09-07T21:02:30Z,19,"[0.0, 1.0, 99.0]","[0.0, -6.0, 6.0]",
30594,2017-09-07T17:00:49Z,11,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
11038,2017-09-07T16:43:34Z,6,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
11038,2017-09-07T14:30:49Z,5,"[0.0, 1.0, 99.0]","[-1.0, -29.0, 30.0]",
23117,2017-09-07T13:44:50Z,11,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
68,2017-09-07T12:26:30Z,4,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",1) US general thinks Baghdadi is probably still alive 2) just over three weeks left
691,2017-09-07T12:10:10Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20588,2017-09-07T11:44:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",Updating.
1034,2017-09-07T06:04:38Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1643,2017-09-07T03:26:28Z,9,"[0.0, 1.0, 99.0]","[0.0, -98.0, 98.0]",Looks like Russian claim is going unconfirmed. Dropping back to to 1% because there is not much time left.
34329,2017-09-06T19:40:10Z,2,"[0.0, 5.0, 95.0]","[-35.0, -50.0, 85.0]",
368,2017-09-06T18:06:51Z,191,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29776,2017-09-06T17:19:06Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
25141,2017-09-06T15:49:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38751,2017-09-06T15:42:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-06T12:37:33Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35033,2017-09-06T10:26:36Z,5,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
1034,2017-09-06T07:02:39Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
180,2017-09-05T19:56:15Z,4,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
33887,2017-09-05T18:24:45Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-05T18:03:46Z,190,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-09-05T13:58:14Z,21,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
691,2017-09-05T11:53:50Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-09-05T11:05:02Z,20,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
34879,2017-09-05T09:13:59Z,5,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
1034,2017-09-05T07:04:28Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38763,2017-09-04T23:12:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Because I follow the issue
368,2017-09-04T21:29:34Z,189,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21907,2017-09-04T21:24:43Z,2,"[1.0, 1.0, 98.0]","[-1.0, -1.0, 2.0]",
38762,2017-09-04T21:09:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Even if he dies, they won't want us to know"
38694,2017-09-04T16:37:50Z,2,"[0.0, 5.0, 95.0]","[-1.0, -4.0, 5.0]",
38694,2017-09-04T16:37:01Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
691,2017-09-04T11:14:11Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6303,2017-09-04T05:03:39Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Based on general news and GJP consensus.
1332,2017-09-03T21:34:58Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Baghdadi's already dead, isn't he? Didn't the Russians say so? Anyway, the politics of the various factions in the insurgent groups are unclear, and the basis for establishing a caliphate is contested. It doesn't seem that a consensus will be arrived at easily."
368,2017-09-03T19:22:16Z,188,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19326,2017-09-03T16:49:55Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
5018,2017-09-03T16:34:49Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
21907,2017-09-03T14:41:59Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
12302,2017-09-03T14:30:49Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
24,2017-09-03T13:40:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-03T11:29:04Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
590,2017-09-03T09:48:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-09-03T07:26:36Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12591,2017-09-03T04:44:31Z,3,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
38677,2017-09-03T02:34:02Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-09-03T01:34:41Z,187,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37137,2017-09-02T23:36:13Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
4634,2017-09-02T13:09:23Z,15,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
36542,2017-09-02T12:36:37Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-09-02T11:42:25Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-09-02T08:00:11Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38695,2017-09-01T23:00:26Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
601,2017-09-01T21:36:53Z,10,"[0.0, 2.0, 98.0]","[-1.0, -4.0, 5.0]",
368,2017-09-01T19:48:03Z,186,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38693,2017-09-01T19:33:28Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
1333,2017-09-01T15:48:21Z,22,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
29907,2017-09-01T15:29:47Z,18,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
20226,2017-09-01T14:58:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-09-01T11:44:24Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4634,2017-09-01T11:18:57Z,14,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
4634,2017-09-01T11:17:53Z,13,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",Long (very long!) and detailed article about 'The Workshop' of IS: http://spioenkop.blogspot.nl/2017/08/armour-in-islamic-state-story-of.html?m=1
1034,2017-09-01T06:28:48Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-31T23:05:00Z,185,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28414,2017-08-31T19:34:27Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Top commander says ISIS leader most likely still alive http://www.politico.com/story/2017/08/31/abu-bakr-al-baghdadi-likely-alive-242210
691,2017-08-31T11:30:32Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-31T10:35:20Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21884,2017-08-31T08:34:41Z,5,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
32872,2017-08-31T07:46:55Z,8,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
38662,2017-08-30T23:12:41Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
38664,2017-08-30T22:55:09Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29591,2017-08-30T20:13:53Z,18,"[0.0, 7.0, 93.0]","[0.0, -2.0, 2.0]",Lowering forecast:
368,2017-08-30T19:08:29Z,184,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-08-30T13:58:58Z,20,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
691,2017-08-30T11:38:01Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1502,2017-08-30T11:06:08Z,2,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
38652,2017-08-30T09:54:00Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1034,2017-08-30T05:58:54Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-29T18:42:55Z,183,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29907,2017-08-29T17:12:16Z,17,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",passage of time
691,2017-08-29T11:39:06Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14761,2017-08-29T07:42:20Z,2,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
38634,2017-08-29T07:30:56Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
1479,2017-08-29T04:52:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37825,2017-08-29T04:51:30Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
36744,2017-08-29T03:58:05Z,1,"[0.0, 14.0, 86.0]","[0.0, 14.0, 86.0]",
32258,2017-08-28T18:16:12Z,2,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
38212,2017-08-28T17:28:17Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
368,2017-08-28T16:10:18Z,182,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37883,2017-08-28T12:02:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-08-28T11:09:20Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-28T05:18:38Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-08-28T00:44:03Z,9,"[1.0, 6.0, 93.0]","[0.0, -15.0, 15.0]",
368,2017-08-27T20:31:46Z,181,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38599,2017-08-27T14:54:02Z,1,"[18.0, 17.0, 65.0]","[18.0, 17.0, 65.0]",
691,2017-08-27T11:39:21Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-26T20:27:33Z,180,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-26T11:19:45Z,126,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2017-08-25T19:44:03Z,125,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
368,2017-08-25T16:50:07Z,179,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-25T06:39:32Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-24T19:02:13Z,178,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38550,2017-08-24T13:39:36Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",Abu Bakr al-Baghdadi was announced to be death by russian army. Confirmed by Syrian Human Rights Watch NGO. This death is not 100% sure and a new calife should be named shortly after official confirmation by Daesh.
691,2017-08-24T11:27:15Z,124,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
38521,2017-08-24T11:02:22Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
38549,2017-08-24T10:47:54Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",.....because Baghdadi seems to be dead.
1034,2017-08-24T06:08:42Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2017-08-24T00:34:31Z,12,"[0.0, 7.0, 93.0]","[0.0, 7.0, -7.0]",
29591,2017-08-23T20:48:00Z,17,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",Lowering forecast:
368,2017-08-23T19:32:27Z,177,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-23T11:44:52Z,123,"[1.0, 1.0, 98.0]","[0.0, 0.0, 0.0]",
1034,2017-08-23T05:48:48Z,84,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-22T23:11:47Z,176,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-22T20:10:06Z,122,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
14777,2017-08-22T18:35:38Z,19,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
37474,2017-08-22T03:57:13Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
368,2017-08-21T19:35:42Z,175,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37210,2017-08-21T19:19:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37183,2017-08-21T15:23:01Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
34879,2017-08-21T14:36:23Z,4,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
691,2017-08-21T11:45:27Z,121,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
38473,2017-08-21T02:38:37Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]","Time is running out, but I think that the possibility that there will be some kind of major shake up in ISIL is underestimated. As to his death, others have mentioned that ISIL is reticent to announce deaths or other internal issues that would signify instability. That leaves the possibility that he may already be dead. EID is Spetmeber 1 so this would provide good timing for a major announcement."
11080,2017-08-20T23:20:11Z,19,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
368,2017-08-20T22:55:28Z,174,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1560,2017-08-20T19:28:27Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",They seem tough.
1593,2017-08-20T16:57:51Z,2,"[5.0, 25.0, 70.0]","[-5.0, -10.0, 15.0]",
368,2017-08-19T22:31:46Z,173,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12302,2017-08-19T19:36:43Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
36761,2017-08-19T15:35:37Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1639,2017-08-19T08:20:06Z,7,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",Updating
484,2017-08-19T04:43:22Z,15,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",Final 20% to no since I've been yes for so long.
35398,2017-08-19T03:30:21Z,2,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
691,2017-08-18T20:03:04Z,120,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-08-18T17:50:23Z,172,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
530,2017-08-17T20:54:23Z,5,"[0.0, 10.0, 90.0]","[0.0, -15.0, 15.0]",
36997,2017-08-17T18:33:43Z,1,"[11.0, 62.0, 27.0]","[11.0, 62.0, 27.0]",
368,2017-08-17T16:55:43Z,171,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31317,2017-08-17T03:11:33Z,2,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
29646,2017-08-17T01:11:44Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29591,2017-08-16T21:01:29Z,16,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",Lowering the second category slightly as time is ticking away.
368,2017-08-16T19:51:23Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-16T19:10:10Z,119,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
38349,2017-08-16T10:35:50Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]","So-called ISIS (and other terrorist groups) have a track record of obfuscating details of the deaths of their leaders to ensure that their organizations appear unaffected by actions against them. Local sources in Syria, indicate he was killed by Russian action in early July, so it appears likely they will be able to keep the truth hidden until Oct 1."
368,2017-08-15T16:49:11Z,169,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-15T15:46:23Z,118,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
27584,2017-08-15T15:15:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-08-15T06:39:44Z,83,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37573,2017-08-14T23:16:54Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
13959,2017-08-14T19:16:52Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
368,2017-08-14T18:17:56Z,168,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-14T12:03:06Z,117,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
34725,2017-08-14T07:56:40Z,2,"[1.0, 11.0, 88.0]","[-6.0, -11.0, 17.0]",
1034,2017-08-14T06:10:19Z,82,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2017-08-14T01:55:15Z,14,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",Middle bucket down 10% for passage of time. Perhaps I was wrong and he is more useful alive rather than dead.
1333,2017-08-13T17:28:58Z,21,"[0.0, 100.0, 0.0]","[0.0, 95.0, -95.0]",
368,2017-08-13T14:06:15Z,167,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-08-13T11:19:18Z,116,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-08-12T19:55:07Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34281,2017-08-12T14:35:25Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","Recent events in Mosul and Raqqa suggest that ISIS's current pillar of power is collapsing. Reports of Baghdadi's death have already surfaced and ISIS's influence continues to recede. Most ISIS related attacks are lone wolfs whose main motivation is the propaganda released by ISIS. If Baghdadi is really dead, an internal power struggle will most likely occur which could split the faction producing an entirely new organization altogether."
691,2017-08-12T12:27:43Z,115,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-08-12T08:51:39Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38077,2017-08-11T23:12:15Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
691,2017-08-11T19:05:31Z,114,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
368,2017-08-11T17:14:23Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37939,2017-08-11T16:13:17Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
1034,2017-08-11T07:22:22Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26242,2017-08-11T07:05:38Z,2,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
12029,2017-08-11T00:39:11Z,2,"[5.0, 20.0, 75.0]","[0.0, 0.0, 0.0]",
368,2017-08-10T19:17:56Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27504,2017-08-10T18:16:10Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27504,2017-08-10T18:12:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30392,2017-08-10T14:39:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37408,2017-08-10T12:42:27Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2017-08-10T12:03:00Z,113,"[1.0, 2.0, 97.0]","[0.0, 0.0, 0.0]",
1034,2017-08-10T07:42:56Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
180,2017-08-09T22:55:55Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
368,2017-08-09T20:28:38Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37230,2017-08-09T18:54:16Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
37206,2017-08-09T18:14:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27345,2017-08-09T18:03:21Z,6,"[12.0, 13.0, 75.0]","[7.0, -7.0, 0.0]",
1534,2017-08-09T17:58:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29591,2017-08-09T14:48:33Z,15,"[0.0, 11.0, 89.0]","[0.0, 0.0, 0.0]",Maintaining forecast:
36836,2017-08-09T12:48:54Z,1,"[4.0, 46.0, 50.0]","[4.0, 46.0, 50.0]",
29646,2017-08-09T01:52:57Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2017-08-09T01:21:10Z,112,"[1.0, 2.0, 97.0]","[0.0, -1.0, 1.0]",
31299,2017-08-08T12:42:05Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
36805,2017-08-08T07:29:16Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
1034,2017-08-08T05:59:39Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-07T20:16:52Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-08-07T14:43:00Z,18,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
4729,2017-08-07T13:57:37Z,4,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
36792,2017-08-07T11:22:32Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
36793,2017-08-07T11:13:17Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
36739,2017-08-07T10:00:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-08-07T04:19:02Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-08-07T04:00:03Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-06T18:05:00Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35019,2017-08-06T16:04:57Z,1,"[2.0, 68.0, 30.0]","[2.0, 68.0, 30.0]",
36780,2017-08-06T15:20:00Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
34918,2017-08-06T14:40:23Z,4,"[0.0, 50.0, 50.0]","[0.0, -20.0, 20.0]",
1034,2017-08-06T08:54:04Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-05T20:13:06Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36770,2017-08-05T18:59:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","This question is somewhat undefined. I am interpreting this to be proclaimed by ISIS as a group. In order for that to occur, ISIS would have to have consensus on who the caliph is. More importantly however, the Caliphate only makes sense with a state to attach it to and it seems unlikely another one would be proclaimed as ISIS is losing control of territory and on the verge of ceasing to be a state."
1693,2017-08-05T18:53:20Z,8,"[0.0, 25.0, 75.0]","[-2.0, 19.0, -17.0]",
1643,2017-08-05T18:36:49Z,8,"[0.0, 99.0, 1.0]","[0.0, 0.0, 0.0]",Anyone think these two articles are reputable enough to consider this complete? 1) Baghdadi is dead: http://www.dailymail.co.uk/news/article-4685292/ISIS-admits-leader-Abu-Bakr-al-Baghdadi-dead.html
36765,2017-08-05T10:42:37Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-08-05T07:21:32Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2017-08-04T21:43:13Z,13,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",Shifting 10% to no for passage of time.
368,2017-08-04T19:46:37Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36760,2017-08-04T19:13:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-08-04T08:47:56Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-08-03T22:55:47Z,17,"[0.0, 8.0, 92.0]","[0.0, 4.0, -4.0]",
32988,2017-08-03T21:30:01Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-08-03T17:49:25Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36735,2017-08-03T17:38:28Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
