How many travelers will the US Transportation Security Agency (TSA) screen in December 2022?,2022-06-24T17:00:00Z,2023-01-01T08:01:00Z,More than 65 million but fewer than 70 million,"['Fewer than 50 million', 'Between 50 million and 55 million, inclusive', 'More than 55 million but fewer than 60 million', 'Between 60 million and 65 million, inclusive', 'More than 65 million but fewer than 70 million', 'Between 70 million and 75 million, inclusive', 'More than 75 million']","['Business', 'Society', 'Entertainment', 'Economic Indicators']",314,654,35,237,,https://www.gjopen.com/questions/2425-how-many-travelers-will-the-us-transportation-security-agency-tsa-screen-in-december-2022
96828,2022-12-06T14:16:41Z,19,"[0.0, 0.0, 2.0, 13.0, 61.0, 21.0, 3.0]","[0.0, 0.0, 1.0, 4.0, 10.0, -12.0, -3.0]",
102121,2022-12-06T08:43:36Z,22,"[0.0, 0.0, 0.0, 8.0, 75.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
103258,2022-12-05T22:22:21Z,11,"[0.0, 0.0, 0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
103258,2022-12-04T20:44:37Z,10,"[0.0, 0.0, 0.0, 32.0, 67.0, 1.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 1.0, -1.0, 0.0]",
1333,2022-12-04T14:56:35Z,63,"[0.0, 0.0, 0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 4.0, -3.0, 0.0]",
45594,2022-12-04T14:13:46Z,2,"[5.0, 5.0, 10.0, 15.0, 50.0, 10.0, 5.0]","[0.0, -5.0, 0.0, -15.0, 20.0, 0.0, 0.0]",
691,2022-12-04T02:18:04Z,15,"[0.0, 0.0, 0.0, 26.0, 71.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -3.0, 2.0, 0.0]",
102121,2022-12-02T20:28:37Z,21,"[0.0, 0.0, 0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 4.0, 3.0, 0.0]",
80790,2022-12-01T22:54:09Z,3,"[0.0, 0.0, 4.0, 49.0, 43.0, 4.0, 0.0]","[0.0, 0.0, 4.0, -9.0, 1.0, 4.0, 0.0]",
1333,2022-12-01T18:00:26Z,62,"[0.0, 0.0, 0.0, 40.0, 57.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-11-30T15:00:05Z,14,"[0.0, 0.0, 0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
103258,2022-11-28T21:10:54Z,9,"[0.0, 0.0, 2.0, 30.0, 66.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0]",
1333,2022-11-28T14:29:41Z,61,"[0.0, 0.0, 0.0, 40.0, 56.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-11-25T15:18:07Z,60,"[0.0, 0.0, 0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-11-25T05:42:38Z,14,"[0.0, 0.0, 1.0, 28.0, 61.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 3.0, 8.0, -10.0, 0.0]",
691,2022-11-24T20:12:09Z,13,"[0.0, 0.0, 0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 4.0, -5.0, 0.0]",
96618,2022-11-24T18:14:16Z,4,"[0.0, 1.0, 8.0, 60.0, 31.0, 0.0, 0.0]","[0.0, -2.0, -4.0, 0.0, 6.0, 0.0, 0.0]",
1333,2022-11-22T16:31:12Z,59,"[0.0, 0.0, 0.0, 40.0, 54.0, 6.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 11.0, 1.0, -1.0]",
55987,2022-11-22T16:00:18Z,6,"[1.0, 1.0, 5.0, 21.0, 67.0, 5.0, 0.0]","[-1.0, 0.0, -1.0, 0.0, 21.0, -18.0, -1.0]",
691,2022-11-22T11:54:10Z,12,"[0.0, 0.0, 0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 8.0, -2.0, 0.0]",
102121,2022-11-22T10:23:36Z,20,"[0.0, 0.0, 0.0, 12.0, 71.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
88452,2022-11-21T03:22:46Z,4,"[0.0, 0.0, 0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 16.0, 0.0, 0.0]",Winter := flight cancellations.
96828,2022-11-20T23:21:43Z,18,"[0.0, 0.0, 1.0, 9.0, 51.0, 33.0, 6.0]","[0.0, 0.0, 0.0, -6.0, 3.0, 5.0, -2.0]","I have 5 recorded calculations so far and the average takes me around 68.6M for December, with some variance. I'm unsure if this should be adjusted upward due to the holidays. It would require just a 2% increase in trends to get into 70M territory. We need to see a 5% drop in trends to get into sub 65M territory. I had mentioned travel could increase the trends. What could decrease it is COVID cases rising, lockdowns and stringent policies, and/or also less people traveling due to a worsening economy or perception of a worsening economy."
1333,2022-11-19T20:31:18Z,58,"[0.0, 0.0, 0.0, 51.0, 43.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-11-17T21:30:27Z,19,"[0.0, 0.0, 0.0, 12.0, 65.0, 23.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 6.0, -5.0, 0.0]",
103258,2022-11-17T17:31:21Z,8,"[0.0, 0.0, 3.0, 29.0, 65.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2022-11-17T14:37:43Z,13,"[0.0, 0.0, 2.0, 25.0, 53.0, 19.0, 1.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
96828,2022-11-17T11:19:26Z,17,"[0.0, 0.0, 1.0, 15.0, 48.0, 28.0, 8.0]","[0.0, 0.0, 0.0, 3.0, 9.0, -10.0, -2.0]","Too close for 70M for comfort, so I leave crumbs there. Additionally, if we see COVID take serious impacts on travel this December, it's reasonable that we see at least a 5% decrease into the 60 to 65M bin, so I leave crumbs there too. I think it's more likely than not however that we see pre-pandemic levels reached or even surpassed given it has done so at times this autumn already, which would put it rather close to 70M. Just need a 1.9% increase to get there."
1333,2022-11-16T15:05:01Z,57,"[0.0, 0.0, 0.0, 52.0, 42.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -12.0, 9.0, 2.0, 1.0]",
422,2022-11-15T15:54:24Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-13T14:55:54Z,11,"[0.0, 0.0, 0.0, 30.0, 58.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -18.0, 11.0, 7.0, 0.0]",
1333,2022-11-13T14:35:01Z,56,"[0.0, 0.0, 0.0, 64.0, 33.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 11.0, -1.0, 0.0]",
34815,2022-11-13T04:09:11Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
14208,2022-11-12T17:16:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",68 million
1333,2022-11-11T07:14:47Z,55,"[0.0, 0.0, 0.0, 74.0, 22.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 10.0, 1.0, 0.0]",
103258,2022-11-05T21:06:04Z,7,"[0.0, 0.0, 3.0, 27.0, 67.0, 3.0, 0.0]","[0.0, 0.0, -2.0, -18.0, 20.0, 0.0, 0.0]",
96828,2022-11-05T13:38:45Z,16,"[0.0, 0.0, 1.0, 12.0, 39.0, 38.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0]",
96828,2022-11-05T13:38:01Z,15,"[0.0, 0.0, 1.0, 11.0, 40.0, 39.0, 9.0]","[0.0, 0.0, -2.0, 0.0, 12.0, -2.0, -8.0]",
691,2022-11-04T11:31:50Z,10,"[0.0, 0.0, 0.0, 48.0, 47.0, 5.0, 0.0]","[0.0, 0.0, -3.0, -10.0, 10.0, 3.0, 0.0]",
107718,2022-11-03T22:23:01Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -30.0, 30.0, 0.0, 0.0]",
1333,2022-11-02T15:09:14Z,54,"[0.0, 0.0, 0.0, 85.0, 12.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
104025,2022-11-01T14:43:33Z,2,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, -15.0, -35.0, 50.0, 0.0, 0.0, 0.0]",current monthly average (Jan-Oct) is 62.2mil
96828,2022-10-31T15:28:23Z,14,"[0.0, 0.0, 3.0, 11.0, 28.0, 41.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-10-31T15:26:17Z,13,"[0.0, 0.0, 4.0, 11.0, 27.0, 41.0, 17.0]","[0.0, 0.0, 1.0, 1.0, 5.0, 4.0, -11.0]",
422,2022-10-31T12:07:32Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -21.0, 31.0, -8.0, -2.0]",
94872,2022-10-29T03:38:03Z,12,"[0.0, 0.0, 2.0, 30.0, 48.0, 19.0, 1.0]","[0.0, 0.0, 0.0, -7.0, 2.0, 4.0, 1.0]",
96828,2022-10-29T01:11:07Z,12,"[0.0, 0.0, 3.0, 10.0, 22.0, 37.0, 28.0]","[0.0, 0.0, -1.0, -3.0, -1.0, 3.0, 2.0]",Averaging 3 of my estimates. One method I used got me close to the Superforecaster consensus regarding the question about the first COVID-19 vaccine rolling out. One method is my most reliable method (based on my guided intuition). The other forced me to group bins together and consider them as one using same intuition but not verifiably reliable.
96828,2022-10-29T01:01:37Z,11,"[0.0, 0.0, 4.0, 13.0, 23.0, 34.0, 26.0]","[0.0, -1.0, -3.0, -24.0, -14.0, 19.0, 23.0]",
55987,2022-10-28T16:25:51Z,5,"[2.0, 1.0, 6.0, 21.0, 46.0, 23.0, 1.0]","[2.0, -2.0, -9.0, -24.0, 17.0, 15.0, 1.0]","Updated model using data through Oct 28 yields an expected value of 69,393,570. Adjusting the range of outputs for my inside view, the lower bins cannot be ruled out due to the threat of additional COVID-19 response (either personal or political). The assumption here is that things will continue to move toward normality, beating last year's number but staying below 2019. Some weight must be given to returning to 2019 levels while the possibility of rising to new highs is remotely possible as well."
102121,2022-10-28T15:53:39Z,18,"[0.0, 0.0, 0.0, 13.0, 59.0, 28.0, 0.0]","[0.0, 0.0, 0.0, -19.0, 12.0, 7.0, 0.0]",
1333,2022-10-27T16:08:35Z,53,"[0.0, 0.0, 0.0, 86.0, 12.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-10-27T07:03:05Z,11,"[0.0, 0.0, 2.0, 37.0, 46.0, 15.0, 0.0]","[0.0, 0.0, -2.0, -3.0, 3.0, 2.0, 0.0]",
1333,2022-10-24T16:32:23Z,52,"[0.0, 0.0, 0.0, 87.0, 11.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 6.0, 2.0, 0.0]",
107718,2022-10-23T19:47:38Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-10-21T14:17:40Z,51,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -1.0, 3.0, 0.0, 0.0]",
103258,2022-10-20T18:50:30Z,6,"[0.0, 0.0, 5.0, 45.0, 47.0, 3.0, 0.0]","[0.0, 0.0, -2.0, -7.0, 9.0, 0.0, 0.0]",
94872,2022-10-20T05:45:32Z,10,"[0.0, 0.0, 4.0, 40.0, 43.0, 13.0, 0.0]","[0.0, 0.0, -1.0, -5.0, -2.0, 8.0, 0.0]",
1333,2022-10-19T15:55:52Z,50,"[0.0, 0.0, 2.0, 96.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-10-17T16:44:33Z,17,"[0.0, 0.0, 0.0, 32.0, 47.0, 21.0, 0.0]","[0.0, 0.0, 0.0, -21.0, 7.0, 14.0, 0.0]",
107848,2022-10-16T11:24:04Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
80790,2022-10-15T16:43:28Z,2,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0, 0.0]","[-2.0, -2.0, -8.0, 29.0, -1.0, -14.0, -2.0]",Daily numbers are about 0.2m lower than 2019. If 2019 was 70.3m this reduction of 0.2m per day is 6.2m reduction leading to a forecast of 64.1m
96828,2022-10-14T19:22:18Z,10,"[0.0, 1.0, 7.0, 37.0, 37.0, 15.0, 3.0]","[0.0, -1.0, 2.0, 6.0, 4.0, -3.0, -8.0]",
691,2022-10-14T17:11:07Z,9,"[0.0, 0.0, 3.0, 58.0, 37.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 1.0, -1.0]",
1333,2022-10-14T16:25:24Z,49,"[0.0, 0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-10-12T14:49:32Z,48,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-10-11T13:52:46Z,47,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-10-07T13:14:46Z,8,"[0.0, 0.0, 5.0, 56.0, 37.0, 1.0, 1.0]","[0.0, 0.0, -5.0, 8.0, 1.0, -3.0, -1.0]",
102121,2022-10-06T16:31:04Z,16,"[0.0, 0.0, 0.0, 53.0, 40.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-10-05T07:14:31Z,46,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-10-04T13:19:40Z,45,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-10-03T18:24:12Z,5,"[0.0, 0.0, 7.0, 52.0, 38.0, 3.0, 0.0]","[0.0, 0.0, -4.0, 1.0, 4.0, -1.0, 0.0]",
107718,2022-10-02T20:00:27Z,1,"[0.0, 0.0, 0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 20.0, 10.0, 0.0]",
94872,2022-10-02T05:52:57Z,9,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 1.0, 2.0, -2.0, -1.0, 0.0]",
422,2022-09-29T13:17:33Z,5,"[0.0, 0.0, 0.0, 21.0, 69.0, 8.0, 2.0]","[0.0, 0.0, 0.0, -3.0, 22.0, -17.0, -2.0]",
55987,2022-09-28T15:20:52Z,4,"[0.0, 3.0, 15.0, 45.0, 29.0, 8.0, 0.0]","[0.0, 1.0, 11.0, 11.0, -18.0, -5.0, 0.0]",
102121,2022-09-26T13:23:46Z,15,"[0.0, 0.0, 0.0, 53.0, 37.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
103258,2022-09-26T05:16:05Z,4,"[0.0, 0.0, 11.0, 51.0, 34.0, 4.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 1.0, 1.0, 0.0]",
94872,2022-09-24T01:54:32Z,8,"[0.0, 0.0, 4.0, 43.0, 47.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25601,2022-09-23T20:19:14Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",
1333,2022-09-19T15:12:05Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -60.0, 72.0, -10.0, 0.0, 0.0]",
88452,2022-09-17T16:56:43Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -12.0, 12.0, 0.0, 0.0]",
107182,2022-09-16T14:13:19Z,4,"[0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -35.0, 35.0, 0.0, 0.0]",
107182,2022-09-16T14:11:14Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-09-16T13:39:35Z,43,"[0.0, 2.0, 60.0, 28.0, 10.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
4531,2022-09-15T14:41:13Z,1,"[0.0, 2.0, 16.0, 43.0, 19.0, 17.0, 3.0]","[0.0, 2.0, 16.0, 43.0, 19.0, 17.0, 3.0]",
102372,2022-09-15T14:18:44Z,2,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T19:40:47Z,7,"[0.0, 0.0, 10.0, 48.0, 36.0, 4.0, 2.0]","[0.0, 0.0, 8.0, 0.0, -12.0, 2.0, 2.0]",
1333,2022-09-13T20:58:09Z,42,"[0.0, 1.0, 60.0, 29.0, 10.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:44:47Z,41,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -3.0, -3.0, 0.0, 0.0]",
96618,2022-09-09T19:36:51Z,3,"[0.0, 3.0, 12.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-09T14:06:21Z,40,"[0.0, 0.0, 54.0, 33.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-09-08T17:30:26Z,9,"[0.0, 2.0, 5.0, 31.0, 33.0, 18.0, 11.0]","[0.0, 0.0, -4.0, 1.0, 2.0, 1.0, 0.0]",
96828,2022-09-08T17:28:53Z,8,"[0.0, 2.0, 9.0, 30.0, 31.0, 17.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2022-09-07T04:10:55Z,7,"[0.0, 0.0, 4.0, 43.0, 47.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
102121,2022-09-06T14:33:36Z,14,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
1333,2022-09-06T13:59:23Z,39,"[0.0, 0.0, 54.0, 32.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
60695,2022-09-05T16:44:54Z,2,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 30.0, -30.0, -10.0]",
102121,2022-09-04T20:36:08Z,13,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2022-09-03T14:27:23Z,38,"[0.0, 0.0, 55.0, 31.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
94872,2022-09-02T05:44:02Z,6,"[0.0, 0.0, 4.0, 43.0, 49.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 1.0, 0.0]",
103258,2022-09-01T19:29:50Z,3,"[0.0, 0.0, 14.0, 50.0, 33.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -2.0, -1.0, 0.0]",
107182,2022-09-01T17:28:01Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 56.0, -45.0, -5.0, 0.0]",
1333,2022-09-01T12:21:38Z,37,"[0.0, 0.0, 58.0, 28.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-31T23:28:11Z,12,"[0.0, 0.0, 5.0, 40.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0, 0.0]",
422,2022-08-30T20:12:50Z,4,"[0.0, 0.0, 0.0, 24.0, 47.0, 25.0, 4.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 4.0]",
1333,2022-08-29T13:20:40Z,36,"[0.0, 0.0, 59.0, 27.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-08-29T00:49:30Z,11,"[0.0, 0.0, 0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -5.0, -2.0]",
94872,2022-08-27T04:18:11Z,5,"[0.0, 0.0, 3.0, 45.0, 49.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 2.0, 2.0, -3.0, 0.0]",
1333,2022-08-26T15:06:53Z,35,"[0.0, 0.0, 59.0, 27.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
107182,2022-08-26T14:53:08Z,1,"[0.0, 0.0, 6.0, 24.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 6.0, 24.0, 65.0, 5.0, 0.0]",
102121,2022-08-26T12:51:21Z,10,"[0.0, 0.0, 0.0, 28.0, 55.0, 15.0, 2.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -5.0, -3.0]",
1333,2022-08-24T16:23:30Z,34,"[0.0, 0.0, 60.0, 26.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T13:41:29Z,33,"[0.0, 0.0, 65.0, 21.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
102121,2022-08-22T14:43:50Z,9,"[0.0, 0.0, 0.0, 20.0, 55.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 10.0, 5.0]",
1333,2022-08-22T13:04:32Z,32,"[0.0, 0.0, 69.0, 17.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102372,2022-08-22T12:00:48Z,1,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 50.0]",Scenario:
88452,2022-08-21T19:00:55Z,2,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -18.0, 18.0, 0.0, 0.0]",
1333,2022-08-20T15:20:18Z,31,"[0.0, 0.0, 70.0, 16.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-18T17:17:30Z,30,"[0.0, 0.0, 71.0, 15.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
691,2022-08-17T17:27:44Z,6,"[0.0, 0.0, 2.0, 48.0, 48.0, 2.0, 0.0]","[0.0, 0.0, -3.0, -9.0, 10.0, 2.0, 0.0]",
1333,2022-08-16T15:24:49Z,29,"[0.0, 0.0, 72.0, 15.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-15T18:33:42Z,28,"[0.0, 0.0, 72.0, 14.0, 13.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-08-13T14:27:30Z,27,"[0.0, 0.0, 73.0, 14.0, 13.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
106897,2022-08-11T22:25:54Z,3,"[0.0, 2.0, 28.0, 40.0, 28.0, 2.0, 0.0]","[-5.0, 0.0, -2.0, 0.0, 8.0, -1.0, 0.0]",
1333,2022-08-11T16:59:41Z,26,"[0.0, 0.0, 77.0, 14.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-08-09T14:09:45Z,25,"[0.0, 0.0, 78.0, 14.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-07T23:22:01Z,24,"[0.0, 0.0, 78.0, 13.0, 9.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0]",
102121,2022-08-04T16:59:11Z,8,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
102121,2022-08-03T11:17:50Z,7,"[0.0, 0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
94872,2022-08-03T07:07:42Z,4,"[0.0, 0.0, 4.0, 43.0, 47.0, 6.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 2.0, 0.0]",
94872,2022-08-03T07:05:13Z,3,"[0.0, 0.0, 4.0, 46.0, 46.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-08-02T17:53:12Z,2,"[5.0, 2.0, 30.0, 40.0, 20.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:02:19Z,23,"[0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2022-08-01T16:21:55Z,3,"[0.0, 2.0, 4.0, 34.0, 47.0, 13.0, 0.0]","[0.0, -1.0, -9.0, -12.0, 18.0, 4.0, 0.0]",
422,2022-08-01T15:21:07Z,3,"[0.0, 0.0, 0.0, 28.0, 47.0, 25.0, 0.0]","[0.0, 0.0, 0.0, -19.0, 11.0, 8.0, 0.0]",
1333,2022-07-30T12:37:59Z,22,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T15:05:38Z,7,"[0.0, 2.0, 9.0, 31.0, 31.0, 16.0, 11.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-28T15:03:54Z,6,"[0.0, 3.0, 8.0, 31.0, 31.0, 16.0, 11.0]","[0.0, 2.0, 1.0, -9.0, -9.0, 5.0, 10.0]",
